forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-06,2 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.6,233685
2022-08-06,2 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.65,233708
2022-08-06,2 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.7,233726
2022-08-06,2 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.75,233755
2022-08-06,2 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.8,233783
2022-08-06,2 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.85,233927
2022-08-06,2 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.9,233973
2022-08-06,2 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.95,234151
2022-08-06,2 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.975,234516
2022-08-06,2 wk ahead cum case,2022-08-20,PL80,PL80,quantile,0.99,234681
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,point,NA,1185
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.01,0
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.025,226
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.05,496
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.1,713
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.15,853
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.2,903
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.25,919
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.3,946
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.35,999
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.4,1051
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.45,1084
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.5,1185
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.55,1242
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.6,1274
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.65,1301
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.7,1314
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.75,1350
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.8,1508
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.85,1585
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.9,1647
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.95,1801
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.975,2086
2022-08-06,3 wk ahead inc case,2022-08-27,PL80,PL80,quantile,0.99,2250
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,point,NA,234816
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.01,233631
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.025,233857
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.05,234127
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.1,234344
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.15,234484
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.2,234534
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.25,234550
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.3,234577
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.35,234630
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.4,234682
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.45,234715
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.5,234816
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.55,234873
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.6,234905
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.65,234932
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.7,234945
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.75,234981
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.8,235139
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.85,235216
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.9,235278
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.95,235432
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.975,235717
2022-08-06,3 wk ahead cum case,2022-08-27,PL80,PL80,quantile,0.99,235881
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,point,NA,1249
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.01,86
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.025,539
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.05,636
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.1,850
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.15,963
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.2,1057
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.25,1107
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.3,1119
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.35,1132
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.4,1157
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.45,1203
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.5,1249
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.55,1267
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.6,1287
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.65,1382
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.7,1470
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.75,1497
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.8,1528
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.85,1714
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.9,1809
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.95,1975
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.975,2307
2022-08-06,4 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.99,2479
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,point,NA,236065
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.01,234902
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.025,235355
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.05,235452
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.1,235666
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.15,235779
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.2,235873
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.25,235923
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.3,235935
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.35,235948
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.4,235973
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.45,236019
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.5,236065
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.55,236083
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.6,236103
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.65,236198
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.7,236286
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.75,236313
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.8,236344
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.85,236530
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.9,236625
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.95,236791
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.975,237123
2022-08-06,4 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.99,237295
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,point,NA,599
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.01,163
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.025,167
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.05,179
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.1,277
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.15,322
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.2,362
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.25,424
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.3,464
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.35,500
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.4,518
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.45,553
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.5,599
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.55,616
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.6,638
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.65,672
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.7,753
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.75,787
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.8,814
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.85,881
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.9,979
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.95,1097
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.975,1150
2022-08-06,1 wk ahead inc case,2022-08-13,PL81,PL81,quantile,0.99,1422
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,point,NA,141991
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.01,141555
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.025,141559
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.05,141571
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.1,141669
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.15,141714
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.2,141754
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.25,141816
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.3,141856
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.35,141892
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.4,141910
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.45,141945
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.5,141991
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.55,142008
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.6,142030
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.65,142064
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.7,142145
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.75,142179
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.8,142206
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.85,142273
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.9,142371
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.95,142489
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.975,142542
2022-08-06,1 wk ahead cum case,2022-08-13,PL81,PL81,quantile,0.99,142814
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,point,NA,361
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.01,0
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.025,0
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.05,0
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.1,0
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.15,7
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.2,79
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.25,147
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.3,165
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.35,226
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.4,307
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.45,357
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.5,361
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.55,365
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.6,422
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.65,426
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.7,444
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.75,487
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.8,541
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.85,614
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.9,721
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.95,1526
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.975,2074
2022-08-06,2 wk ahead inc case,2022-08-20,PL81,PL81,quantile,0.99,2898
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,point,NA,142352
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.01,141991
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.025,141991
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.05,141991
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.1,141991
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.15,141998
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.2,142070
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.25,142138
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.3,142156
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.35,142217
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.4,142298
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.45,142348
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.5,142352
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.55,142356
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.6,142413
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.65,142417
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.7,142435
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.75,142478
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.8,142532
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.85,142605
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.9,142712
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.95,143517
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.975,144065
2022-08-06,2 wk ahead cum case,2022-08-20,PL81,PL81,quantile,0.99,144889
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,point,NA,312
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.01,0
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.025,0
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.05,0
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.1,0
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.15,0
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.2,0
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.25,19
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.3,101
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.35,177
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.4,191
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.45,305
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.5,312
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.55,376
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.6,428
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.65,481
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.7,508
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.75,553
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.8,609
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.85,669
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.9,791
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.95,1536
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.975,2029
2022-08-06,3 wk ahead inc case,2022-08-27,PL81,PL81,quantile,0.99,2860
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,point,NA,142664
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.01,142352
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.025,142352
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.05,142352
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.1,142352
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.15,142352
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.2,142352
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.25,142371
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.3,142453
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.35,142529
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.4,142543
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.45,142657
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.5,142664
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.55,142728
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.6,142780
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.65,142833
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.7,142860
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.75,142905
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.8,142961
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.85,143021
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.9,143143
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.95,143888
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.975,144381
2022-08-06,3 wk ahead cum case,2022-08-27,PL81,PL81,quantile,0.99,145212
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,269
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,0
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,0
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,0
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,0
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,0
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,4
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,69
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,123
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,148
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,218
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,267
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,269
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,305
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,335
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,362
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,420
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,475
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,561
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,634
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,999
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1822
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,2049
2022-08-06,4 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,2877
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,142933
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,142664
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,142664
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,142664
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,142664
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,142664
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,142668
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,142733
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,142787
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,142812
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,142882
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,142931
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,142933
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,142969
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,142999
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,143026
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,143084
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,143139
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,143225
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,143298
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,143663
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,144486
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,144713
2022-08-06,4 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,145541
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,point,NA,1658
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.01,0
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.025,226
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.05,434
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.1,876
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.15,950
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.2,1004
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.25,1095
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.3,1368
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.35,1468
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.4,1568
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.45,1636
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.5,1658
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.55,1667
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.6,1704
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.65,1728
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.7,1750
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.75,1788
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.8,1830
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.85,1890
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.9,1950
2022-08-06,1 wk ahead inc case,2022-08-13,PL82,PL82,quantile,0.95,2120
