forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-06,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.65,396442
2022-08-06,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.7,396796
2022-08-06,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.75,397601
2022-08-06,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.8,398457
2022-08-06,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.85,398747
2022-08-06,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.9,399218
2022-08-06,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.95,399625
2022-08-06,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.975,399761
2022-08-06,3 wk ahead cum case,2022-08-27,GM09,GM09,quantile,0.99,399808
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,point,NA,1455
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.01,0
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.025,0
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.05,0
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.1,0
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.15,518
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.2,599
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.25,1001
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.3,1151
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.35,1254
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.4,1287
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.45,1322
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.5,1455
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.55,1482
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.6,1523
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.65,1529
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.7,1607
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.75,1709
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.8,2446
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.85,2998
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.9,3417
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.95,4646
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.975,5301
2022-08-06,4 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.99,5375
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,point,NA,397411
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.01,395956
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.025,395956
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.05,395956
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.1,395956
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.15,396474
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.2,396555
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.25,396957
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.3,397107
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.35,397210
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.4,397243
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.45,397278
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.5,397411
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.55,397438
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.6,397479
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.65,397485
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.7,397563
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.75,397665
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.8,398402
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.85,398954
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.9,399373
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.95,400602
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.975,401257
2022-08-06,4 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.99,401331
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,point,NA,9749
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.01,4126
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.025,4438
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.05,4972
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.1,5865
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.15,6506
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.2,7731
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.25,8242
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.3,8996
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.35,9221
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.4,9310
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.45,9444
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.5,9749
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.55,10500
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.6,11639
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.65,12393
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.7,12654
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.75,12739
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.8,12742
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.85,12775
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.9,12872
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.95,13343
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.975,13592
2022-08-06,1 wk ahead inc case,2022-08-13,GM10,GM10,quantile,0.99,14044
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,point,NA,955462
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.01,949839
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.025,950151
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.05,950685
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.1,951578
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.15,952219
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.2,953444
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.25,953955
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.3,954709
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.35,954934
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.4,955023
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.45,955157
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.5,955462
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.55,956213
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.6,957352
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.65,958106
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.7,958367
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.75,958452
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.8,958455
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.85,958488
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.9,958585
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.95,959056
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.975,959305
2022-08-06,1 wk ahead cum case,2022-08-13,GM10,GM10,quantile,0.99,959757
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,point,NA,5886
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.01,0
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.025,0
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.05,307
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.1,1242
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.15,1627
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.2,2390
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.25,2742
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.3,3693
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.35,3869
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.4,4275
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.45,5124
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.5,5886
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.55,6095
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.6,6428
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.65,6517
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.7,6856
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.75,6937
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.8,7054
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.85,7333
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.9,7395
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.95,7399
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.975,7528
2022-08-06,2 wk ahead inc case,2022-08-20,GM10,GM10,quantile,0.99,9113
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,point,NA,961348
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.01,955462
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.025,955462
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.05,955769
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.1,956704
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.15,957089
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.2,957852
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.25,958204
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.3,959155
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.35,959331
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.4,959737
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.45,960586
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.5,961348
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.55,961557
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.6,961890
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.65,961979
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.7,962318
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.75,962399
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.8,962516
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.85,962795
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.9,962857
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.95,962861
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.975,962990
2022-08-06,2 wk ahead cum case,2022-08-20,GM10,GM10,quantile,0.99,964575
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,point,NA,4114
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.01,0
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.025,0
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.05,0
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.1,0
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.15,0
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.2,0
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.25,743
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.3,1871
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.35,1934
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.4,3124
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.45,3906
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.5,4114
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.55,4469
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.6,4634
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.65,4944
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.7,4964
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.75,5138
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.8,5371
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.85,5414
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.9,5418
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.95,5719
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.975,7161
2022-08-06,3 wk ahead inc case,2022-08-27,GM10,GM10,quantile,0.99,8422
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,point,NA,965462
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.01,961348
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.025,961348
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.05,961348
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.1,961348
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.15,961348
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.2,961348
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.25,962091
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.3,963219
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.35,963282
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.4,964472
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.45,965254
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.5,965462
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.55,965817
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.6,965982
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.65,966292
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.7,966312
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.75,966486
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.8,966719
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.85,966762
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.9,966766
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.95,967067
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.975,968509
2022-08-06,3 wk ahead cum case,2022-08-27,GM10,GM10,quantile,0.99,969770
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,2865
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,0
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,0
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,0
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,0
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,0
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,0
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,0
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,150
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,533
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,1655
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,2825
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,2865
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,4095
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,5063
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,5516
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,5899
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,5922
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,6265
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,6371
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,6407
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,7075
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,8106
2022-08-06,4 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,8120
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,968327
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,965462
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,965462
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,965462
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,965462
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,965462
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,965462
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,965462
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,965612
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,965995
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,967117
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,968287
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,968327
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,969557
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,970525
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,970978
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,971361
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,971384
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,971727
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,971833
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,971869
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,972537
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,973568
2022-08-06,4 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,973582
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,point,NA,9610
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.01,6636
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.025,7141
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.05,7168
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.1,7754
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.15,8162
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.2,8725
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.25,8854
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.3,9009
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.35,9288
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.4,9350
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.45,9508
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.5,9610
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.55,9717
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.6,9826
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.65,10148
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.7,10603
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.75,12500
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.8,12776
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.85,12810
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.9,12867
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.95,13092
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.975,13411
2022-08-06,1 wk ahead inc case,2022-08-13,GM11,GM11,quantile,0.99,13638
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,point,NA,899930
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.01,896956
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.025,897461
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.05,897488
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.1,898074
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.15,898482
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.2,899045
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.25,899174
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.3,899329
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.35,899608
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.4,899670
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.45,899828
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.5,899930
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.55,900037
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.6,900146
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.65,900468
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.7,900923
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.75,902820
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.8,903096
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.85,903130
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.9,903187
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.95,903412
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.975,903731
2022-08-06,1 wk ahead cum case,2022-08-13,GM11,GM11,quantile,0.99,903958
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,point,NA,7027
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.01,3595
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.025,3955
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.05,4565
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.1,5025
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.15,5339
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.2,5845
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.25,6023
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.3,6092
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.35,6206
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.4,6503
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.45,6719
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.5,7027
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.55,7771
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.6,9675
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.65,10021
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.7,10333
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.75,10624
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.8,10821
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.85,11132
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.9,11268
2022-08-06,2 wk ahead inc case,2022-08-20,GM11,GM11,quantile,0.95,11377
