forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.01,127054
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.025,127054
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.05,127054
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.1,127054
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.15,127155
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.2,127394
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.25,127451
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.3,127500
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.35,127550
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.4,127575
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.45,127636
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.5,127670
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.55,127698
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.6,127756
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.65,127800
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.7,127865
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.75,127903
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.8,128031
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.85,128206
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.9,128448
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.95,128780
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.975,129120
2021-05-08,4 wk ahead cum case,2021-05-29,PL75,PL75,quantile,0.99,129159
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,point,NA,625
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.01,79
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.025,187
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.05,225
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.1,259
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.15,348
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.2,411
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.25,436
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.3,501
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.35,547
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.4,562
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.45,592
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.5,625
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.55,681
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.6,704
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.65,801
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.7,941
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.75,1094
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.8,1184
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.85,1274
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.9,1350
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.95,1504
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.975,1600
2021-05-08,1 wk ahead inc case,2021-05-08,PL76,PL76,quantile,0.99,1640
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,point,NA,73512
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.01,72966
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.025,73074
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.05,73112
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.1,73146
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.15,73235
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.2,73298
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.25,73323
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.3,73388
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.35,73434
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.4,73449
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.45,73479
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.5,73512
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.55,73568
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.6,73591
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.65,73688
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.7,73828
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.75,73981
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.8,74071
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.85,74161
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.9,74237
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.95,74391
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.975,74487
2021-05-08,1 wk ahead cum case,2021-05-08,PL76,PL76,quantile,0.99,74527
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,point,NA,468
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.01,0
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.025,0
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.05,0
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.1,0
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.15,74
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.2,124
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.25,221
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.3,302
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.35,344
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.4,390
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.45,449
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.5,468
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.55,553
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.6,601
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.65,795
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.7,944
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.75,1040
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.8,1098
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.85,1206
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.9,1328
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.95,1473
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.975,1528
2021-05-08,2 wk ahead inc case,2021-05-15,PL76,PL76,quantile,0.99,1595
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,point,NA,73980
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.01,73512
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.025,73512
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.05,73512
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.1,73512
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.15,73586
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.2,73636
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.25,73733
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.3,73814
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.35,73856
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.4,73902
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.45,73961
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.5,73980
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.55,74065
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.6,74113
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.65,74307
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.7,74456
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.75,74552
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.8,74610
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.85,74718
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.9,74840
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.95,74985
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.975,75040
2021-05-08,2 wk ahead cum case,2021-05-15,PL76,PL76,quantile,0.99,75107
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,point,NA,349
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.1,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.15,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.2,26
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.25,95
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.3,138
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.35,212
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.4,248
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.45,300
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.5,349
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.55,462
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.6,589
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.65,717
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.7,820
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.75,856
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.8,972
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.85,1044
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.9,1151
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.95,1290
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.975,1351
2021-05-08,3 wk ahead inc case,2021-05-22,PL76,PL76,quantile,0.99,1488
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,point,NA,74329
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.01,73980
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.025,73980
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.05,73980
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.1,73980
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.15,73980
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.2,74006
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.25,74075
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.3,74118
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.35,74192
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.4,74228
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.45,74280
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.5,74329
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.55,74442
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.6,74569
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.65,74697
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.7,74800
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.75,74836
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.8,74952
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.85,75024
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.9,75131
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.95,75270
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.975,75331
2021-05-08,3 wk ahead cum case,2021-05-22,PL76,PL76,quantile,0.99,75468
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,point,NA,260
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.15,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.2,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.25,0
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.3,39
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.35,112
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.4,149
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.45,215
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.5,260
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.55,403
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.6,466
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.65,609
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.7,685
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.75,785
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.8,871
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.85,961
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.9,1041
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.95,1177
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.975,1238
2021-05-08,4 wk ahead inc case,2021-05-29,PL76,PL76,quantile,0.99,1271
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,point,NA,74589
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.01,74329
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.025,74329
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.05,74329
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.1,74329
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.15,74329
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.2,74329
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.25,74329
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.3,74368
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.35,74441
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.4,74478
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.45,74544
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.5,74589
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.55,74732
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.6,74795
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.65,74938
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.7,75014
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.75,75114
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.8,75200
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.85,75290
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.9,75370
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.95,75506
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.975,75567
2021-05-08,4 wk ahead cum case,2021-05-29,PL76,PL76,quantile,0.99,75600
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,point,NA,2366
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.01,958
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.025,1186
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.05,1353
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.1,1898
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.15,1935
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.2,2046
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.25,2052
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.3,2071
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.35,2125
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.4,2178
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.45,2289
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.5,2366
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.55,2475
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.6,2502
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.65,2510
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.7,2521
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.75,2592
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.8,2597
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.85,2619
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.9,2658
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.95,2752
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.975,2758
2021-05-08,1 wk ahead inc case,2021-05-08,PL77,PL77,quantile,0.99,2831
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,point,NA,220809
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.01,219401
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.025,219629
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.05,219796
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.1,220341
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.15,220378
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.2,220489
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.25,220495
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.3,220514
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.35,220568
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.4,220621
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.45,220732
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.5,220809
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.55,220918
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.6,220945
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.65,220953
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.7,220964
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.75,221035
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.8,221040
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.85,221062
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.9,221101
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.95,221195
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.975,221201
2021-05-08,1 wk ahead cum case,2021-05-08,PL77,PL77,quantile,0.99,221274
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,point,NA,1810
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.01,570
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.025,750
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.05,819
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.1,1130
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.15,1425
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.2,1463
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.25,1495
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.3,1577
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.35,1617
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.4,1649
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.45,1699
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.5,1810
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.55,1933
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.6,2051
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.65,2073
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.7,2096
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.75,2162
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.8,2187
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.85,2310
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.9,2357
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.95,3896
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.975,5028
2021-05-08,2 wk ahead inc case,2021-05-15,PL77,PL77,quantile,0.99,5959
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,point,NA,222619
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.01,221379
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.025,221559
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.05,221628
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.1,221939
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.15,222234
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.2,222272
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.25,222304
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.3,222386
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.35,222426
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.4,222458
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.45,222508
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.5,222619
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.55,222742
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.6,222860
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.65,222882
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.7,222905
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.75,222971
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.8,222996
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.85,223119
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.9,223166
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.95,224705
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.975,225837
2021-05-08,2 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.99,226768
2021-05-08,3 wk ahead inc case,2021-05-22,PL77,PL77,point,NA,1380
2021-05-08,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.01,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.025,0
2021-05-08,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.05,123
2021-05-08,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.1,473
2021-05-08,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.15,797
2021-05-08,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.2,871
2021-05-08,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.25,951
2021-05-08,3 wk ahead inc case,2021-05-22,PL77,PL77,quantile,0.3,990
