forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-08,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.95,42412
2021-05-08,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.975,42496
2021-05-08,4 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.99,42554
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,1504
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,948
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,1062
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,1234
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1268
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1293
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1305
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1327
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,1359
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,1384
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,1444
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,1476
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,1504
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,1515
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,1520
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,1548
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,1630
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,1650
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,1674
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,1767
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,1957
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,2179
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,2409
2021-05-08,1 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,2555
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,60549
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,59993
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,60107
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,60279
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,60313
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,60338
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,60350
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,60372
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,60404
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,60429
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,60489
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,60521
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,60549
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,60560
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,60565
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,60593
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,60675
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,60695
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,60719
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,60812
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,61002
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,61224
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,61454
2021-05-08,1 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,61600
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,1477
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,364
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,633
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,947
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,1086
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,1103
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1170
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,1272
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,1304
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,1400
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,1414
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1450
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,1477
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,1539
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,1620
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,1668
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,1698
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,1763
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,1818
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,1920
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,2125
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,2268
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,2532
2021-05-08,2 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,2725
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,62026
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,60913
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,61182
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,61496
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,61635
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,61652
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,61719
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,61821
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,61853
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,61949
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,61963
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,61999
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,62026
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,62088
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,62169
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,62217
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,62247
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,62312
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,62367
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,62469
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,62674
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,62817
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,63081
2021-05-08,2 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,63274
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,1338
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,95
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,167
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,476
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,714
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,815
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,927
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,1102
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,1183
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,1208
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,1239
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,1294
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,1338
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,1390
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,1419
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,1452
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,1508
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,1556
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,1619
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,1757
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,1885
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,2263
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,2365
2021-05-08,3 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,2462
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,63364
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62121
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62193
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62502
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62740
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62841
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,62953
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,63128
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,63209
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,63234
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,63265
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,63320
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,63364
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,63416
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,63445
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,63478
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,63534
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,63582
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,63645
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,63783
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,63911
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,64289
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,64391
2021-05-08,3 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,64488
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,1213
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,0
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,0
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,0
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,57
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,427
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,577
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,708
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,958
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,1085
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,1130
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,1173
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,1213
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,1249
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,1303
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,1335
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,1381
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,1476
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,1585
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,1696
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,1854
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,2003
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,2203
2021-05-08,4 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,2301
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,64577
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,63364
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,63364
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,63364
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,63421
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,63791
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,63941
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,64072
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,64322
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,64449
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,64494
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,64537
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,64577
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,64613
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,64667
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,64699
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,64745
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,64840
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,64949
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,65060
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,65218
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,65367
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,65567
2021-05-08,4 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,65665
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,point,NA,2339
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.01,1513
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.025,1673
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.05,1739
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.1,1834
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.15,1881
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.2,2012
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.25,2096
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.3,2110
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.35,2191
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.4,2207
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.45,2262
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.5,2339
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.55,2403
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.6,2476
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.65,2671
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.7,2698
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.75,2780
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.8,2922
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.85,3250
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.9,3509
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.95,3711
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.975,3790
2021-05-08,1 wk ahead inc case,2021-05-08,GM11,GM11,quantile,0.99,3853
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,point,NA,105024
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.01,104198
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.025,104358
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.05,104424
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.1,104519
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.15,104566
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.2,104697
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.25,104781
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.3,104795
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.35,104876
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.4,104892
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.45,104947
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.5,105024
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.55,105088
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.6,105161
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.65,105356
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.7,105383
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.75,105465
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.8,105607
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.85,105935
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.9,106194
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.95,106396
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.975,106475
2021-05-08,1 wk ahead cum case,2021-05-08,GM11,GM11,quantile,0.99,106538
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,point,NA,2320
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.01,1153
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.025,1288
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.05,1332
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.1,1551
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.15,1619
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.2,1783
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.25,1917
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.3,1982
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.35,2101
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.4,2213
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.45,2240
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.5,2320
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.55,2388
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.6,2464
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.65,2607
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.7,2842
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.75,2996
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.8,3289
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.85,3614
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.9,3657
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.95,3840
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.975,3901
2021-05-08,2 wk ahead inc case,2021-05-15,GM11,GM11,quantile,0.99,3970
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,point,NA,107344
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.01,106177
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.025,106312
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.05,106356
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.1,106575
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.15,106643
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.2,106807
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.25,106941
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.3,107006
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.35,107125
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.4,107237
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.45,107264
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.5,107344
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.55,107412
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.6,107488
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.65,107631
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.7,107866
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.75,108020
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.8,108313
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.85,108638
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.9,108681
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.95,108864
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.975,108925
2021-05-08,2 wk ahead cum case,2021-05-15,GM11,GM11,quantile,0.99,108994
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,point,NA,2063
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.01,454
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.025,683
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.05,845
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.1,1186
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.15,1415
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.2,1588
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.25,1616
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.3,1733
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.35,1851
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.4,1878
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.45,1976
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.5,2063
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.55,2156
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.6,2384
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.65,2511
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.7,2630
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.75,2808
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.8,3237
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.85,3266
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.9,3297
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.95,3473
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.975,3566
2021-05-08,3 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.99,3616
2021-05-08,3 wk ahead cum case,2021-05-22,GM11,GM11,point,NA,109407
2021-05-08,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.01,107798
2021-05-08,3 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.025,108027
