id,Country,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15
38,Croatia,342487,344035,345541,347003,348429,349834,351223,352586,353922,355241,356545,357828,359070,360271,361442,362593,363719,364823,365909,366978,368029,369057,370063,371048,372010,372949,373866,374763,375642,376505,377351,378180,378994,379790,380569,381330,382075,382802,383514,384211,384893,385562,386217,386859,387487,388101,388703,389290,389865,390428,390978,391516,392044,392560,393065,393560,394043,394517,394980,395433,395876,396309,396733,397148,397554,397951,398340,398720,399092,399456,399812,400160,400501,400834,401160,401479,401791,402096,402394,402686,402972,403251,403525,403792,404053,404309,404559,404804,405043,405277,405506,405730,405949,406163,406372,406577,406778,406973,407165,407353,407536
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,113876,114901,115922,116940,117957,118969,119979,120984,121986,122984,123980,124971,125960,126944,127925,128902,129876,130847,131813,132776,133735,134691,135643,136591,137535,138476,139413,140346,141275,142201,143123,144041,144955,145865,146772,147674,148573,149467,150358,151245,152128,153008,153883,154754,155621,156485,157344,158200,159051,159898,160742,161582,162417,163249,164076,164900,165719,166535,167346,168154,168957,169757,170552,171344,172131,172915,173694,174470,175241,176008,176772,177531,178287,179038,179785,180529,181268,182004,182735,183462,184186,184905,185621,186332,187040,187744,188443,189139,189831,190519,191203,191883,192559,193231,193899,194564,195225,195881,196534,197183,197828
41,Cyprus,68766,69192,69600,69990,70363,70718,71055,71377,71684,71977,72257,72523,72777,73019,73249,73469,73679,73878,74068,74250,74422,74587,74743,74892,75035,75170,75299,75422,75539,75650,75756,75857,75954,76045,76132,76215,76295,76370,76442,76510,76575,76637,76696,76752,76805,76856,76904,76950,76994,77036,77076,77113,77149,77184,77216,77247,77277,77305,77332,77357,77382,77405,77427,77448,77468,77487,77505,77522,77538,77554,77568,77583,77596,77609,77621,77632,77643,77654,77664,77673,77682,77691,77699,77707,77714,77721,77728,77735,77741,77746,77752,77757,77762,77767,77771,77776,77780,77784,77787,77791,77794
42,Czech Republic,1642696,1644395,1646052,1647670,1649248,1650784,1652282,1653744,1655173,1656572,1657942,1659278,1660572,1661826,1663045,1664231,1665387,1666514,1667612,1668682,1669725,1670742,1671732,1672696,1673635,1674549,1675438,1676304,1677147,1677967,1678767,1679546,1680304,1681042,1681762,1682462,1683144,1683807,1684454,1685083,1685696,1686292,1686873,1687438,1687989,1688525,1689047,1689556,1690050,1690532,1691001,1691458,1691903,1692335,1692757,1693167,1693567,1693956,1694334,1694703,1695062,1695411,1695751,1696082,1696405,1696719,1697024,1697322,1697611,1697893,1698168,1698435,1698695,1698948,1699195,1699435,1699668,1699896,1700117,1700333,1700542,1700747,1700945,1701139,1701327,1701511,1701689,1701863,1702032,1702197,1702358,1702514,1702666,1702814,1702958,1703098,1703234,1703367,1703496,1703622,1703745
43,Denmark,258204,259081,259960,260846,261740,262638,263542,264444,265351,266270,267199,268139,269092,270059,271047,272050,273069,274100,275143,276199,277265,278342,279427,280520,281622,282732,283851,284979,286116,287266,288428,289605,290796,292002,293223,294460,295711,296977,298256,299547,300852,302168,303496,304835,306186,307548,308923,310310,311711,313125,314554,315998,317458,318933,320424,321930,323451,324988,326539,328105,329685,331279,332887,334508,336144,337794,339458,341137,342832,344542,346267,348009,349768,351542,353333,355140,356963,358802,360657,362527,364413,366315,368232,370164,372112,374076,376056,378052,380064,382093,384138,386199,388278,390373,392485,394613,396758,398919,401097,403290,405500
44,Djibouti,11319,11352,11384,11415,11444,11473,11501,11528,11554,11579,11603,11626,11648,11670,11690,11710,11729,11747,11765,11782,11798,11814,11829,11843,11857,11871,11884,11896,11908,11920,11931,11942,11952,11962,11971,11980,11989,11998,12006,12014,12021,12029,12036,12042,12049,12055,12061,12067,12073,12078,12083,12088,12093,12097,12102,12106,12110,12114,12118,12122,12125,12129,12132,12135,12138,12141,12144,12146,12149,12151,12154,12156,12158,12160,12163,12164,12166,12168,12170,12172,12173,12175,12176,12178,12179,12181,12182,12183,12184,12185,12187,12188,12189,12190,12191,12192,12192,12193,12194,12195,12196
45,Dominican Republic,269958,270416,270871,271322,271768,272206,272640,273069,273495,273921,274346,274768,275187,275605,276025,276446,276867,277286,277708,278133,278558,278980,279398,279813,280225,280634,281040,281443,281845,282244,282642,283039,283435,283830,284226,284622,285017,285413,285807,286201,286593,286984,287372,287758,288141,288523,288902,289280,289656,290030,290404,290776,291148,291519,291890,292261,292630,292999,293366,293732,294096,294459,294820,295179,295537,295892,296247,296600,296951,297302,297651,298000,298348,298695,299041,299386,299730,300073,300415,300755,301094,301431,301767,302101,302434,302766,303097,303426,303754,304081,304407,304733,305057,305380,305702,306024,306344,306663,306980,307296,307612
46,Ecuador,396888,398929,401002,403105,405229,407369,409506,411643,413796,415964,418146,420340,422543,424754,426976,429210,431455,433711,435978,438254,440541,442838,445145,447463,449790,452128,454475,456832,459199,461575,463961,466356,468761,471174,473597,476029,478469,480918,483376,485842,488317,490800,493291,495791,498298,500812,503335,505865,508402,510947,513498,516057,518623,521195,523773,526358,528950,531547,534150,536759,539374,541995,544620,547251,549887,552527,555173,557823,560477,563135,565798,568464,571134,573808,576485,579165,581849,584535,587223,589915,592609,595304,598002,600702,603403,606106,608810,611515,614221,616928,619636,622344,625052,627760,630468,633176,635883,638590,641295,644000,646703
47,Egypt,235140,236229,237326,238430,239542,240663,241792,242930,244077,245233,246397,247570,248752,249943,251143,252352,253571,254798,256035,257281,258537,259802,261077,262361,263655,264959,266273,267596,268930,270273,271627,272991,274365,275749,277143,278549,279964,281390,282827,284275,285733,287202,288682,290174,291676,293189,294714,296250,297797,299356,300926,302508,304101,305707,307324,308953,310594,312247,313912,315590,317279,318981,320696,322423,324163,325915,327680,329458,331249,333053,334870,336700,338544,340400,342271,344154,346052,347963,349887,351826,353778,355745,357725,359720,361729,363753,365790,367843,369910,371991,374088,376199,378325,380466,382623,384794,386981,389184,391401,393635,395884
48,El Salvador,70255,70394,70533,70673,70815,70956,71098,71240,71382,71525,71668,71810,71951,72093,72234,72376,72517,72660,72802,72944,73087,73229,73372,73514,73657,73799,73941,74084,74226,74369,74512,74654,74797,74940,75083,75226,75369,75512,75655,75798,75941,76084,76227,76371,76514,76657,76800,76944,77087,77230,77374,77517,77661,77804,77948,78091,78235,78379,78522,78666,78810,78953,79097,79241,79385,79529,79672,79816,79960,80104,80248,80392,80536,80680,80824,80968,81112,81256,81400,81544,81688,81832,81976,82120,82264,82408,82552,82696,82841,82985,83129,83273,83417,83561,83705,83850,83994,84138,84282,84426,84570
49,Equatorial Guinea,7694,7702,7709,7717,7725,7734,7744,7755,7765,7775,7784,7793,7802,7811,7819,7827,7834,7841,7847,7854,7859,7864,7871,7877,7884,7891,7898,7905,7912,7919,7925,7931,7937,7942,7948,7953,7957,7962,7966,7971,7975,7980,7985,7989,7994,7999,8004,8009,8013,8018,8022,8026,8030,8034,8037,8040,8044,8047,8050,8054,8057,8061,8064,8067,8071,8074,8078,8081,8084,8087,8089,8092,8095,8097,8100,8102,8104,8107,8109,8112,8114,8117,8119,8122,8124,8126,8128,8130,8132,8134,8136,8138,8140,8142,8143,8145,8147,8149,8151,8152,8154
50,Eritrea,3742,3751,3759,3768,3776,3784,3792,3799,3807,3815,3822,3830,3837,3843,3850,3856,3863,3869,3875,3881,3887,3893,3899,3904,3910,3915,3920,3925,3930,3935,3940,3945,3949,3954,3958,3962,3966,3971,3975,3979,3982,3986,3990,3993,3997,4000,4004,4007,4010,4014,4017,4020,4023,4026,4029,4031,4034,4037,4039,4042,4044,4047,4049,4052,4054,4056,4058,4061,4063,4065,4067,4069,4071,4073,4075,4076,4078,4080,4082,4083,4085,4087,4088,4090,4091,4093,4094,4095,4097,4098,4100,4101,4102,4103,4105,4106,4107,4108,4109,4110,4111
51,Estonia,124529,124877,125222,125564,125904,126242,126579,126914,127248,127581,127913,128242,128568,128892,129212,129529,129844,130158,130469,130778,131085,131390,131692,131993,132291,132587,132881,133172,133461,133748,134033,134316,134596,134875,135151,135425,135697,135967,136234,136500,136763,137025,137284,137541,137796,138049,138300,138549,138796,139040,139283,139524,139763,140000,140234,140467,140698,140927,141154,141379,141602,141824,142043,142260,142476,142690,142902,143112,143320,143526,143731,143933,144134,144333,144531,144726,144920,145112,145303,145492,145679,145864,146048,146229,146410,146588,146765,146941,147115,147287,147457,147626,147794,147960,148124,148287,148448,148608,148766,148923,149078
52,Eswatini,18474,18476,18478,18480,18482,18484,18486,18488,18489,18491,18493,18494,18496,18497,18498,18500,18501,18502,18503,18504,18506,18507,18508,18509,18510,18510,18511,18512,18513,18514,18514,18515,18516,18517,18517,18518,18518,18519,18520,18520,18521,18521,18522,18522,18522,18523,18523,18524,18524,18524,18525,18525,18525,18526,18526,18526,18527,18527,18527,18527,18528,18528,18528,18528,18529,18529,18529,18529,18529,18530,18530,18530,18530,18530,18530,18530,18531,18531,18531,18531,18531,18531,18531,18531,18531,18532,18532,18532,18532,18532,18532,18532,18532,18532,18532,18532,18532,18532,18533,18533,18533
53,Ethiopia,261580,262205,262800,263369,263914,264433,264924,265391,265837,266262,266667,267053,267421,267770,268104,268421,268724,269012,269286,269547,269796,270033,270259,270474,270679,270875,271060,271238,271406,271567,271720,271866,272005,272137,272263,272383,272497,272606,272710,272808,272902,272992,273077,273159,273236,273310,273380,273447,273511,273571,273629,273684,273737,273787,273834,273880,273923,273964,274003,274040,274076,274110,274142,274173,274202,274230,274256,274282,274306,274329,274351,274371,274391,274410,274428,274445,274461,274477,274492,274506,274519,274532,274544,274556,274567,274577,274588,274597,274606,274615,274623,274631,274638,274646,274652,274659,274665,274671,274676,274682,274687
54,Fiji,129,131,132,134,135,137,138,139,140,141,142,143,144,145,146,147,147,148,149,149,150,151,151,152,152,152,153,153,154,154,154,155,155,155,155,156,156,156,156,156,157,157,157,157,157,157,158,158,158,158,158,158,158,158,158,158,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160
55,Finland,88332,88544,88756,88967,89180,89391,89601,89811,90020,90229,90438,90645,90853,91059,91265,91471,91676,91881,92085,92288,92491,92693,92895,93096,93297,93497,93697,93896,94094,94292,94489,94686,94882,95078,95273,95467,95661,95854,96047,96239,96431,96622,96812,97002,97192,97380,97568,97756,97943,98129,98315,98500,98685,98869,99053,99236,99418,99600,99781,99961,100141,100321,100500,100678,100856,101033,101209,101385,101560,101735,101909,102083,102256,102428,102600,102771,102942,103112,103281,103450,103618,103786,103953,104119,104285,104450,104615,104779,104943,105106,105268,105430,105591,105752,105912,106071,106230,106388,106546,106703,106860
56,France,5808421,5827211,5845341,5862804,5879715,5896241,5912443,5928268,5943722,5958844,5973651,5988104,6002003,6015395,6028367,6040962,6053203,6065124,6076763,6088140,6099238,6110038,6120535,6130730,6140621,6150206,6159495,6168516,6177296,6185846,6194175,6202287,6210186,6217868,6225331,6232574,6239605,6246432,6253062,6259505,6265771,6271868,6277801,6283573,6289186,6294640,6299940,6305086,6310085,6314940,6319658,6324244,6328702,6333038,6337254,6341353,6345337,6349208,6352969,6356622,6360171,6363620,6366971,6370229,6373395,6376473,6379464,6382372,6385197,6387943,6390610,6393201,6395719,6398166,6400543,6402854,6405100,6407282,6409403,6411464,6413467,6415413,6417303,6419140,6420925,6422660,6424345,6425983,6427574,6429121,6430623,6432084,6433502,6434881,6436220,6437522,6438786,6440015,6441209,6442369,6443497
57,Gabon,23311,23377,23441,23503,23564,23624,23682,23739,23795,23852,23907,23961,24015,24067,24117,24167,24215,24263,24310,24356,24401,24445,24488,24531,24573,24614,24654,24693,24732,24770,24807,24843,24879,24914,24948,24982,25015,25047,25079,25110,25141,25171,25200,25229,25257,25285,25312,25338,25365,25390,25415,25440,25464,25488,25511,25534,25556,25578,25599,25620,25641,25661,25681,25701,25720,25738,25757,25775,25792,25810,25827,25843,25860,25876,25891,25907,25922,25937,25951,25965,25979,25993,26006,26019,26032,26045,26057,26070,26081,26093,26105,26116,26127,26138,26148,26159,26169,26179,26189,26198,26208
58,The Gambia,5925,5929,5932,5936,5939,5942,5944,5947,5949,5951,5953,5955,5957,5958,5960,5961,5962,5963,5964,5965,5966,5967,5968,5968,5969,5970,5970,5971,5971,5972,5972,5972,5973,5973,5973,5974,5974,5974,5974,5974,5975,5975,5975,5975,5975,5975,5975,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5976,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977,5977
59,Georgia,319266,320512,321756,322995,324226,325440,326635,327814,328974,330123,331259,332380,333486,334577,335653,336715,337764,338798,339819,340826,341819,342798,343764,344717,345657,346583,347497,348398,349286,350161,351024,351875,352713,353540,354354,355157,355948,356727,357495,358251,358997,359731,360455,361167,361869,362560,363241,363912,364572,365222,365863,366493,367114,367726,368327,368920,369503,370077,370643,371199,371747,372286,372816,373339,373852,374358,374856,375346,375827,376302,376768,377227,377679,378123,378560,378990,379413,379830,380239,380642,381038,381427,381811,382188,382558,382923,383282,383634,383981,384322,384657,384987,385312,385630,385944,386252,386555,386854,387147,387435,387718
60,Germany,3517762,3533905,3549901,3565703,3581262,3596407,3611179,3625682,3640003,3654078,3667895,3681445,3694724,3707754,3720548,3733114,3745444,3757540,3769406,3781045,3792466,3803671,3814663,3825444,3836019,3846391,3856563,3866539,3876323,3885917,3895325,3904549,3913594,3922462,3931156,3939680,3948036,3956227,3964257,3972128,3979844,3987406,3994818,4002082,4009202,4016179,4023017,4029718,4036284,4042718,4049023,4055201,4061254,4067185,4072996,4078689,4084267,4089731,4095084,4100329,4105466,4110499,4115428,4120257,4124987,4129620,4134158,4138603,4142957,4147221,4151397,4155487,4159492,4163415,4167257,4171019,4174704,4178312,4181845,4185305,4188694,4192011,4195260,4198441,4201556,4204606,4207592,4210517,4213380,4216183,4218927,4221615,4224245,4226821,4229343,4231812,4234229,4236596,4238913,4241181,4243401
61,Ghana,92856,92915,92973,93031,93088,93145,93200,93254,93307,93359,93410,93460,93510,93561,93613,93665,93718,93770,93821,93872,93923,93973,94023,94073,94123,94173,94222,94272,94321,94371,94420,94469,94518,94566,94614,94663,94711,94759,94806,94854,94901,94949,94996,95043,95090,95136,95183,95229,95275,95322,95367,95413,95459,95504,95550,95595,95640,95685,95729,95774,95818,95863,95907,95951,95995,96038,96082,96125,96169,96212,96255,96297,96340,96383,96425,96467,96510,96552,96593,96635,96677,96718,96759,96801,96842,96882,96923,96964,97004,97045,97085,97125,97165,97205,97244,97284,97323,97363,97402,97441,97480
62,Greece,358116,359975,361793,363572,365327,367064,368785,370489,372167,373817,375440,377031,378580,380099,381593,383064,384514,385942,387350,388734,390093,391428,392739,394027,395291,396533,397754,398955,400137,401300,402442,403565,404669,405752,406817,407863,408891,409901,410895,411871,412831,413774,414701,415612,416507,417386,418250,419099,419933,420753,421559,422351,423129,423894,424645,425383,426108,426821,427521,428209,428885,429549,430202,430843,431473,432092,432700,433298,433885,434462,435029,435586,436133,436670,437198,437717,438227,438728,439220,439703,440178,440645,441103,441553,441996,442430,442857,443277,443689,444093,444491,444882,445266,445643,446013,446377,446734,447086,447431,447770,448102
63,Guatemala,233696,234654,235606,236559,237504,238433,239344,240240,241132,242015,242888,243751,244602,245442,246273,247095,247907,248709,249502,250285,251059,251824,252579,253326,254063,254792,255512,256224,256927,257621,258307,258985,259654,260316,260969,261615,262252,262882,263505,264119,264727,265326,265919,266504,267082,267653,268217,268774,269324,269867,270404,270934,271457,271974,272485,272989,273487,273979,274465,274945,275418,275886,276348,276805,277255,277700,278140,278573,279002,279425,279843,280255,280663,281065,281462,281854,282242,282624,283001,283374,283742,284106,284465,284819,285169,285514,285855,286192,286524,286852,287177,287496,287812,288124,288432,288736,289036,289332,289625,289913,290198
64,Guinea,22553,22598,22642,22685,22727,22768,22809,22849,22888,22926,22964,23000,23036,23071,23105,23138,23170,23202,23233,23264,23294,23323,23352,23380,23407,23434,23460,23485,23510,23535,23559,23582,23605,23627,23649,23671,23691,23712,23732,23752,23771,23789,23808,23826,23843,23860,23877,23894,23910,23925,23941,23956,23971,23985,23999,24013,24026,24039,24052,24065,24077,24089,24101,24112,24124,24135,24146,24156,24166,24176,24186,24196,24205,24215,24224,24233,24241,24250,24258,24266,24274,24282,24289,24297,24304,24311,24318,24325,24331,24338,24344,24350,24356,24362,24368,24374,24379,24385,24390,24395,24400
65,Guyana,14073,14194,14317,14440,14565,14690,14816,14942,15069,15196,15324,15452,15582,15711,15841,15972,16104,16235,16368,16501,16634,16768,16903,17038,17174,17310,17446,17583,17721,17859,17997,18136,18275,18415,18555,18695,18836,18978,19119,19261,19404,19547,19690,19833,19977,20121,20266,20410,20555,20701,20846,20992,21138,21284,21431,21578,21725,21872,22019,22167,22314,22462,22610,22758,22906,23054,23203,23351,23500,23648,23797,23946,24094,24243,24392,24541,24689,24838,24987,25135,25284,25432,25581,25729,25877,26025,26173,26321,26468,26616,26763,26910,27057,27204,27350,27497,27643,27788,27934,28079,28224
66,Haiti,13164,13181,13198,13215,13232,13249,13266,13283,13300,13317,13333,13350,13367,13383,13400,13416,13433,13449,13466,13482,13498,13514,13530,13547,13563,13579,13595,13611,13627,13642,13658,13674,13690,13705,13721,13737,13752,13768,13783,13799,13814,13829,13844,13860,13875,13890,13905,13920,13935,13950,13965,13980,13995,14010,14024,14039,14054,14068,14083,14098,14112,14126,14141,14155,14170,14184,14198,14212,14227,14241,14255,14269,14283,14297,14311,14325,14338,14352,14366,14380,14393,14407,14421,14434,14448,14461,14475,14488,14502,14515,14528,14541,14555,14568,14581,14594,14607,14620,14633,14646,14659
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,218330,219296,220267,221240,222221,223206,224193,225177,226165,227159,228154,229153,230148,231136,232115,233099,234084,235069,236056,237043,238030,239016,240003,240989,241975,242960,243943,244926,245908,246890,247872,248854,249835,250815,251795,252774,253753,254731,255708,256684,257659,258634,259608,260581,261554,262525,263496,264466,265435,266403,267370,268336,269301,270265,271228,272190,273151,274111,275069,276027,276984,277939,278893,279846,280798,281748,282697,283645,284592,285537,286481,287423,288365,289305,290243,291180,292115,293050,293982,294913,295843,296771,297697,298622,299546,300467,301388,302306,303223,304138,305052,305963,306873,307782,308688,309593,310496,311398,312297,313195,314091
69,Hungary,789188,790619,791986,793295,794551,795757,796913,798023,799091,800121,801117,802079,803006,803896,804746,805561,806343,807094,807817,808511,809178,809820,810437,811031,811601,812150,812676,813182,813667,814134,814582,815013,815426,815824,816206,816574,816926,817266,817591,817904,818205,818494,818771,819038,819294,819540,819776,820004,820222,820431,820633,820826,821012,821191,821363,821527,821686,821838,821984,822125,822260,822389,822514,822633,822748,822859,822965,823067,823165,823259,823349,823436,823519,823599,823676,823750,823821,823889,823955,824018,824078,824137,824192,824246,824298,824347,824395,824440,824484,824526,824567,824606,824643,824679,824714,824747,824778,824809,824838,824867,824894
70,Iceland,6506,6511,6516,6520,6523,6527,6530,6533,6535,6538,6540,6542,6543,6545,6547,6548,6549,6550,6551,6552,6553,6554,6555,6556,6556,6557,6557,6558,6558,6558,6559,6559,6559,6560,6560,6560,6560,6561,6561,6561,6561,6561,6561,6561,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6562,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563,6563
71,India,21892676,22288613,22687104,23088207,23491978,23898024,24306294,24716943,25130239,25545876,25963818,26384017,26806408,27230978,27657716,28086587,28517513,28950449,29385349,29822168,30260861,30701382,31143679,31587696,32033382,32480685,32929550,33379925,33831754,34284979,34739543,35195390,35652460,36110695,36570034,37030419,37491787,37954077,38417228,38881176,39345860,39811215,40277178,40743685,41210672,41678074,42145826,42613864,43082121,43550533,44019035,44487560,44956043,45424419,45892622,46360587,46828248,47295541,47762401,48228762,48694562,49159734,49624217,50087945,50550858,51012891,51473983,51934072,52393097,52850999,53307716,53763190,54217363,54670175,55121571,55571494,56019889,56466700,56911873,57355355,57797095,58237040,58675140,59111346,59545609,59977882,60408117,60836269,61262293,61686146,62107786,62527170,62944259,63359013,63771393,64181363,64588886,64993928,65396454,65796432,66193831
72,Indonesia,1703632,1708744,1713845,1718937,1724021,1729097,1734171,1739244,1744320,1749394,1754463,1759522,1764576,1769620,1774655,1779685,1784710,1789729,1794742,1799751,1804754,1809753,1814746,1819732,1824713,1829687,1834655,1839617,1844573,1849523,1854467,1859406,1864338,1869265,1874186,1879101,1884009,1888912,1893809,1898699,1903583,1908462,1913334,1918200,1923061,1927915,1932763,1937605,1942440,1947270,1952093,1956911,1961722,1966527,1971325,1976118,1980904,1985684,1990458,1995226,1999987,2004742,2009491,2014233,2018970,2023700,2028423,2033141,2037852,2042556,2047255,2051947,2056632,2061312,2065985,2070651,2075311,2079965,2084612,2089253,2093888,2098516,2103137,2107753,2112361,2116964,2121560,2126149,2130732,2135308,2139878,2144442,2148999,2153549,2158093,2162630,2167161,2171685,2176203,2180714,2185219
73,Iran,2627094,2645232,2663166,2680886,2698378,2715640,2732675,2749506,2766137,2782580,2798828,2814874,2830717,2846360,2861808,2877060,2892121,2906990,2921669,2936159,2950465,2964587,2978528,2992289,3005872,3019278,3032509,3045566,3058453,3071169,3083718,3096100,3108318,3120373,3132267,3144002,3155580,3167001,3178269,3189384,3200348,3211164,3221832,3232354,3242732,3252968,3263063,3273019,3282837,3292519,3302067,3311483,3320767,3329922,3338949,3347849,3356624,3365276,3373806,3382215,3390506,3398679,3406737,3414679,3422509,3430227,3437835,3445333,3452725,3460010,3467191,3474268,3481243,3488118,3494893,3501570,3508150,3514635,3521025,3527322,3533528,3539643,3545668,3551606,3557456,3563221,3568901,3574498,3580012,3585445,3590797,3596071,3601267,3606386,3611429,3616397,3621292,3626113,3630863,3635543,3640152
74,Iraq,1103950,1109526,1115029,1120457,1125800,1131052,1136218,1141299,1146303,1151230,1156078,1160848,1165540,1170156,1174698,1179167,1183563,1187888,1192141,1196325,1200441,1204488,1208469,1212384,1216234,1220020,1223743,1227404,1231004,1234543,1238023,1241444,1244808,1248115,1251366,1254561,1257702,1260790,1263825,1266809,1269741,1272623,1275455,1278239,1280974,1283663,1286305,1288901,1291452,1293959,1296423,1298843,1301222,1303558,1305854,1308110,1310326,1312503,1314642,1316744,1318808,1320836,1322828,1324785,1326708,1328596,1330451,1332273,1334062,1335820,1337546,1339242,1340907,1342543,1344149,1345727,1347277,1348798,1350293,1351760,1353202,1354617,1356007,1357372,1358712,1360028,1361320,1362589,1363835,1365059,1366260,1367440,1368598,1369736,1370852,1371949,1373025,1374082,1375120,1376139,1377139
75,Ireland,251904,252355,252810,253271,253738,254211,254689,255173,255661,256152,256643,257134,257625,258115,258605,259096,259588,260082,260578,261077,261580,262087,262598,263114,263635,264160,264689,265221,265755,266292,266829,267368,267908,268449,268991,269536,270082,270631,271183,271738,272297,272859,273426,273996,274571,275148,275729,276312,276897,277485,278074,278665,279258,279853,280450,281050,281652,282257,282866,283478,284093,284712,285334,285959,286588,287219,287854,288490,289130,289771,290415,291061,291709,292360,293013,293669,294328,294991,295656,296324,296996,297671,298349,299030,299713,300400,301089,301781,302475,303172,303871,304573,305277,305984,306694,307406,308122,308840,309562,310286,311014
76,Israel,838858,838912,838964,839014,839062,839107,839151,839192,839231,839269,839305,839340,839373,839404,839434,839463,839490,839516,839541,839565,839588,839610,839631,839650,839669,839687,839705,839721,839737,839752,839767,839780,839793,839806,839818,839829,839840,839851,839861,839870,839879,839888,839896,839904,839912,839919,839926,839932,839939,839945,839951,839956,839961,839966,839971,839976,839980,839984,839988,839992,839995,839999,840002,840005,840008,840011,840014,840017,840019,840022,840024,840026,840028,840030,840032,840034,840036,840037,840039,840040,840042,840043,840044,840046,840047,840048,840049,840050,840051,840052,840053,840054,840055,840056,840056,840057,840058,840058,840059,840060,840060
77,Italy,4092747,4103093,4113233,4123164,4132896,4142479,4151948,4161299,4170519,4179632,4188637,4197530,4206262,4214806,4223180,4231420,4239523,4247501,4255366,4263129,4270787,4278333,4285760,4293068,4300254,4307314,4314251,4321069,4327780,4334391,4340903,4347318,4353638,4359860,4365982,4372002,4377921,4383742,4389466,4395098,4400640,4406095,4411467,4416755,4421960,4427081,4432119,4437074,4441947,4446739,4451454,4456093,4460657,4465149,4469569,4473919,4478199,4482409,4486550,4490623,4494629,4498570,4502446,4506260,4510012,4513703,4517335,4520908,4524422,4527879,4531280,4534624,4537914,4541149,4544332,4547463,4550543,4553572,4556552,4559483,4562367,4565202,4567992,4570735,4573433,4576087,4578697,4581264,4583789,4586273,4588716,4591119,4593482,4595806,4598092,4600340,4602551,4604725,4606864,4608967,4611036
78,Jamaica,46428,46551,46673,46795,46918,47042,47166,47290,47414,47537,47661,47785,47909,48033,48157,48281,48405,48529,48654,48778,48902,49026,49151,49275,49400,49524,49649,49773,49898,50022,50147,50271,50396,50521,50645,50770,50895,51019,51144,51269,51393,51518,51643,51767,51892,52016,52141,52266,52390,52515,52639,52764,52888,53013,53137,53262,53386,53510,53635,53759,53883,54007,54131,54255,54379,54503,54627,54751,54875,54998,55122,55246,55369,55493,55616,55739,55862,55986,56109,56232,56355,56477,56600,56723,56845,56968,57090,57212,57335,57457,57579,57700,57822,57944,58065,58187,58308,58429,58550,58671,58792
