forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-08,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.35,23
2021-05-08,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.4,24
2021-05-08,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.45,27
2021-05-08,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.5,29
2021-05-08,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.55,32
2021-05-08,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.6,35
2021-05-08,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.65,39
2021-05-08,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.7,42
2021-05-08,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.75,47
2021-05-08,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.8,51
2021-05-08,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.85,57
2021-05-08,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.9,63
2021-05-08,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.95,78
2021-05-08,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.975,89
2021-05-08,4 wk ahead inc death,2021-05-29,PL75,PL75,quantile,0.99,102
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,point,NA,4379
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.01,4350
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.025,4350
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.05,4350
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.1,4350
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.15,4351
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.2,4361
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.25,4365
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.3,4370
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.35,4373
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.4,4374
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.45,4377
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.5,4379
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.55,4382
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.6,4385
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.65,4389
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.7,4392
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.75,4397
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.8,4401
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.85,4407
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.9,4413
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.95,4428
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.975,4439
2021-05-08,4 wk ahead cum death,2021-05-29,PL75,PL75,quantile,0.99,4452
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,42
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,10
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,10
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,10
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,16
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,20
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,29
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,34
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,37
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,38
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,39
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,41
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,42
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,43
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,43
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,44
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,45
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,47
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,52
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,56
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,61
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,66
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,75
2021-05-08,1 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,97
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,1950
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1918
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1918
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1918
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1924
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1928
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1937
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1942
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1945
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1946
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1947
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1949
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,1950
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,1951
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,1951
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,1952
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,1953
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,1955
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,1960
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,1964
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,1969
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,1974
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,1983
2021-05-08,1 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,2005
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,26
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,0
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,0
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,0
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,9
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,17
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,21
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,21
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,24
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,25
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,26
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,26
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,28
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,29
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,32
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,34
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,36
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,39
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,42
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,47
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,51
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,58
2021-05-08,2 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,78
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,1976
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,1950
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,1950
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,1950
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,1950
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,1959
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,1967
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,1971
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,1971
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,1974
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,1975
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,1976
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,1976
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,1978
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,1979
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,1982
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,1984
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,1986
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,1989
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,1992
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,1997
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,2001
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,2008
2021-05-08,2 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2028
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,point,NA,18
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.01,0
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.025,0
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.05,0
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.1,0
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.15,3
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.2,8
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.25,12
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.3,13
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.35,16
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.4,16
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.45,17
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.5,18
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.55,20
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.6,21
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.65,23
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.7,25
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.75,28
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.8,30
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.85,34
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.9,38
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.95,43
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.975,47
2021-05-08,3 wk ahead inc death,2021-05-22,PL76,PL76,quantile,0.99,59
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,point,NA,1994
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.01,1976
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.025,1976
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.05,1976
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.1,1976
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.15,1979
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.2,1984
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.25,1988
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.3,1989
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.35,1992
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.4,1992
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.45,1993
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.5,1994
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.55,1996
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.6,1997
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.65,1999
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.7,2001
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.75,2004
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.8,2006
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.85,2010
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.9,2014
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.95,2019
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.975,2023
2021-05-08,3 wk ahead cum death,2021-05-22,PL76,PL76,quantile,0.99,2035
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,point,NA,14
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.01,0
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.025,0
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.05,0
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.1,0
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.15,1
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.2,4
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.25,6
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.3,8
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.35,9
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.4,10
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.45,12
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.5,14
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.55,15
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.6,15
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.65,16
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.7,17
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.75,19
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.8,21
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.85,25
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.9,30
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.95,38
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.975,44
2021-05-08,4 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.99,59
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,point,NA,2008
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.01,1994
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,1994
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,1994
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,1994
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,1995
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,1998
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,2000
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,2002
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,2003
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,2004
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,2006
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,2008
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,2009
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,2009
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,2010
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,2011
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,2013
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,2015
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,2019
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,2024
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2032
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2038
2021-05-08,4 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2053
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,137
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,78
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,80
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,83
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,95
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,108
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,114
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,115
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,123
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.35,126
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.4,129
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.45,134
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.5,137
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.55,142
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.6,145
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.65,146
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.7,149
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.75,154
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.8,155
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.85,166
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.9,173
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.95,189
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.975,191
2021-05-08,1 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.99,205
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,point,NA,5546
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.01,5487
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.025,5489
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.05,5492
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.1,5504
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.15,5517
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.2,5523
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.25,5524
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.3,5532
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.35,5535
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.4,5538
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.45,5543
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.5,5546
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.55,5551
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.6,5554
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.65,5555
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.7,5558
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.75,5563
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.8,5564
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.85,5575
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.9,5582
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.95,5598
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.975,5600
2021-05-08,1 wk ahead cum death,2021-05-08,PL77,PL77,quantile,0.99,5614
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,point,NA,84
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.01,8
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.025,11
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.05,23
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.1,37
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.15,42
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.2,49
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.25,56
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.3,65
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.35,71
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.4,77
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.45,81
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.5,84
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.55,88
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.6,93
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.65,97
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.7,104
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.75,109
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.8,120
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.85,127
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.9,139
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.95,162
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.975,178
2021-05-08,2 wk ahead inc death,2021-05-15,PL77,PL77,quantile,0.99,213
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,point,NA,5630
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.01,5554
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.025,5557
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.05,5569
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.1,5583
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.15,5588
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.2,5595
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.25,5602
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.3,5611
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.35,5617
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.4,5623
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.45,5627
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.5,5630
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.55,5634
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.6,5639
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.65,5643
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.7,5650
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.75,5655
2021-05-08,2 wk ahead cum death,2021-05-15,PL77,PL77,quantile,0.8,5666
