forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-09,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.6,7968
2022-01-09,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.65,8228
2022-01-09,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.7,9572
2022-01-09,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.75,9932
2022-01-09,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.8,12211
2022-01-09,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.85,13271
2022-01-09,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.9,13757
2022-01-09,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.95,16974
2022-01-09,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.975,19102
2022-01-09,4 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.99,19870
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,point,NA,201877
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.01,196546
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.025,196657
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.05,196931
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.1,197282
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.15,197878
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.2,197895
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.25,198078
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.3,198499
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.35,200436
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.4,201197
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.45,201664
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.5,201877
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.55,202205
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.6,202246
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.65,202506
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.7,203850
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.75,204210
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.8,206489
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.85,207549
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.9,208035
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.95,211252
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.975,213380
2022-01-09,4 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.99,214148
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,point,NA,1650
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.01,686
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.025,830
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.05,1026
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.1,1166
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.15,1214
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.2,1263
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.25,1280
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.3,1325
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.35,1421
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.4,1529
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.45,1623
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.5,1650
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.55,1654
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.6,1812
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.65,1854
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.7,2009
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.75,2074
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.8,2358
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.85,2522
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.9,2780
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.95,4496
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.975,6451
2022-01-09,1 wk ahead inc case,2022-01-15,PL81,PL81,quantile,0.99,7343
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,point,NA,112940
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.01,111976
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.025,112120
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.05,112316
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.1,112456
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.15,112504
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.2,112553
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.25,112570
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.3,112615
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.35,112711
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.4,112819
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.45,112913
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.5,112940
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.55,112944
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.6,113102
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.65,113144
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.7,113299
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.75,113364
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.8,113648
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.85,113812
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.9,114070
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.95,115786
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.975,117741
2022-01-09,1 wk ahead cum case,2022-01-15,PL81,PL81,quantile,0.99,118633
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,1755
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,792
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,910
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,1108
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,1252
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,1291
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,1355
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,1397
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,1457
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.35,1568
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.4,1620
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.45,1721
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.5,1755
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.55,1780
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.6,1934
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.65,1957
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.7,1979
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.75,2160
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.8,2190
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.85,2534
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.9,3295
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.95,5716
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.975,7574
2022-01-09,2 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.99,8408
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,point,NA,114695
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.01,113732
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.025,113850
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.05,114048
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.1,114192
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.15,114231
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.2,114295
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.25,114337
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.3,114397
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.35,114508
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.4,114560
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.45,114661
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.5,114695
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.55,114720
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.6,114874
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.65,114897
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.7,114919
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.75,115100
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.8,115130
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.85,115474
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.9,116235
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.95,118656
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.975,120514
2022-01-09,2 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.99,121348
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,2150
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,1107
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,1222
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,1429
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,1568
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,1667
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,1702
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,1758
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,1859
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,1919
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,1980
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,2089
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,2150
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,2258
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,2286
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,2379
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,2476
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,2499
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,2853
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,3029
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,3734
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,4401
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,9094
2022-01-09,3 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,13430
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,116845
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,115802
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,115917
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,116124
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,116263
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,116362
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,116397
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,116453
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,116554
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,116614
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,116675
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,116784
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,116845
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,116953
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,116981
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,117074
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,117171
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,117194
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,117548
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,117724
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,118429
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,119096
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,123789
2022-01-09,3 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,128125
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,2612
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,846
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,851
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,982
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,1487
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,1822
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,1999
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,2069
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,2171
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,2405
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,2443
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,2571
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,2612
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,2739
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,2826
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,3504
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,4267
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,5053
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,6521
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,7061
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,8124
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,9004
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,12400
2022-01-09,4 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,14067
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,119457
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,117691
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,117696
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,117827
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,118332
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,118667
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,118844
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,118914
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,119016
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,119250
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,119288
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,119416
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,119457
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,119584
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,119671
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,120349
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,121112
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,121898
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,123366
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,123906
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,124969
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,125849
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,129245
2022-01-09,4 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,130912
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,point,NA,5350
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.01,2019
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.025,2256
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.05,2502
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.1,3352
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.15,3533
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.2,4077
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.25,4162
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.3,4194
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.35,4427
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.4,4835
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.45,4973
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.5,5350
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.55,5520
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.6,5727
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.65,5828
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.7,6075
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.75,6367
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.8,6571
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.85,6880
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.9,9039
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.95,11025
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.975,11328
2022-01-09,1 wk ahead inc case,2022-01-15,PL82,PL82,quantile,0.99,11418
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,point,NA,273986
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.01,270655
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.025,270892
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.05,271138
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.1,271988
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.15,272169
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.2,272713
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.25,272798
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.3,272830
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.35,273063
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.4,273471
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.45,273609
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.5,273986
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.55,274156
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.6,274363
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.65,274464
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.7,274711
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.75,275003
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.8,275207
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.85,275516
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.9,277675
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.95,279661
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.975,279964
2022-01-09,1 wk ahead cum case,2022-01-15,PL82,PL82,quantile,0.99,280054
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,point,NA,4337
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.01,1321
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.025,1704
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.05,2253
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.1,2528
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.15,3134
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.2,3410
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.25,3570
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.3,3908
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.35,4136
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.4,4281
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.45,4292
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.5,4337
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.55,4656
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.6,4765
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.65,5253
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.7,7273
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.75,7908
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.8,8669
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.85,9745
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.9,11452
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.95,11598
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.975,12988
2022-01-09,2 wk ahead inc case,2022-01-22,PL82,PL82,quantile,0.99,14324
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,point,NA,278323
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.01,275307
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.025,275690
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.05,276239
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.1,276514
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.15,277120
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.2,277396
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.25,277556
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.3,277894
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.35,278122
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.4,278267
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.45,278278
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.5,278323
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.55,278642
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.6,278751
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.65,279239
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.7,281259
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.75,281894
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.8,282655
2022-01-09,2 wk ahead cum case,2022-01-22,PL82,PL82,quantile,0.85,283731
