id,Country,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18
36,Costa Rica,584547,589291,598995,610282,623412,638675,658118,682758,713788,752545,800459,858910,929606,1013114,1109089,1216073,1331466,1451716,1572712,1692818,1807529,1913329,2008065,2090990,2162539,2223946,2275784,2319561,2356964,2389444,2418098,2443682,2466704,2485954,2502393,2516587,2528909,2539639,2549004,2557200,2563961,2569573,2574261,2578197,2581518,2584333,2586728,2588710,2590365,2591757,2592934,2593933,2594782,2595505,2596106,2596611,2597037,2597399,2597709,2597975,2598204,2598399,2598566,2598710,2598834,2598942,2599036,2599117,2599188,2599249,2599302,2599349,2599391,2599428,2599462,2599491,2599517,2599540,2599561,2599580,2599597,2599613,2599627,2599639,2599651,2599661,2599671,2599679,2599687,2599693,2599699,2599704,2599708,2599711,2599713,2599715,2599716,2599717,2599717,2599718,2599718
37,Cote d'Ivoire,76732,77392,77929,78453,78967,79475,79961,80429,80883,81325,81756,82174,82579,82971,83352,83722,84081,84431,84771,85101,85421,85733,86037,86332,86620,86900,87172,87438,87696,87948,88194,88434,88667,88895,89117,89334,89545,89752,89953,90150,90343,90530,90714,90894,91069,91241,91408,91572,91733,91890,92044,92194,92342,92486,92627,92766,92901,93034,93164,93292,93417,93540,93660,93778,93894,94007,94119,94228,94335,94441,94544,94646,94745,94843,94939,95034,95127,95218,95308,95396,95482,95567,95651,95733,95814,95894,95972,96049,96125,96200,96273,96345,96416,96486,96555,96623,96689,96755,96820,96885,96949
38,Croatia,758272,764422,771001,777657,784390,791234,798266,805482,812877,820445,828180,836074,844125,852324,860661,869124,877703,886385,895159,904017,912947,921936,930969,940033,949114,958199,967278,976337,985362,994342,1003262,1012113,1020883,1029560,1038133,1046592,1054928,1063132,1071197,1079115,1086877,1094475,1101905,1109161,1116238,1123133,1129843,1136364,1142694,1148829,1154768,1160511,1166055,1171401,1176553,1181512,1186278,1190853,1195240,1199439,1203455,1207296,1210968,1214477,1217831,1221036,1224102,1227035,1229825,1232481,1235014,1237431,1239742,1241957,1244082,1246073,1247934,1249672,1251289,1252790,1254177,1255450,1256628,1257714,1258714,1259633,1260476,1261247,1261952,1262601,1263198,1263746,1264251,1264715,1265141,1265534,1265897,1266232,1266552,1266859,1267153
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,974687,976778,979809,983069,986577,990482,995093,1000534,1006950,1014510,1023408,1033862,1046273,1060937,1078163,1098259,1121510,1148161,1178382,1213406,1253421,1298427,1348205,1402316,1460120,1520813,1586547,1656177,1728385,1801823,1875241,1947581,2018036,2087231,2154043,2217763,2278068,2334951,2388623,2439424,2485442,2527080,2564898,2599496,2631448,2661263,2689372,2714118,2736147,2755997,2774103,2790809,2806381,2821026,2834069,2845843,2856604,2866542,2875804,2884498,2892711,2900220,2907164,2913648,2919751,2925531,2931037,2936305,2941263,2945968,2950464,2954786,2958962,2963014,2966961,2970780,2974496,2978132,2981706,2985232,2988724,2992193,2995636,2999069,3002505,3005955,3009431,3012942,3016497,3020108,3023786,3027543,3031388,3035331,3039380,3043544,3047850,3052309,3056826,3061416,3066106
41,Cyprus,201360,206755,212195,217603,222966,228325,233636,238865,243980,248955,253766,258393,262812,267010,270979,274716,278221,281497,284549,287367,289962,292344,294526,296520,298339,299997,301492,302840,304053,305143,306122,307000,307787,308488,309110,309662,310152,310588,310973,311316,311617,311882,312114,312319,312499,312657,312796,312917,313022,313115,313195,313265,313326,313379,313426,313466,313500,313530,313556,313578,313598,313614,313629,313641,313652,313661,313668,313675,313681,313686,313690,313693,313696,313699,313701,313703,313704,313706,313707,313708,313709,313709,313710,313710,313711,313711,313711,313712,313712,313712,313712,313712,313712,313712,313712,313713,313713,313713,313713,313713,313713
42,Czech Republic,2524171,2531570,2539932,2548508,2557306,2566343,2575837,2585805,2596265,2607232,2618719,2630736,2643280,2656356,2669960,2684090,2698735,2713883,2729515,2745598,2762103,2778997,2796244,2813801,2831621,2849655,2867837,2886117,2904443,2922761,2941020,2959165,2977145,2994911,3012422,3029638,3046521,3063039,3079162,3094865,3110140,3124968,3139335,3153229,3166644,3179574,3192018,3203994,3215503,3226551,3237143,3247288,3256994,3266275,3275144,3283612,3291692,3299396,3306738,3313730,3320387,3326721,3332745,3338473,3343916,3349089,3354003,3358671,3363102,3367309,3371302,3375092,3378690,3382104,3385346,3388420,3391337,3394104,3396729,3399221,3401585,3403830,3405959,3407979,3409896,3411716,3413444,3415084,3416643,3418122,3419527,3420862,3422130,3423336,3424482,3425573,3426609,3427595,3428555,3429490,3430402
43,Denmark,961591,977632,991253,1004413,1017118,1029350,1040664,1051099,1060695,1069493,1077536,1084873,1091600,1097760,1103398,1108554,1113271,1117586,1121540,1125156,1128466,1131495,1134270,1136815,1139149,1141294,1143260,1145065,1146722,1148246,1149649,1150941,1152132,1153229,1154240,1155172,1156034,1156830,1157567,1158249,1158880,1159465,1160007,1160510,1160976,1161411,1161815,1162190,1162540,1162865,1163169,1163452,1163716,1163963,1164194,1164410,1164613,1164802,1164979,1165146,1165302,1165449,1165587,1165716,1165838,1165953,1166061,1166163,1166259,1166350,1166436,1166516,1166593,1166665,1166734,1166798,1166860,1166918,1166973,1167025,1167075,1167122,1167166,1167209,1167249,1167287,1167323,1167358,1167391,1167422,1167451,1167479,1167506,1167532,1167556,1167578,1167600,1167621,1167641,1167660,1167679
44,Djibouti,14084,14193,14370,14566,14785,15028,15319,15668,16086,16585,17182,17897,18753,19780,21009,22478,24233,26324,28812,31766,35263,39394,44256,49957,56609,64331,73244,83458,95064,108133,122696,138746,156219,175030,195000,215893,237418,259248,281027,302398,323070,342726,361097,377981,393243,406824,418731,429038,437843,445280,451504,456678,460964,464510,467403,469765,471700,473295,474619,475730,476671,477438,478068,478588,479023,479390,479703,479973,480197,480384,480542,480677,480792,480892,480979,481052,481115,481168,481215,481255,481290,481321,481347,481370,481390,481408,481423,481437,481449,481460,481469,481477,481484,481491,481496,481501,481506,481510,481514,481517,481520
45,Dominican Republic,451185,459827,474267,490392,508445,528820,553584,583560,619674,662941,714433,775235,847352,931913,1029758,1141280,1266278,1403842,1552304,1713392,1884054,2060544,2238752,2414597,2584387,2745097,2894505,3030368,3151586,3258086,3350598,3430403,3499082,3555113,3600518,3637264,3667135,3691676,3712174,3729671,3743296,3753956,3762364,3769070,3774496,3778960,3782702,3785693,3788115,3790105,3791764,3793167,3794368,3795407,3796261,3796974,3797578,3798095,3798544,3798938,3799287,3799583,3799837,3800058,3800252,3800423,3800576,3800713,3800832,3800937,3801030,3801113,3801188,3801255,3801316,3801370,3801419,3801462,3801502,3801538,3801571,3801601,3801628,3801653,3801676,3801696,3801715,3801733,3801749,3801764,3801778,3801790,3801802,3801813,3801823,3801832,3801841,3801849,3801857,3801865,3801872
46,Ecuador,559950,561652,563425,565222,567044,568897,570803,572765,574788,576876,579030,581253,583542,585901,588333,590840,593423,596084,598826,601649,604557,607549,610629,613798,617057,620409,623853,627392,631026,634756,638583,642506,646525,650638,654843,659133,663504,667948,672458,677025,681624,686238,690850,695439,699983,704459,708843,713088,717177,721094,724823,728351,731667,734760,737644,740319,742786,745048,747111,748982,750670,752197,753573,754808,755912,756897,757772,758549,759244,759863,760414,760905,761340,761726,762069,762373,762642,762881,763092,763279,763444,763590,763719,763833,763933,764022,764099,764168,764229,764282,764329,764370,764406,764438,764466,764491,764513,764532,764550,764567,764583
47,Egypt,391945,392713,393460,394203,394941,395675,396400,397117,397825,398524,399214,399894,400565,401226,401877,402517,403148,403768,404378,404978,405567,406147,406716,407275,407823,408362,408890,409407,409915,410412,410899,411377,411844,412301,412749,413186,413614,414033,414442,414841,415232,415613,415985,416348,416703,417048,417386,417715,418035,418347,418652,418948,419237,419518,419792,420058,420318,420570,420815,421054,421286,421512,421731,421944,422151,422352,422547,422737,422921,423100,423274,423443,423606,423765,423919,424069,424214,424354,424491,424623,424751,424875,424996,425113,425226,425336,425443,425546,425647,425744,425838,425930,426018,426104,426188,426269,426347,426423,426498,426572,426644
48,El Salvador,122234,122265,122292,122319,122344,122369,122393,122415,122436,122456,122474,122492,122509,122524,122539,122553,122566,122579,122590,122601,122612,122622,122631,122640,122649,122657,122664,122671,122678,122684,122690,122696,122702,122707,122712,122716,122721,122725,122729,122732,122736,122739,122743,122746,122748,122751,122754,122756,122758,122761,122763,122765,122766,122768,122770,122771,122773,122774,122775,122776,122778,122779,122780,122780,122781,122782,122783,122784,122784,122785,122785,122786,122786,122787,122787,122788,122788,122788,122789,122789,122789,122790,122790,122790,122790,122791,122791,122791,122791,122791,122791,122792,122792,122792,122792,122792,122792,122792,122792,122793,122793
49,Equatorial Guinea,14401,14630,15091,15631,16265,17011,17977,19225,20837,22916,25592,29027,33427,39033,46118,54985,65939,79256,95139,114006,135800,160219,186717,214553,242882,270849,298103,323804,347374,368521,387205,403584,417926,430057,440393,449312,457131,464091,470353,476022,480943,485199,488870,492023,494716,497000,498921,500464,501705,502695,503477,504088,504563,504928,505206,505415,505572,505688,505773,505835,505880,505911,505931,505944,505953,505958,505961,505963,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964,505964
50,Eritrea,8303,8354,8415,8478,8543,8612,8685,8764,8848,8940,9038,9143,9257,9379,9510,9651,9802,9965,10141,10330,10532,10750,10985,11237,11508,11800,12113,12450,12813,13202,13621,14071,14555,15076,15635,16236,16882,17576,18322,19124,19985,20910,21904,22972,24119,25351,26674,28095,29620,31257,33014,34899,36922,39092,41420,43915,46591,49458,52530,55821,59346,63118,67156,71475,76094,81030,86304,91936,97947,104360,111196,118479,126234,134485,143257,152576,162467,172956,184069,195831,208265,221397,235248,249841,265194,281324,298247,315973,334512,353869,374047,395040,416842,439438,462812,486938,511790,537334,563231,589470,616040
51,Estonia,251239,252798,254522,256276,258059,259889,261795,263779,265839,267976,270188,272475,274841,277286,279805,282397,285059,287786,290576,293432,296348,299319,302342,305408,308514,311654,314826,318024,321241,324470,327704,330936,334161,337373,340566,343731,346862,349952,352994,355983,358914,361780,364574,367290,369921,372462,374909,377263,379520,381676,383728,385675,387515,389248,390880,392418,393868,395235,396527,397753,398920,400001,401007,401946,402825,403653,404437,405183,405867,406493,407066,407588,408062,408488,408867,409213,409526,409810,410067,410299,410507,410695,410866,411020,411161,411289,411405,411511,411607,411695,411776,411849,411917,411979,412036,412089,412137,412182,412225,412266,412306
52,Eswatini,67240,67341,67427,67511,67591,67669,67740,67805,67865,67920,67970,68015,68057,68095,68130,68162,68191,68218,68242,68264,68285,68304,68321,68336,68351,68364,68376,68387,68397,68406,68415,68422,68430,68436,68442,68447,68452,68457,68461,68465,68469,68472,68475,68478,68480,68482,68485,68486,68488,68490,68491,68493,68494,68495,68496,68497,68498,68499,68500,68500,68501,68502,68502,68503,68503,68503,68504,68504,68505,68505,68505,68505,68506,68506,68506,68506,68506,68507,68507,68507,68507,68507,68507,68507,68507,68507,68507,68508,68508,68508,68508,68508,68508,68508,68508,68508,68508,68508,68508,68508,68508
53,Ethiopia,443339,445056,445543,445931,446256,446535,446654,446685,446688,446690,446693,446695,446696,446696,446696,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697,446697
54,Fiji,57257,57907,58735,59606,60523,61498,62579,63775,65096,66552,68153,69906,71836,73953,76267,78785,81513,84453,87607,91013,94671,98573,102709,107063,111612,116333,121267,126382,131642,137009,142443,147908,153368,158821,164226,169547,174757,179833,184760,189529,194093,198443,202577,206497,210209,213724,217052,220142,223011,225674,228149,230450,232592,234589,236418,238095,239637,241055,242364,243573,244692,245714,246650,247508,248296,249023,249693,250312,250879,251398,251876,252315,252721,253095,253441,253758,254051,254320,254569,254798,255010,255206,255386,255551,255704,255843,255972,256090,256197,256295,256384,256465,256538,256603,256662,256715,256761,256802,256840,256876,256909
55,Finland,305522,313244,321532,329907,338363,346990,355882,365028,374416,384038,393884,403944,414218,424688,435333,446133,457066,468112,479246,490460,501726,513017,524304,535559,546755,557867,568869,579733,590432,600941,611238,621301,631114,640640,649866,658781,667379,675653,683602,691227,698498,705420,712002,718252,724183,729805,735133,740151,744874,749316,753493,757420,761111,764580,767823,770854,773687,776335,778810,781125,783291,785306,787183,788930,790559,792076,793491,794811,796037,797176,798235,799220,800137,800991,801786,802525,803210,803848,804441,804993,805508,805988,806435,806850,807238,807599,807937,808253,808548,808825,809083,809325,809551,809764,809964,810152,810328,810493,810653,810808,810959
56,France,11921925,12193359,12478367,12764966,13052872,13341847,13632805,13924252,14214665,14502506,14786167,15063984,15334257,15595705,15847191,16087740,16316544,16532967,16736556,16926956,17104131,17268194,17419391,17558083,17684727,17799862,17904115,17998162,18082699,18158432,18226060,18286270,18339730,18387133,18429068,18466084,18498695,18527376,18552564,18574660,18594019,18610958,18625759,18638680,18649949,18659769,18668323,18675754,18682203,18687795,18692638,18696828,18700450,18703577,18706267,18708578,18710561,18712258,18713710,18714948,18716003,18716896,18717652,18718289,18718825,18719275,18719651,18719964,18720224,18720441,18720620,18720768,18720890,18720990,18721072,18721140,18721195,18721240,18721277,18721308,18721332,18721353,18721369,18721383,18721394,18721402,18721410,18721416,18721421,18721425,18721428,18721431,18721433,18721435,18721436,18721438,18721439,18721439,18721440,18721441,18721441
57,Gabon,43939,44233,44463,44688,44907,45123,45328,45524,45714,45897,46076,46248,46414,46574,46728,46878,47022,47162,47298,47429,47555,47678,47797,47912,48024,48132,48237,48339,48437,48533,48626,48717,48804,48890,48972,49053,49131,49207,49281,49354,49424,49492,49558,49623,49686,49748,49807,49866,49923,49978,50032,50085,50137,50187,50236,50284,50331,50376,50421,50464,50507,50549,50589,50629,50668,50706,50743,50780,50815,50850,50884,50917,50950,50982,51013,51044,51074,51103,51132,51160,51188,51215,51242,51268,51293,51318,51343,51367,51390,51414,51436,51458,51480,51502,51523,51543,51564,51584,51603,51623,51642
58,The Gambia,10792,10985,11352,11775,12267,12840,13573,14509,15704,17232,19183,21676,24857,28913,34073,40618,48884,59270,72227,88281,107959,131769,160141,193368,231541,274502,322042,373440,427720,483713,540156,595787,649438,700220,747300,790110,828343,861935,891021,915889,936828,954278,968712,980594,990360,998395,1005033,1010386,1014717,1018240,1021125,1023506,1025488,1027156,1028500,1029591,1030483,1031219,1031831,1032346,1032782,1033140,1033436,1033682,1033889,1034064,1034213,1034340,1034446,1034535,1034610,1034674,1034729,1034776,1034817,1034851,1034881,1034906,1034928,1034947,1034963,1034977,1034990,1035000,1035010,1035018,1035025,1035031,1035037,1035041,1035046,1035049,1035052,1035055,1035058,1035060,1035062,1035064,1035066,1035067,1035069
59,Georgia,956032,959214,962748,966351,970027,973781,977684,981741,985953,990323,994855,999548,1004406,1009429,1014617,1019970,1025487,1031165,1037004,1043002,1049156,1055461,1061913,1068507,1075236,1082093,1089074,1096169,1103371,1110670,1118057,1125520,1133049,1140636,1148268,1155933,1163621,1171318,1179014,1186696,1194352,1201972,1209544,1217057,1224501,1231864,1239138,1246312,1253378,1260329,1267156,1273853,1280414,1286834,1293106,1299227,1305193,1311002,1316651,1322140,1327467,1332630,1337629,1342466,1347141,1351656,1356014,1360215,1364262,1368157,1371903,1375504,1378963,1382284,1385471,1388526,1391454,1394257,1396941,1399510,1401967,1404317,1406563,1408708,1410757,1412713,1414581,1416364,1418066,1419689,1421237,1422713,1424121,1425463,1426742,1427961,1429123,1430229,1431307,1432358,1433383
60,Germany,7531904,7593531,7668928,7747540,7829621,7915504,8008675,8109729,8219295,8338033,8466573,8605487,8755252,8916329,9089109,9273886,9470838,9679997,9901236,10134174,10378329,10633028,10897402,11170386,11450734,11737028,12027712,12321141,12615595,12909311,13200527,13487515,13768629,14042402,14307482,14562682,14806999,15039626,15259954,15467574,15662360,15844262,16013387,16169978,16314397,16447104,16568639,16679582,16780552,16872189,16955147,17030079,17097624,17158405,17212994,17261945,17305782,17344994,17380039,17411339,17439282,17464195,17486396,17506176,17523799,17539503,17553501,17565984,17577100,17587001,17595826,17603696,17610721,17616997,17622610,17627619,17632094,17636094,17639675,17642884,17645762,17648347,17650663,17652740,17654605,17656282,17657792,17659152,17660378,17661482,17662477,17663375,17664186,17664920,17665584,17666185,17666730,17667223,17667690,17668132,17668553
61,Ghana,149367,150081,150650,151203,151743,152276,152782,153267,153735,154188,154628,155054,155462,155856,156237,156605,156962,157306,157640,157962,158274,158576,158869,159152,159427,159693,159952,160202,160445,160681,160910,161133,161349,161559,161763,161961,162154,162342,162525,162702,162875,163044,163208,163368,163524,163676,163824,163969,164110,164248,164382,164513,164641,164766,164889,165008,165125,165239,165351,165460,165567,165671,165774,165874,165972,166068,166162,166255,166345,166434,166521,166606,166689,166771,166852,166931,167008,167084,167159,167232,167304,167375,167445,167513,167580,167646,167711,167775,167838,167900,167960,168020,168079,168137,168194,168250,168306,168360,168414,168468,168521
62,Greece,1489024,1529329,1568989,1608307,1647230,1686191,1724795,1762865,1800243,1836794,1872399,1906958,1940278,1972289,2002942,2032213,2060093,2086590,2111726,2135394,2157639,2178515,2198080,2216399,2233536,2249560,2264436,2278239,2291044,2302920,2313937,2324158,2333643,2342391,2350462,2357914,2364800,2371168,2377062,2382524,2387557,2392199,2396487,2400452,2404125,2407530,2410692,2413614,2416317,2418821,2421146,2423305,2425315,2427188,2428927,2430545,2432054,2433461,2434777,2436008,2437163,2438243,2439257,2440208,2441103,2441947,2442743,2443496,2444207,2444879,2445516,2446121,2446696,2447243,2447766,2448264,2448739,2449193,2449628,2450045,2450445,2450831,2451201,2451558,2451902,2452234,2452555,2452866,2453168,2453461,2453744,2454020,2454289,2454550,2454805,2455055,2455298,2455536,2455771,2456004,2456234
63,Guatemala,637663,639641,642317,645171,648223,651502,655212,659411,664166,669554,675660,682576,690410,699281,709325,720691,733547,748080,764494,783040,803975,827579,854157,884040,917578,955144,997223,1044239,1096626,1154812,1219213,1290217,1368165,1453665,1546972,1648236,1757482,1874591,1999284,2131114,2270137,2415592,2566549,2721931,2880550,3041146,3202429,3363481,3522924,3679466,3831945,3979357,4120875,4255857,4383419,4503211,4615072,4719004,4815149,4903760,4985177,5059206,5126314,5186996,5241758,5291104,5335519,5375465,5411080,5442812,5471070,5496230,5518630,5538573,5556329,5572041,5585952,5598278,5609207,5618906,5627522,5635182,5641957,5647957,5653279,5658004,5662206,5665948,5669285,5672248,5674882,5677228,5679319,5681187,5682857,5684353,5685687,5686879,5687997,5689049,5690041
64,Guinea,34139,34408,34684,34963,35244,35527,35813,36103,36396,36692,36991,37292,37592,37891,38187,38480,38769,39051,39325,39590,39844,40087,40316,40532,40733,40919,41090,41248,41391,41520,41635,41737,41826,41903,41970,42027,42075,42115,42148,42174,42195,42211,42224,42234,42242,42247,42252,42255,42257,42259,42260,42261,42262,42262,42262,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263,42263
65,Guyana,44245,45533,47723,50174,52925,56043,59844,64445,69964,76514,84187,93039,103273,114872,127733,141666,156401,171608,186934,202348,217455,231917,245481,257992,269387,279677,288644,296373,302993,308651,313499,317673,321296,324277,326742,328790,330506,331954,333188,334249,335121,335844,336448,336958,337391,337762,338081,338348,338572,338761,338924,339063,339184,339289,339378,339454,339519,339576,339625,339668,339706,339739,339767,339792,339813,339833,339849,339864,339877,339889,339899,339908,339916,339923,339929,339935,339940,339945,339949,339952,339956,339958,339961,339964,339966,339968,339969,339971,339972,339974,339975,339976,339977,339978,339979,339980,339980,339981,339981,339982,339983
66,Haiti,26304,26388,26523,26673,26840,27028,27253,27525,27853,28250,28728,29307,30005,30847,31865,33094,34577,36369,38532,41142,44293,48096,52683,58216,64885,72919,82594,94233,108222,125014,145141,169223,197973,232213,272862,320944,377571,443918,521193,610573,713170,829882,961310,1107650,1268594,1443245,1630083,1827128,2031712,2240742,2450881,2658747,2861119,3055116,3238504,3409407,3566561,3709286,3837434,3951306,4051551,4138957,4214575,4279549,4335053,4382237,4422194,4455931,4484209,4507858,4527607,4544085,4557831,4569303,4578885,4586835,4593437,4598926,4603496,4607309,4610494,4613161,4615380,4617230,4618775,4620069,4621155,4622067,4622836,4623480,4624021,4624476,4624860,4625184,4625458,4625691,4625888,4626054,4626205,4626342,4626467
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,381254,381759,382594,383524,384568,385748,387190,388952,391107,393742,396968,400913,405745,411661,418898,427743,438537,451685,467665,487122,510731,539250,573514,614408,662831,719633,786459,864093,952994,1053184,1164147,1284797,1413494,1551293,1695672,1843771,1992664,2139616,2282300,2418913,2547879,2667790,2777934,2878192,2968883,3050632,3124241,3188116,3243334,3290997,3332166,3367810,3398791,3425850,3448584,3467760,3484013,3497862,3509726,3519944,3528787,3536231,3542535,3547905,3552502,3556459,3559878,3562843,3565369,3567532,3569395,3571005,3572404,3573622,3574687,3575607,3576404,3577099,3577706,3578239,3578708,3579121,3579483,3579800,3580080,3580327,3580546,3580741,3580914,3581067,3581203,3581325,3581433,3581530,3581617,3581695,3581765,3581828,3581887,3581942,3581995
69,Hungary,1282957,1287014,1291315,1295654,1300029,1304453,1308968,1313572,1318264,1323042,1327909,1332866,1337917,1343062,1348300,1353632,1359059,1364580,1370197,1375911,1381723,1387632,1393639,1399743,1405943,1412241,1418637,1425132,1431724,1438413,1445197,1452075,1459046,1466110,1473265,1480511,1487844,1495264,1502767,1510353,1518021,1525771,1533599,1541503,1549479,1557526,1565640,1573821,1582064,1590367,1598727,1607139,1615601,1624108,1632659,1641249,1649876,1658535,1667223,1675935,1684668,1693419,1702185,1710961,1719743,1728528,1737311,1746089,1754858,1763613,1772350,1781067,1789759,1798423,1807056,1815653,1824211,1832727,1841198,1849621,1857993,1866311,1874571,1882772,1890910,1898983,1906990,1914927,1922795,1930587,1938304,1945944,1953505,1960987,1968388,1975707,1982942,1990091,1997193,2004251,2011272
70,Iceland,36447,37966,39370,40732,42050,43352,44599,45782,46895,47937,48909,49815,50645,51403,52094,52724,53299,53823,54303,54734,55120,55469,55783,56068,56327,56564,56776,56966,57139,57295,57438,57569,57688,57797,57896,57986,58070,58146,58217,58283,58344,58400,58453,58502,58547,58590,58631,58669,58705,58739,58771,58802,58831,58859,58886,58912,58937,58961,58985,59008,59030,59051,59073,59094,59114,59134,59154,59174,59194,59214,59234,59254,59274,59294,59314,59335,59356,59377,59399,59421,59444,59468,59492,59517,59543,59570,59599,59628,59659,59691,59725,59760,59798,59838,59880,59924,59971,60022,60074,60127,60182
71,India,35528004,35727058,36120599,36576164,37103641,37715102,38491839,39477420,40727286,42312129,44323413,46878358,50130179,54257924,59478812,66052258,74282035,84514095,97130327,112597620,131343584,153751809,180104558,210515794,244864559,282741842,323930627,367403983,411864393,455864621,497962057,536879031,571639275,601975152,627414891,647971899,664053283,676321736,685550345,692500376,697343761,700729717,703173403,705038204,706559052,707878929,709081960,709882622,710450818,710881878,711230587,711529484,711798443,712049798,712237310,712383675,712503121,712604212,712691960,712769274,712837873,712891147,712934991,712972581,713005681,713035279,713061917,713085871,713105824,713122889,713137783,713150966,713162742,713173323,713182869,713191170,713198561,713205227,713211280,713216795,713221828,713226426,713230523,713234222,713237594,713240689,713243547,713246197,713248663,713250927,713253021,713254965,713256776,713258469,713260056,713261548,713262939,713264245,713265504,713266726,713267919
72,Indonesia,4265666,4266220,4266958,4267742,4268576,4269466,4270463,4271581,4272833,4274237,4275811,4277574,4279553,4281774,4284266,4287064,4290204,4293729,4297686,4302127,4307112,4312707,4318987,4326036,4333948,4342828,4352798,4363991,4376557,4390662,4406496,4424270,4444218,4466613,4491751,4519969,4551641,4587187,4627078,4671840,4722075,4778445,4841689,4912636,4992208,5081438,5181474,5293628,5419333,5560180,5717938,5894565,6092227,6313318,6560562,6836879,7145464,7489807,7873707,8301276,8776945,9305783,9892921,10543787,11264073,12059692,12936713,13901281,14960596,16120846,17387950,18767396,20264061,21882016,23624337,25495791,27497226,29627913,31885396,34265386,36761704,39366277,42074066,44873548,47751563,50693547,53683817,56705893,59742846,62781496,65804500,68795042,71737167,74616071,77418349,80132188,82747255,85254516,87706286,90101414,92440537
73,Iran,6204925,6206073,6207057,6208011,6208934,6209832,6210674,6211462,6212198,6212884,6213521,6214113,6214662,6215170,6215639,6216072,6216471,6216839,6217178,6217489,6217774,6218034,6218273,6218492,6218692,6218875,6219042,6219193,6219332,6219457,6219572,6219676,6219772,6219858,6219937,6220008,6220073,6220132,6220186,6220235,6220280,6220320,6220357,6220391,6220422,6220450,6220476,6220499,6220521,6220541,6220559,6220575,6220591,6220605,6220618,6220630,6220641,6220651,6220661,6220669,6220677,6220685,6220692,6220699,6220705,6220710,6220716,6220721,6220725,6220730,6220734,6220738,6220741,6220745,6220748,6220751,6220754,6220757,6220760,6220762,6220765,6220767,6220769,6220771,6220773,6220775,6220777,6220779,6220781,6220782,6220784,6220786,6220787,6220789,6220790,6220791,6220793,6220794,6220795,6220797,6220798
