id,Country,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18
74,Iraq,2096806,2097270,2097801,2098342,2098894,2099457,2100042,2100650,2101281,2101935,2102614,2103319,2104051,2104811,2105599,2106418,2107268,2108149,2109065,2110015,2111002,2112026,2113089,2114193,2115339,2116528,2117762,2119044,2120374,2121755,2123189,2124678,2126223,2127827,2129492,2131221,2133016,2134879,2136814,2138822,2140907,2143072,2145319,2147652,2150074,2152588,2155199,2157908,2160722,2163642,2166674,2169821,2173088,2176480,2180000,2183654,2187447,2191383,2195469,2199710,2204111,2208678,2213417,2218335,2223438,2228733,2234226,2239925,2245836,2251968,2258328,2264924,2271764,2278857,2286210,2293833,2301735,2309926,2318414,2327209,2336321,2345759,2355536,2365660,2376144,2386997,2398230,2409854,2421881,2434322,2447190,2460495,2474249,2488464,2503151,2518321,2533987,2550162,2566587,2583268,2600209
75,Ireland,956720,977195,996838,1016181,1035188,1053868,1071934,1089321,1105981,1121882,1137007,1151351,1164960,1177826,1189951,1201347,1212031,1222028,1231370,1240072,1248167,1255689,1262675,1269161,1275184,1280777,1285955,1290748,1295184,1299292,1303097,1306625,1309898,1312923,1315720,1318311,1320711,1322939,1325008,1326933,1328716,1330370,1331906,1333334,1334664,1335903,1337060,1338136,1339137,1340070,1340942,1341756,1342518,1343232,1343898,1344521,1345103,1345648,1346159,1346639,1347090,1347511,1347906,1348276,1348622,1348948,1349254,1349541,1349809,1350061,1350296,1350517,1350723,1350916,1351097,1351265,1351421,1351567,1351703,1351828,1351945,1352053,1352152,1352243,1352327,1352403,1352472,1352535,1352592,1352643,1352688,1352729,1352765,1352797,1352825,1352849,1352871,1352889,1352906,1352922,1352937
76,Israel,1485591,1507021,1535350,1565114,1596346,1629230,1665148,1703997,1745590,1789649,1835773,1883442,1932339,1981817,2031197,2079807,2127013,2172250,2215051,2255012,2291858,2325446,2355750,2382846,2406892,2428105,2446435,2462160,2475568,2486943,2496551,2504642,2511436,2517014,2521576,2525294,2528315,2530763,2532741,2534334,2535604,2536614,2537415,2538049,2538549,2538943,2539253,2539496,2539686,2539835,2539951,2540042,2540112,2540168,2540211,2540244,2540270,2540290,2540306,2540319,2540328,2540336,2540342,2540346,2540350,2540353,2540355,2540357,2540358,2540359,2540360,2540360,2540361,2540361,2540362,2540362,2540362,2540362,2540363,2540363,2540363,2540363,2540363,2540363,2540363,2540363,2540363,2540363,2540363,2540363,2540363,2540363,2540363,2540363,2540363,2540363,2540363,2540363,2540363,2540363,2540363
77,Italy,7281297,7454719,7640067,7827042,8015456,8205222,8397519,8591330,8785593,8979221,9171050,9359855,9544384,9723588,9896511,10062302,10220226,10369678,10510187,10641356,10763045,10875247,10978072,11071738,11156553,11232903,11301218,11362028,11415889,11463365,11505023,11541416,11573083,11600546,11624277,11644715,11662265,11677296,11690141,11701100,11710417,11718322,11725017,11730680,11735464,11739503,11742914,11745787,11748207,11750243,11751957,11753399,11754614,11755639,11756500,11757225,11757835,11758349,11758782,11759149,11759458,11759719,11759939,11760124,11760281,11760414,11760526,11760621,11760702,11760770,11760827,11760876,11760917,11760952,11760982,11761007,11761028,11761046,11761061,11761074,11761085,11761094,11761102,11761108,11761114,11761118,11761122,11761126,11761128,11761131,11761133,11761134,11761136,11761137,11761138,11761139,11761139,11761140,11761140,11761141,11761141
78,Jamaica,101056,102447,104325,106324,108458,110742,113315,116211,119467,123128,127238,131844,137001,142761,149183,156325,164245,173000,182645,193252,204869,217534,231274,246098,261999,278949,296956,315951,335840,356504,377800,399568,421635,443873,466087,488086,509689,530729,551062,570569,589129,606661,623114,638462,652704,665860,677966,689006,699039,708128,716343,723753,730427,736432,741794,746580,750848,754654,758048,761075,763775,766170,768297,770186,771866,773360,774690,775874,776926,777860,778691,779430,780089,780676,781201,781667,782083,782454,782785,783081,783346,783583,783795,783984,784153,784305,784441,784563,784673,784771,784859,784939,785010,785074,785131,785183,785230,785272,785311,785349,785384
79,Japan,1756209,1763137,1776962,1793007,1811637,1833278,1860816,1895776,1940086,1996196,2067270,2157389,2271862,2417160,2601343,2834372,3128453,3498345,3961678,4540722,5260136,6147537,7232537,8544947,10111942,11954094,14104683,16560756,19296546,22260561,25376559,28549146,31673444,34714639,37561887,40127976,42358880,44236399,45774219,47009379,47949006,48644282,49151365,49521834,49776497,49822728,49856364,49876311,49887464,49893377,49896323,49897715,49898408,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909,49898909
80,Jordan,1047953,1048032,1048121,1048208,1048291,1048369,1048441,1048505,1048561,1048610,1048651,1048686,1048717,1048745,1048769,1048790,1048809,1048824,1048838,1048850,1048861,1048870,1048878,1048885,1048891,1048897,1048901,1048905,1048909,1048912,1048915,1048917,1048919,1048921,1048922,1048924,1048925,1048926,1048927,1048928,1048928,1048929,1048929,1048930,1048930,1048931,1048931,1048931,1048931,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932,1048932
81,Kazakhstan,1079671,1080897,1082400,1083961,1085584,1087276,1089099,1091064,1093180,1095460,1097917,1100562,1103413,1106484,1109791,1113352,1117185,1121309,1125746,1130520,1135657,1141180,1147118,1153497,1160349,1167702,1175600,1184077,1193170,1202918,1213359,1224536,1236489,1249280,1262957,1277565,1293153,1309765,1327449,1346249,1366248,1387493,1410026,1433888,1459113,1485730,1513763,1543306,1574374,1606973,1641101,1676742,1713871,1752449,1792544,1834098,1877038,1921278,1966718,2013246,2060740,2109193,2158456,2208372,2258778,2309508,2360395,2411273,2462042,2512522,2562540,2611936,2660559,2708274,2754960,2800475,2844706,2887556,2928951,2968831,3007154,3043893,3078947,3112316,3144009,3174053,3202481,3229337,3254671,3278442,3300721,3321584,3341111,3359379,3376467,3392454,3407319,3421139,3434406,3447172,3459497
82,Kenya,310797,312581,314304,316010,317699,319367,321001,322598,324159,325681,327165,328613,330026,331405,332750,334060,335337,336580,337791,338971,340118,341234,342320,343377,344404,345402,346373,347316,348234,349125,349991,350832,351650,352444,353215,353964,354691,355397,356082,356747,357392,358019,358626,359216,359788,360343,360881,361402,361908,362398,362874,363334,363781,364213,364632,365038,365432,365812,366181,366538,366884,367219,367543,367856,368160,368453,368737,369012,369278,369535,369783,370024,370256,370480,370697,370907,371110,371306,371495,371678,371855,372025,372190,372349,372503,372651,372794,372933,373066,373195,373320,373440,373556,373668,373777,373881,373982,374079,374175,374268,374360
83,South Korea,664391,666701,668405,670004,671505,672971,674312,675549,676701,677786,678815,679799,680699,681520,682266,682943,683561,684128,684656,685152,685622,686066,686488,686888,687267,687625,687959,688273,688568,688848,689115,689370,689616,689852,690079,690297,690507,690709,690904,691092,691273,691448,691618,691784,691946,692104,692258,692409,692557,692702,692844,692984,693122,693258,693391,693524,693655,693785,693914,694042,694170,694297,694424,694550,694676,694803,694929,695056,695184,695312,695441,695572,695703,695835,695969,696104,696242,696381,696522,696665,696811,696959,697110,697265,697422,697583,697747,697916,698088,698265,698447,698633,698825,699022,699226,699435,699651,699874,700101,700330,700564
84,Kuwait,430920,434544,440035,445752,451695,458733,467260,477264,488625,501120,514455,528292,544330,561790,579656,596974,613097,627598,640227,652454,663627,673644,682744,691248,699414,707414,713889,719398,724452,729369,734312,739351,744509,748750,752455,755886,759202,762495,765815,769194,772195,775011,777736,780412,783062,785697,788329,790775,793131,795442,797734,800019,802302,804587,806795,808962,811107,813237,815359,817477,819594,821681,823756,825827,827897,829971,832047,834129,836201,838272,840346,842425,844510,846602,848702,850805,852914,855030,857153,859284,861421,863564,865713,867868,870029,872195,874365,876540,878718,880898,883080,885264,887448,889632,891815,893996,896174,898347,900498,902646,904825
85,Kyrgyzstan,185677,185879,186157,186454,186772,187113,187499,187935,188429,188987,189619,190333,191141,192052,193082,194244,195554,197032,198697,200571,202682,205055,207723,210719,214080,217847,222068,226791,232071,237964,244533,251843,259966,268982,278971,290012,302188,315579,330266,346323,363853,382923,403587,425886,449842,475456,502703,531612,562111,594096,627433,661957,697474,733767,770691,807989,845396,882647,919484,955664,990965,1025191,1058156,1089707,1119731,1148147,1174909,1200002,1223349,1244978,1264938,1283295,1300129,1315526,1329578,1342308,1353816,1364201,1373561,1381985,1389560,1396365,1402445,1407874,1412720,1417044,1420903,1424346,1427419,1430147,1432570,1434722,1436635,1438335,1439846,1441191,1442380,1443431,1444411,1445327,1446185
86,Latvia,286841,288641,290690,292784,294922,297133,299465,301918,304492,307185,309996,312922,315971,319139,322416,325796,329268,332822,336446,340140,343891,347684,351503,355333,359161,362972,366757,370501,374190,377815,381364,384830,388206,391479,394641,397691,400627,403449,406158,408756,411230,413584,415823,417952,419975,421898,423726,425453,427084,428626,430084,431465,432773,434013,435183,436287,437330,438318,439254,440141,440985,441782,442538,443255,443936,444583,445201,445790,446350,446884,447393,447880,448346,448793,449221,449632,450026,450405,450769,451120,451459,451786,452103,452408,452704,452991,453270,453540,453804,454060,454310,454554,454792,455025,455253,455477,455697,455912,456125,456337,456547
87,Lebanon,769400,776483,784898,793590,802575,811902,821865,832490,843800,855818,868563,882043,896281,911276,927024,943510,960516,978122,996294,1015007,1034195,1053786,1073700,1093855,1114162,1134532,1154897,1175165,1195245,1215053,1234509,1253543,1272092,1290095,1307501,1324269,1340368,1355778,1370485,1384486,1397764,1410325,1422183,1433356,1443867,1453742,1463008,1471681,1479791,1487372,1494456,1501077,1507266,1513053,1518451,1523493,1528205,1532616,1536750,1540632,1544284,1547705,1550916,1553934,1556778,1559461,1561999,1564405,1566673,1568815,1570843,1572764,1574588,1576322,1577973,1579539,1581026,1582440,1583787,1585071,1586296,1587465,1588580,1589643,1590658,1591628,1592556,1593444,1594295,1595109,1595888,1596635,1597351,1598038,1598698,1599332,1599940,1600525,1601098,1601659,1602209
88,Liberia,6851,6952,7069,7189,7312,7440,7576,7720,7873,8036,8209,8393,8589,8797,9018,9253,9503,9769,10051,10352,10671,11010,11371,11755,12163,12596,13057,13547,14068,14622,15210,15836,16501,17207,17958,18756,19604,20505,21462,22478,23557,24703,25920,27212,28584,30039,31582,33220,34957,36799,38751,40820,43011,45331,47788,50389,53139,56048,59122,62370,65799,69418,73236,77261,81501,85964,90660,95595,100780,106223,111931,117912,124171,130715,137550,144682,152117,159857,167903,176257,184918,193883,203155,212728,222597,232752,243185,253883,264833,276027,287448,299078,310897,322884,335017,347272,359631,372068,384544,397054,409594
89,Liechtenstein,6597,6671,6754,6840,6926,7015,7107,7202,7300,7401,7505,7611,7718,7826,7936,8045,8154,8262,8368,8472,8573,8671,8765,8856,8941,9022,9098,9169,9234,9295,9350,9401,9448,9490,9528,9562,9592,9620,9644,9666,9685,9702,9718,9731,9743,9754,9763,9772,9779,9786,9792,9797,9801,9805,9809,9812,9815,9818,9820,9822,9824,9825,9827,9828,9829,9830,9831,9832,9832,9833,9834,9834,9835,9835,9836,9836,9836,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837,9837
90,Lithuania,539771,542852,546319,549862,553479,557173,561019,565015,569158,573446,577873,582436,587128,591943,596873,601908,607039,612258,617551,622911,628324,633779,639264,644766,650272,655771,661252,666703,672112,677469,682764,687986,693126,698178,703134,707986,712729,717357,721865,726250,730509,734639,738638,742506,746242,749845,753317,756657,759867,762949,765905,768737,771448,774041,776517,778881,781135,783283,785329,787275,789126,790885,792554,794137,795638,797061,798409,799685,800892,802033,803111,804129,805091,805999,806855,807662,808422,809138,809812,810447,811044,811606,812133,812628,813093,813528,813937,814320,814678,815014,815328,815622,815897,816154,816394,816618,816827,817023,817211,817393,817568
91,Luxembourg,112203,113728,115450,117206,118996,120836,122764,124777,126875,129057,131322,133666,136075,138542,141059,143615,146200,148804,151414,154019,156607,159167,161688,164160,166573,168920,171191,173382,175487,177503,179425,181255,182990,184629,186174,187627,188990,190266,191458,192571,193607,194569,195462,196290,197057,197768,198426,199033,199594,200111,200588,201029,201435,201811,202156,202475,202769,203040,203290,203521,203734,203930,204103,204263,204411,204546,204671,204786,204892,204990,205080,205163,205239,205310,205375,205435,205490,205541,205589,205632,205673,205710,205744,205776,205806,205833,205858,205882,205903,205924,205942,205960,205976,205990,206004,206017,206029,206040,206051,206061,206071
92,Madagascar,54101,54667,55364,56087,56836,57611,58441,59329,60277,61289,62368,63516,64739,66038,67419,68885,70442,72097,73855,75726,77715,79830,82078,84468,87009,89709,92578,95627,98868,102310,105968,109854,113982,118366,123023,127969,133220,138796,144715,150997,157665,164740,172247,180210,188655,197611,207105,217168,227831,239129,251095,263765,277176,291368,306382,322259,339043,356779,375513,395292,416164,438181,461394,485854,511613,538724,567238,597209,628692,661739,696399,732722,770755,810543,852127,895551,940851,988057,1037194,1088283,1141335,1196358,1253361,1312336,1373267,1436127,1500882,1567488,1635891,1706040,1777862,1851274,1926181,2002481,2080060,2158798,2238583,2319280,2400449,2482050,2564050
93,Malaysia,2783331,2786540,2789777,2793017,2796270,2799553,2802880,2806214,2809533,2812873,2816232,2819611,2823012,2826435,2829883,2833355,2836852,2840376,2843927,2847506,2851114,2854751,2858420,2862120,2865853,2869619,2873419,2877255,2881126,2885034,2888980,2892965,2896989,2901053,2905091,2909161,2913266,2917405,2921578,2925787,2930030,2934310,2938625,2942977,2947366,2951791,2956254,2960755,2965293,2969870,2974485,2979138,2983831,2988562,2993333,2998144,3002994,3007884,3012814,3017784,3022795,3027845,3032936,3038066,3043237,3048447,3053697,3058987,3064315,3069682,3075087,3080528,3086006,3091520,3097068,3102648,3108258,3113896,3119560,3125246,3130953,3136676,3142408,3148141,3153869,3159585,3165280,3170946,3176572,3182132,3187609,3192987,3198249,3203375,3208348,3213148,3217724,3222061,3226292,3230403,3234378
94,Maldives,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668,97668
95,Malta,59823,60603,61229,61827,62400,62946,63438,63879,64272,64619,64921,65183,65407,65598,65759,65893,66005,66097,66172,66233,66283,66323,66355,66381,66401,66417,66430,66441,66449,66455,66460,66464,66467,66470,66472,66473,66474,66475,66476,66477,66477,66477,66478,66478,66478,66478,66478,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479,66479
96,Mauritania,48105,49668,52154,54896,57926,61281,65263,69980,75559,82143,89902,99033,109781,122401,137175,154409,174430,197570,224158,254630,289292,328383,372048,420304,473011,529844,590828,655282,722328,790925,859932,928185,994571,1058556,1119180,1175713,1227675,1274839,1317205,1354956,1381745,1394022,1404305,1412942,1420225,1426391,1431635,1435993,1439628,1442672,1445231,1447391,1449223,1450781,1452083,1453175,1454096,1454876,1455537,1456100,1456581,1456986,1457328,1457619,1457866,1458077,1458223,1458340,1458439,1458523,1458595,1458656,1458709,1458754,1458794,1458827,1458856,1458881,1458903,1458922,1458938,1458952,1458964,1458975,1458984,1458993,1459000,1459006,1459011,1459016,1459021,1459024,1459028,1459030,1459033,1459035,1459037,1459039,1459041,1459042,1459044
97,Mauritius,24051,24144,24245,24348,24454,24562,24674,24792,24914,25042,25176,25316,25462,25615,25775,25942,26116,26299,26490,26690,26900,27119,27349,27589,27841,28104,28381,28670,28973,29291,29624,29973,30338,30720,31121,31541,31981,32442,32924,33427,33955,34506,35083,35684,36312,36965,37645,38352,39086,39846,40631,41439,42269,43117,43983,44863,45753,46648,47545,48438,49323,50193,51047,51881,52691,53477,54236,54967,55669,56342,56986,57601,58190,58752,59289,59802,60292,60760,61208,61636,62045,62438,62813,63173,63517,63847,64163,64467,64759,65039,65308,65567,65816,66055,66286,66509,66723,66930,67133,67332,67528
98,Mexico,4113789,4142075,4183483,4228266,4276606,4329144,4389685,4459263,4539027,4630266,4734579,4853915,4991026,5148520,5329319,5536666,5774132,6045533,6354979,6707333,7107675,7561496,8074662,8653343,9303894,10032618,10848755,11758055,12765294,13873882,15085444,16399395,17812572,19330870,20945975,22617289,24238736,25881993,27391797,28631840,29800907,30891043,31897603,32818994,33656251,34412498,35092390,35694776,36226066,36693045,37102502,37460962,37774511,38048696,38271522,38460903,38623371,38762777,38882441,38985210,39073515,39148837,39213151,39268122,39315159,39355444,39389980,39419612,39444879,39466447,39484873,39500628,39514108,39525645,39535523,39543923,39551068,39557143,39562308,39566695,39570418,39573572,39576220,39578439,39580295,39581843,39583129,39584194,39585070,39585783,39586359,39586822,39587193,39587487,39587718,39587898,39588036,39588141,39588229,39588302,39588364
99,Moldova,379901,380473,381124,381789,382469,383165,383892,384652,385445,386273,387136,388038,388979,389960,390984,392051,393164,394323,395531,396789,398100,399464,400883,402360,403896,405491,407150,408873,410662,412518,414444,416440,418509,420652,422871,425166,427540,429993,432526,435141,437837,440617,443481,446428,449459,452574,455771,459052,462416,465862,469388,472993,476674,480430,484260,488161,492130,496164,500259,504412,508619,512876,517181,521527,525911,530327,534771,539236,543720,548217,552721,557227,561730,566224,570704,575166,579604,584013,588389,592727,597023,601273,605472,609617,613704,617730,621692,625588,629415,633170,636852,640458,643988,647440,650813,654108,657322,660455,663547,666598,669610
100,Monaco,5593,5698,5817,5937,6059,6182,6309,6438,6569,6701,6833,6964,7094,7223,7350,7474,7594,7711,7824,7932,8035,8134,8227,8315,8399,8478,8552,8621,8685,8745,8801,8853,8901,8946,8987,9025,9060,9093,9122,9150,9175,9198,9219,9238,9256,9272,9286,9300,9312,9323,9333,9343,9352,9360,9367,9373,9379,9383,9386,9389,9391,9393,9394,9395,9396,9397,9398,9398,9399,9399,9400,9400,9400,9400,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9401,9402,9402,9402,9402,9402,9402,9402,9402,9402,9402,9402,9402,9402,9402,9402
101,Mongolia,393470,394129,394934,395769,396635,397539,398513,399563,400694,401912,403223,404634,406157,407799,409568,411474,413525,415730,418099,420649,423391,426336,429493,432872,436483,440332,444445,448827,453487,458426,463646,469147,474923,480996,487357,493993,500887,508019,515367,522902,530627,538508,546510,554596,562727,570867,578981,587045,592711,598036,603102,607911,612467,616778,620822,624612,628159,631476,634578,637479,640192,642708,645044,647213,649229,651103,652849,654475,655981,657377,658673,659878,661000,662045,663021,663927,664771,665557,666290,666976,667618,668220,668782,669309,669802,670265,670701,671111,671498,671862,672205,672528,672834,673124,673398,673659,673906,674140,674368,674590,674806
102,Montenegro,187825,190417,193138,195869,198607,201350,204107,206862,209604,212319,214995,217622,220187,222680,225094,227422,229656,231793,233830,235764,237593,239320,240944,242467,243892,245224,246463,247615,248684,249675,250591,251437,252218,252938,253601,254210,254770,255285,255758,256193,256591,256957,257292,257599,257881,258140,258377,258595,258795,258978,259145,259300,259441,259572,259691,259801,259902,259995,260080,260159,260231,260298,260360,260417,260469,260517,260562,260603,260642,260677,260710,260740,260768,260794,260818,260841,260862,260881,260899,260916,260931,260946,260959,260972,260984,260995,261005,261015,261024,261032,261040,261047,261054,261061,261067,261073,261078,261083,261088,261093,261097
103,Morocco,997121,1004189,1013995,1024500,1035786,1047955,1061815,1077598,1095572,1116046,1139359,1165883,1196031,1230270,1269119,1313154,1363003,1419348,1482930,1554595,1635204,1725657,1826887,1939838,2065445,2204606,2358393,2527573,2712762,2914370,3132552,3367157,3617684,3883895,4164554,4458005,4762187,5074680,5392778,5713576,6034618,6352792,6665102,6968783,7261401,7540917,7805741,8054230,8285522,8499205,8695273,8874060,9036173,9182425,9312956,9428836,9531197,9621186,9699930,9768511,9827949,9878801,9922048,9958587,9989231,10014711,10035678,10052718,10066370,10077178,10085612,10092077,10096924,10100450,10102912,10104676,10105907,10106739,10107275,10107598,10107771,10107843,10107885,10107909,10107922,10107928,10107930,10107931,10107931,10107931,10107931,10107931,10107931,10107931,10107931,10107931,10107931,10107931,10107931,10107931,10107931
104,Namibia,151957,152300,152618,152929,153231,153524,153801,154062,154306,154535,154747,154945,155131,155306,155469,155621,155763,155895,156019,156134,156242,156342,156435,156522,156603,156679,156749,156814,156875,156931,156984,157032,157077,157119,157158,157194,157227,157258,157287,157313,157337,157360,157381,157400,157418,157434,157449,157463,157476,157488,157498,157508,157517,157526,157533,157541,157547,157553,157558,157563,157568,157572,157576,157579,157582,157585,157588,157590,157592,157594,157596,157597,157599,157600,157601,157602,157603,157604,157605,157606,157606,157607,157607,157608,157608,157609,157609,157609,157610,157610,157610,157610,157610,157611,157611,157611,157611,157611,157611,157611,157611
105,Nepal,831748,832124,832422,832698,832954,833196,833407,833586,833735,833856,833953,834032,834090,834132,834162,834183,834198,834209,834219,834225,834229,834232,834233,834234,834235,834236,834236,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237,834237
106,Netherlands,3376251,3407189,3441238,3475779,3510789,3546395,3583069,3620693,3659143,3698292,3737997,3778089,3818286,3858394,3898213,3937548,3976206,4014001,4050422,4084908,4117956,4149468,4179372,4207615,4234171,4259034,4282215,4303741,4323652,4342003,4358857,4374287,4388371,4401163,4412745,4423197,4432600,4441034,4448577,4455302,4461278,4466573,4471252,4475374,4478996,4482169,4484941,4487358,4489460,4491284,4492861,4494223,4495397,4496405,4497269,4498010,4498642,4499181,4499639,4500029,4500359,4500639,4500876,4501076,4501244,4501386,4501505,4501606,4501691,4501761,4501821,4501871,4501912,4501947,4501977,4502001,4502022,4502039,4502054,4502066,4502076,4502084,4502091,4502097,4502102,4502107,4502110,4502113,4502116,4502118,4502120,4502121,4502122,4502123,4502124,4502125,4502126,4502126,4502127,4502127,4502128
107,New Zealand,14675,14739,14806,14873,14941,15009,15079,15150,15222,15295,15370,15446,15523,15601,15680,15761,15843,15926,16010,16095,16182,16269,16358,16448,16539,16631,16724,16818,16913,17009,17106,17204,17302,17401,17502,17602,17704,17806,17908,18012,18115,18219,18323,18427,18531,18635,18739,18843,18947,19050,19153,19256,19358,19460,19561,19661,19760,19859,19956,20052,20148,20242,20334,20425,20514,20602,20688,20772,20854,20935,21013,21088,21162,21233,21302,21369,21433,21495,21555,21612,21667,21720,21770,21818,21864,21907,21949,21988,22026,22061,22094,22126,22156,22184,22210,22235,22257,22279,22300,22320,22339
108,Nicaragua,17526,17531,17536,17541,17546,17551,17556,17560,17565,17569,17574,17578,17582,17586,17591,17595,17599,17602,17606,17610,17614,17617,17621,17625,17628,17632,17635,17638,17642,17645,17648,17651,17654,17657,17660,17663,17666,17669,17672,17675,17678,17680,17683,17686,17689,17691,17694,17696,17699,17701,17704,17706,17709,17711,17713,17716,17718,17720,17723,17725,17727,17729,17731,17734,17736,17738,17740,17742,17744,17746,17748,17750,17752,17754,17756,17758,17760,17762,17764,17765,17767,17769,17771,17773,17775,17776,17778,17780,17782,17783,17785,17787,17789,17790,17792,17794,17795,17797,17799,17800,17802
109,Niger,7961,8076,8235,8406,8589,8786,9010,9265,9555,9885,10261,10689,11177,11732,12363,13082,13900,14831,15891,17098,18471,20034,21812,23835,26137,28756,31734,35123,38976,43357,48337,53997,60428,67734,76030,85448,96135,108254,121992,137555,155174,175105,197631,223065,251748,284053,320386,361188,406925,458090,515192,578759,649318,727389,813503,908120,1011637,1124365,1246501,1378103,1519066,1669204,1828034,1994858,2168762,2348625,2533139,2720844,2910337,3099979,3288125,3473177,3653640,3828173,3995623,4155101,4305196,4443934,4572982,4692289,4801975,4902308,4993617,5076364,5151075,5218315,5278663,5332698,5380986,5424007,5462278,5496285,5526475,5553262,5577018,5598084,5616722,5633210,5648587,5662955,5676408
110,Nigeria,247775,248298,248788,249266,249731,250181,250606,251005,251377,251724,252046,252345,252626,252888,253134,253362,253576,253774,253960,254133,254295,254447,254587,254719,254842,254956,255063,255163,255257,255344,255425,255501,255571,255637,255699,255756,255810,255860,255907,255950,255991,256029,256065,256098,256129,256157,256184,256209,256233,256255,256275,256294,256312,256329,256344,256359,256372,256385,256396,256407,256418,256427,256436,256444,256452,256459,256466,256472,256478,256484,256489,256494,256498,256502,256506,256510,256513,256516,256519,256522,256525,256527,256529,256531,256533,256535,256537,256538,256540,256541,256543,256544,256545,256546,256547,256548,256549,256549,256550,256551,256552
111,Macedonia,232068,233412,235130,236931,238820,240808,242981,245349,247924,250714,253726,256965,260442,264156,268105,272284,276683,281289,286083,291065,296210,301491,306877,312337,317834,323336,328821,334254,339600,344827,349907,354815,359531,364031,368300,372330,376113,379648,382939,385990,388793,391356,393693,395815,397739,399478,401046,402445,403691,404798,405780,406650,407419,408099,408694,409214,409668,410064,410410,410711,410974,411201,411397,411566,411712,411838,411948,412042,412123,412193,412253,412304,412349,412387,412420,412448,412473,412494,412512,412527,412541,412553,412563,412572,412579,412586,412592,412597,412602,412606,412609,412612,412615,412618,412620,412622,412624,412625,412627,412629,412630
