id,Country,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18
74,Iraq,2096806,2097312,2097913,2098533,2099172,2099833,2100534,2101280,2102071,2102910,2103802,2104749,2105756,2106825,2107960,2109166,2110448,2111809,2113256,2114793,2116427,2118163,2120008,2121968,2124052,2126267,2128621,2131124,2133785,2136614,2139621,2142817,2146216,2149830,2153672,2157758,2162103,2166722,2171633,2176855,2182407,2188312,2194590,2201264,2208360,2215903,2223920,2232444,2241503,2251132,2261363,2272234,2283782,2296046,2309073,2322906,2337592,2353179,2369718,2387261,2405862,2425586,2446492,2468888,2492716,2518004,2544834,2573291,2603472,2635472,2669386,2705316,2743364,2783638,2826247,2871318,2918967,2969312,3022474,3078571,3137725,3200056,3265708,3334803,3407457,3483781,3563882,3647862,3735812,3827859,3924079,4024537,4129280,4238342,4351740,4469472,4591578,4718017,4846611,4977364,5110294
75,Ireland,956720,977698,998359,1018848,1039135,1059167,1078769,1097873,1116422,1134369,1151679,1168323,1184368,1199795,1214594,1228762,1242302,1255225,1267545,1279258,1290380,1300926,1310916,1320372,1329316,1337770,1345747,1353268,1360358,1367037,1373328,1379253,1384831,1390072,1394997,1399625,1403972,1408056,1411912,1415719,1419308,1422692,1425886,1428901,1431748,1434438,1436981,1439382,1441649,1443792,1445817,1447733,1449545,1451262,1452884,1454419,1455871,1457246,1458547,1459780,1460949,1462054,1463100,1464090,1465027,1465914,1466754,1467549,1468300,1469010,1469680,1470312,1470909,1471472,1472003,1472501,1472970,1473409,1473820,1474206,1474566,1474902,1475214,1475504,1475772,1476021,1476250,1476461,1476655,1476832,1476993,1477140,1477274,1477395,1477504,1477602,1477690,1477769,1477842,1477911,1477976
76,Israel,1485591,1512577,1555656,1602591,1653359,1708244,1771589,1844382,1927617,2022231,2129210,2249399,2385548,2536429,2699901,2872874,3051387,3230703,3405721,3576677,3738455,3886400,4017000,4128305,4220032,4293350,4348623,4387621,4413441,4430046,4441252,4449959,4458174,4461165,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767,4461767
77,Italy,7281297,7470814,7688293,7911787,8141582,8377306,8624521,8882875,9151823,9430595,9718076,10012757,10312584,10615942,10921080,11226137,11529177,11828233,12121366,12406492,12682018,12946503,13198689,13437522,13662167,13872014,14066914,14246830,14411911,14562471,14698967,14821982,14932198,15030907,15118893,15196962,15265926,15326588,15379735,15426127,15466712,15502106,15532886,15559584,15582690,15602649,15619866,15634756,15647613,15658701,15668255,15676483,15683568,15689669,15694924,15699448,15703341,15706692,15709578,15712063,15714205,15716047,15717632,15718996,15720170,15721181,15722052,15722803,15723448,15724002,15724479,15724889,15725241,15725545,15725806,15726029,15726221,15726385,15726526,15726646,15726750,15726838,15726913,15726977,15727031,15727077,15727116,15727150,15727178,15727201,15727221,15727238,15727252,15727264,15727273,15727282,15727288,15727294,15727299,15727304,15727308
78,Jamaica,101056,102612,104867,107314,109978,112896,116293,120248,124852,130209,136436,143660,152032,161717,172895,185761,200520,217390,236587,258394,283031,310692,341533,375654,413080,453748,497724,544755,594466,646364,699853,754265,808885,863167,916367,967808,1016911,1063223,1106425,1146335,1182652,1215388,1244655,1270643,1293591,1313765,1331445,1346730,1359906,1371245,1380989,1389359,1396547,1402720,1407973,1412449,1416264,1419521,1422306,1424689,1426732,1428473,1429958,1431228,1432317,1433251,1434054,1434747,1435341,1435851,1436290,1436670,1436998,1437282,1437529,1437742,1437927,1438088,1438227,1438349,1438456,1438549,1438630,1438701,1438763,1438818,1438866,1438908,1438945,1438978,1439006,1439032,1439054,1439074,1439091,1439107,1439121,1439133,1439144,1439155,1439164
79,Japan,1756209,1764638,1782733,1804249,1830002,1861044,1902425,1957567,2031015,2128801,2258924,2431962,2662092,2967612,3372250,3906455,4608726,5526775,6718140,8257125,10221115,12689151,15731682,19395897,23688392,28559467,34001696,39841657,45849081,51769628,57362912,62435879,66864941,70574012,73556141,75876630,77643176,78975710,79984752,80760898,81301951,81677153,81936785,82229207,82520372,82785903,83008109,83133797,83200658,83234213,83249928,83256985,83260713,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117,83264117
80,Jordan,1047953,1048035,1048128,1048219,1048306,1048387,1048463,1048532,1048592,1048644,1048689,1048728,1048763,1048794,1048821,1048845,1048866,1048884,1048900,1048914,1048927,1048938,1048947,1048956,1048963,1048970,1048976,1048981,1048985,1048989,1048992,1048995,1048998,1049000,1049003,1049004,1049006,1049007,1049009,1049010,1049011,1049011,1049012,1049013,1049013,1049014,1049014,1049015,1049015,1049015,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016,1049016
81,Kazakhstan,1079671,1080946,1082543,1084211,1085956,1087787,1089784,1091963,1094338,1096929,1099756,1102840,1106209,1109888,1113904,1118288,1123075,1128301,1134005,1140236,1147043,1154478,1162596,1171460,1181134,1191690,1203220,1215810,1229552,1244545,1260894,1278713,1298123,1319289,1342354,1367469,1394791,1424485,1456722,1491679,1529634,1570787,1615340,1663496,1715450,1771394,1831506,1896189,1965622,2039958,2119319,2203791,2293416,2388186,2488511,2594309,2705431,2821653,2942680,3068143,3197607,3331155,3468204,3608110,3750185,3893708,4037946,4182172,4325847,4468156,4608335,4745683,4879576,5009480,5134948,5255158,5369739,5478430,5581070,5677589,5767997,5852372,5930277,6001933,6067601,6127583,6182196,6231774,6276651,6316835,6352734,6384737,6413215,6438516,6460963,6480856,6498305,6513590,6527751,6540899,6553149
82,Kenya,310797,312629,314416,316192,317954,319701,321422,323116,324782,326418,328025,329603,331154,332678,334174,335642,337082,338495,339881,341240,342571,343876,345153,346405,347630,348829,350003,351152,352277,353377,354454,355508,356538,357546,358532,359496,360438,361359,362260,363140,364000,364841,365662,366465,367248,368014,368761,369491,370204,370899,371578,372241,372888,373518,374134,374734,375320,375891,376448,376991,377520,378036,378539,379029,379506,379971,380424,380865,381295,381714,382121,382518,382904,383279,383645,384001,384347,384684,385011,385330,385640,385941,386234,386519,386796,387065,387327,387582,387829,388069,388303,388530,388751,388965,389174,389376,389573,389764,389952,390138,390321
83,South Korea,664391,667044,669135,671130,673033,674915,676691,678379,679995,681549,683052,684509,685882,687174,688389,689534,690619,691654,692651,693615,694549,695455,696333,697186,698011,698811,699579,700320,701037,701734,702414,703080,703734,704374,705001,705615,706216,706806,707385,707953,708511,709060,709602,710137,710667,711191,711711,712225,712734,713238,713738,714235,714729,715221,715710,716198,716684,717170,717655,718140,718625,719110,719596,720082,720570,721059,721551,722057,722594,723136,723683,724235,724793,725357,725927,726504,727088,727681,728281,728890,729509,730137,730775,731424,732084,732755,733439,734135,734845,735569,736308,737063,737833,738620,739424,740247,741088,741950,742821,743701,744593
84,Kuwait,430920,435046,441464,448601,456392,465287,476187,489318,504927,523205,544252,568048,596019,627985,663413,701438,740960,780791,819821,860341,901375,946316,989284,1028834,1064601,1096749,1126432,1152621,1175354,1195318,1213369,1230248,1246482,1258802,1268749,1277929,1286891,1295800,1304815,1313988,1321034,1326826,1331987,1336892,1341754,1346689,1351759,1356222,1360390,1364404,1368328,1372192,1376020,1379831,1383356,1386775,1390183,1393625,1397115,1400656,1404242,1407785,1411332,1414906,1418525,1422206,1425959,1429793,1433705,1437731,1441883,1446163,1450569,1455101,1459755,1464566,1469547,1474710,1480060,1485599,1491326,1497234,1503399,1509819,1516483,1523378,1530491,1537809,1545315,1553121,1561210,1569558,1578135,1586909,1595847,1604915,1614242,1623783,1633326,1642948,1652796
85,Kyrgyzstan,185677,185885,186177,186489,186825,187188,187602,188074,188613,189229,189931,190732,191646,192688,193876,195228,196769,198523,200518,202788,205368,208301,211631,215410,219696,224553,230055,236282,243324,251277,260251,270361,281736,294528,308887,324975,342962,363027,385352,410123,437575,467899,501273,537859,577793,621177,668072,718645,772869,830649,891817,956125,1023250,1092792,1164509,1237872,1312302,1387190,1461920,1535886,1608515,1679299,1747725,1813363,1875870,1934992,1990566,2042511,2090616,2134919,2175522,2212573,2246257,2276781,2304364,2329079,2351167,2370867,2388405,2403998,2417844,2430127,2440958,2450503,2458913,2466321,2472846,2478595,2483662,2488103,2491997,2495415,2498415,2501051,2503369,2505409,2507191,2508751,2510195,2511535,2512783
86,Latvia,286841,288660,290787,292978,295236,297579,300079,302742,305577,308591,311794,315193,318805,322639,326702,331000,335539,340322,345352,350652,356222,362062,368169,374539,381164,388034,395165,402545,410155,417977,425991,434171,442495,450960,459535,468192,476898,485624,494340,503019,511636,520163,528573,536842,544948,552875,560608,568117,575389,582416,589194,595719,601993,608017,613768,619253,624478,629452,634184,638685,642964,647011,650837,654455,657876,661114,664177,667078,669813,672391,674825,677124,679298,681355,683303,685141,686877,688520,690075,691549,692948,694277,695536,696731,697866,698946,699975,700955,701892,702784,703636,704449,705228,705973,706689,707376,708034,708667,709286,709892,710487
87,Lebanon,769400,776768,785717,795050,804778,814956,825981,837912,850813,864750,879786,895977,913392,932088,952118,973527,996352,1020622,1046352,1073598,1102356,1132606,1164311,1197416,1231847,1267510,1304372,1342477,1382234,1422934,1464412,1506491,1548984,1591755,1634596,1677301,1719670,1761510,1802640,1842898,1882125,1920176,1956930,1992286,2026169,2058522,2089313,2118476,2146009,2171929,2196265,2219061,2240370,2260251,2278714,2295837,2311698,2326378,2339955,2352508,2364114,2374790,2384613,2393652,2401973,2409638,2416703,2423222,2429208,2434711,2439774,2444436,2448732,2452697,2456358,2459729,2462835,2465701,2468347,2470794,2473059,2475156,2477095,2478890,2480552,2482094,2483526,2484856,2486094,2487244,2488314,2489310,2490239,2491105,2491914,2492671,2493378,2494039,2494676,2495292,2495887
88,Liberia,6851,6960,7091,7226,7368,7516,7676,7849,8037,8242,8463,8704,8965,9248,9556,9890,10252,10645,11072,11535,12038,12584,13177,13821,14520,15280,16104,16999,17972,19027,20174,21419,22770,24238,25831,27562,29440,31478,33690,36091,38695,41521,44586,47909,51511,55414,59642,64221,69179,74544,80346,86617,93391,100702,108592,117098,126262,136123,146723,158105,170311,183393,197392,212351,228309,245302,263363,282521,302817,324271,346894,370689,395651,421764,449000,477351,506769,537193,568549,600753,633709,667309,701469,736062,770958,806021,841116,876106,910858,945247,979146,1012435,1045005,1076759,1107611,1137489,1166312,1194030,1221185,1247771,1273797
89,Liechtenstein,6597,6684,6793,6908,7028,7154,7291,7440,7601,7776,7966,8171,8394,8634,8893,9169,9464,9776,10104,10448,10806,11176,11573,11988,12411,12839,13267,13691,14106,14511,14900,15272,15623,15953,16261,16546,16807,17045,17261,17455,17630,17787,17928,18053,18165,18264,18352,18429,18498,18558,18611,18657,18699,18736,18768,18796,18821,18843,18863,18880,18896,18910,18922,18932,18942,18950,18958,18965,18971,18976,18981,18985,18989,18993,18996,18999,19001,19003,19006,19007,19009,19011,19012,19013,19014,19015,19016,19017,19018,19019,19019,19020,19021,19021,19021,19022,19022,19023,19023,19023,19023
90,Lithuania,539771,542977,546689,550506,554433,558467,562716,567184,571876,576795,581944,587323,592930,598765,604825,611107,617607,624317,631231,638339,645631,653098,660725,668500,676408,684434,692563,700781,709069,717409,725785,734177,742568,750944,759288,767582,775810,783957,792007,799946,807763,815447,822985,830366,837583,844626,851489,858165,864651,870940,877032,882922,888610,894095,899377,904457,909336,914016,918500,922791,926894,930810,934545,938102,941488,944706,947763,950664,953413,956016,958478,960805,963002,965076,967031,968872,970605,972235,973766,975204,976553,977818,979003,980112,981151,982121,983029,983876,984667,985404,986092,986733,987330,987886,988403,988884,989331,989746,990145,990529,990899
91,Luxembourg,112203,113863,115857,117927,120078,122326,124753,127369,130184,133207,136447,139909,143591,147490,151606,155930,160453,165162,170038,175066,180225,185486,190823,196205,201601,206979,212314,217574,222732,227761,232639,237345,241865,246197,250330,254240,257926,261387,264626,267648,270455,273053,275454,277667,279704,281576,283294,284865,286300,287609,288804,289894,290887,291792,292616,293364,294045,294664,295227,295740,296207,296635,297024,297378,297700,297992,298259,298502,298722,298923,299105,299272,299423,299565,299695,299813,299922,300022,300114,300198,300276,300348,300414,300474,300530,300582,300630,300674,300715,300752,300788,300820,300850,300878,300904,300929,300951,300972,300992,301012,301031
92,Madagascar,54101,55013,56421,57957,59638,61484,63650,66191,69172,72668,76773,81589,87240,93868,101641,110756,121442,133966,148641,165830,185954,209504,237045,269233,306820,350670,401776,461260,530391,610594,703450,810704,934247,1076145,1238538,1423619,1633571,1870469,2136169,2432172,2759644,3118940,3509581,3930118,4378037,4849718,5340482,5845097,6357229,6870100,7376831,7870797,8348971,8804791,9233396,9631644,9997598,10330464,10630462,10898650,11136720,11346271,11529669,11689423,11828057,11948016,12051603,12140933,12217452,12282934,12338946,12386857,12427854,12462957,12493039,12518673,12540539,12559210,12575172,12588837,12600551,12610604,12619194,12626544,12632842,12638246,12642891,12646887,12650330,12653285,12655827,12658014,12659901,12661529,12662936,12664154,12665204,12666112,12666946,12667714,12668424
93,Malaysia,2783331,2786779,2790359,2793989,2797668,2801403,2805236,2809178,2813239,2817428,2821748,2826205,2830808,2835564,2840482,2845570,2850836,2856288,2861934,2867784,2873847,2880133,2886650,2893408,2900418,2907690,2915236,2923066,2931192,2939627,2948422,2957616,2967174,2977115,2987453,2998207,3009393,3021028,3033131,3045722,3058822,3072452,3086634,3101389,3116738,3132707,3149316,3166597,3184573,3205606,3227884,3251278,3275839,3301620,3328687,3357097,3386906,3418175,3450961,3485327,3521331,3559053,3598552,3639891,3683127,3728321,3775527,3824801,3876215,3929815,3985643,4043733,4104114,4166806,4231822,4299190,4368892,4440893,4515145,4591584,4670128,4750680,4833117,4917245,5002839,5089648,5177391,5265759,5354417,5442874,5530622,5617132,5701857,5784242,5863729,5939770,6011544,6078721,6143688,6206293,6266365
94,Maldives,97668,98002,98350,98716,99090,99481,99898,100340,100809,101306,101833,102391,102985,103617,104287,104998,105751,106546,107385,108274,109216,110210,111257,112355,113504,114703,115960,117275,118645,120065,121532,123040,124585,126176,127805,129466,131152,132854,134567,136283,138004,139720,141424,143110,144772,146406,148009,149570,151087,152556,153977,155348,156669,157943,159157,160311,161410,162454,163447,164392,165292,166137,166932,167680,168385,169049,169678,170272,170827,171346,171834,172291,172722,173127,173510,173868,174202,174516,174811,175088,175350,175597,175828,176044,176248,176440,176621,176792,176953,177105,177248,177383,177510,177631,177745,177854,177957,178053,178147,178238,178328
95,Malta,59823,60686,61434,62165,62877,63567,64212,64814,65373,65889,66361,66788,67173,67516,67821,68089,68324,68526,68700,68850,68979,69089,69182,69261,69327,69382,69428,69467,69500,69527,69549,69568,69584,69596,69607,69616,69623,69630,69635,69639,69642,69645,69648,69650,69651,69653,69654,69655,69655,69656,69657,69657,69657,69658,69658,69658,69658,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659,69659
96,Mauritania,48105,49866,52783,56044,59709,63854,68916,75093,82625,91800,102957,116493,132896,152710,176557,205129,239176,279485,326844,382253,446414,519827,602694,694818,795527,903632,1018496,1138018,1259732,1381006,1499275,1612252,1718111,1815410,1903187,1981107,2049370,2108582,2176026,2243387,2301464,2351073,2393173,2428760,2458803,2484194,2505725,2523500,2538663,2552630,2564398,2574381,2582915,2590275,2596387,2601493,2605787,2609426,2612530,2615198,2618969,2622217,2624959,2627291,2629285,2631004,2632492,2633789,2634889,2635829,2636637,2637335,2637941,2638470,2638933,2639331,2639673,2639970,2640229,2640455,2640654,2640828,2640980,2641112,2641227,2641328,2641417,2641496,2641565,2641626,2641680,2641727,2641768,2641805,2641838,2641867,2641893,2641915,2641936,2641956,2641975
97,Mauritius,24051,24149,24258,24371,24487,24607,24733,24868,25010,25161,25322,25492,25674,25867,26072,26291,26523,26772,27036,27318,27619,27941,28284,28651,29043,29461,29909,30389,30902,31452,32040,32670,33344,34067,34841,35671,36560,37512,38531,39621,40789,42038,43374,44800,46320,47938,49657,51486,53423,55469,57622,59876,62228,64667,67190,69782,72427,75106,77799,80485,83140,85736,88258,90690,93021,95240,97340,99317,101165,102884,104478,105951,107309,108558,109707,110764,111734,112623,113439,114187,114873,115503,116081,116611,117097,117543,117954,118331,118679,119000,119295,119567,119818,120051,120266,120465,120650,120822,120986,121144,121296
98,Mexico,4113789,4144647,4189592,4238249,4291078,4349162,4417008,4496212,4588622,4696383,4821928,4967997,5138197,5336325,5566715,5834289,6144602,6503880,6919052,7398408,7950420,8584180,9309264,10135532,11072828,12130601,13321436,14653370,16132320,17761325,19539781,21462769,23520550,25710389,28013206,30404917,32857323,35339429,38241614,41544509,44948934,48404189,51855204,55245698,58521694,61634985,64546117,67231088,69664024,71832707,73737950,75433621,76936779,78239562,79331537,80242027,81000788,81635781,82171824,82630012,83027692,83348397,83609010,83823031,84001076,84151404,84280387,84392909,84483573,84557372,84618101,84668626,84711094,84747108,84777861,84802349,84821988,84837832,84850663,84861065,84869473,84876215,84881210,84884861,84887468,84889256,84890425,84891125,84891470,84891618,84891663,84891664,84891664,84891664,84891664,84891664,84891664,84891664,84891664,84891664,84891664
99,Moldova,379901,380498,381190,381902,382635,383389,384187,385031,385922,386864,387859,388912,390025,391201,392444,393758,395147,396614,398164,399802,401533,403361,405292,407331,409484,411756,414154,416686,419356,422173,425143,428272,431570,435044,438703,442554,446606,450867,455345,460049,464989,470173,475611,481310,487278,493523,500050,506873,513997,521428,529172,537231,545610,554311,563341,572702,582391,592407,602746,613401,624365,635640,647213,659074,671207,683599,696231,709085,722149,735401,748818,762376,776050,789814,803641,817510,831393,845263,859092,872854,886523,900075,913485,926730,939788,952638,965263,977646,989772,1001622,1013185,1024450,1035409,1046057,1056388,1066401,1076084,1085439,1094624,1103644,1112506
100,Monaco,5593,5714,5869,6031,6199,6376,6569,6778,7004,7246,7505,7781,8075,8386,8714,9057,9413,9779,10154,10538,10928,11320,11712,12101,12484,12860,13224,13576,13913,14234,14539,14826,15096,15347,15578,15790,15984,16161,16322,16467,16597,16712,16814,16903,16981,17048,17107,17156,17197,17232,17261,17285,17305,17321,17333,17342,17348,17352,17354,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355,17355
101,Mongolia,393470,394175,395068,396005,396988,398025,399165,400418,401794,403306,404968,406793,408802,411010,413438,416104,419030,422238,425750,429603,433824,438439,443477,448966,454932,461399,468422,476026,484231,493053,502503,512585,523291,534675,546716,559388,572648,586445,600716,615390,630470,645866,661482,677220,692980,708669,724196,740947,759476,777943,796241,814271,831946,849194,865923,882068,897580,912426,926587,940057,952843,964869,976154,986724,996612,1005854,1014488,1022553,1030018,1036927,1043323,1049250,1054744,1059842,1064579,1068946,1072979,1076709,1080163,1083368,1086345,1089116,1091681,1094061,1096272,1098331,1100252,1102048,1103729,1105298,1106765,1108139,1109429,1110643,1111787,1112868,1113886,1114847,1115778,1116682,1117562
102,Montenegro,187825,190696,193945,197269,200672,204160,207809,211613,215567,219666,223899,228250,232706,237250,241864,246528,251223,255926,260617,265275,269880,274413,278854,283186,287395,291466,295390,299155,302756,306187,309446,312532,315446,318188,320761,323170,325421,327519,329473,331289,332972,334529,335969,337299,338526,339658,340701,341660,342541,343351,344095,344778,345405,345981,346509,346993,347437,347844,348217,348559,348873,349160,349424,349666,349887,350091,350277,350448,350605,350749,350881,351003,351114,351217,351311,351397,351477,351550,351617,351678,351735,351788,351836,351880,351921,351959,351993,352025,352055,352082,352107,352130,352151,352171,352189,352206,352222,352236,352250,352263,352276
103,Morocco,997121,1006621,1021973,1038845,1057319,1077482,1101282,1129546,1163303,1203828,1252753,1312105,1384398,1471733,1576596,1701951,1851331,2028914,2239724,2490433,2788875,3143421,3562819,4055931,4631367,5296907,6064016,6937501,7919690,9008861,10197658,11471746,12809157,14199905,15605757,16983508,18289818,19486327,20544159,21446852,22188171,22769841,23207097,23523667,23746540,23901566,24024967,24125752,24193036,24240907,24278142,24309804,24338670,24366367,24380700,24387608,24390678,24391918,24392423,24392777,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131,24393131
104,Namibia,151957,152322,152668,153007,153339,153663,153974,154270,154552,154820,155073,155314,155543,155760,155967,156163,156349,156526,156693,156852,157002,157145,157279,157407,157528,157642,157750,157853,157949,158041,158127,158208,158285,158358,158426,158490,158551,158608,158662,158713,158760,158805,158847,158887,158924,158959,158991,159022,159050,159077,159103,159126,159148,159169,159188,159206,159222,159238,159253,159266,159279,159290,159301,159312,159321,159330,159338,159345,159352,159359,159365,159370,159375,159380,159384,159388,159392,159396,159399,159402,159404,159407,159409,159411,159413,159415,159416,159418,159419,159420,159421,159422,159423,159424,159425,159426,159426,159427,159428,159428,159429
105,Nepal,831748,832175,832538,832881,833204,833516,833799,834050,834269,834456,834615,834749,834856,834940,835006,835057,835096,835129,835156,835175,835189,835200,835207,835213,835218,835221,835224,835226,835227,835228,835229,835230,835230,835231,835231,835231,835231,835231,835231,835231,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232,835232
106,Netherlands,3376251,3408068,3445023,3483017,3522078,3561984,3603724,3647231,3692422,3739193,3787396,3836835,3887351,3938752,3990828,4043355,4096492,4149749,4202819,4255470,4307474,4358610,4409051,4458558,4506677,4553243,4598176,4641358,4682694,4722110,4759554,4794995,4828422,4859886,4889404,4917006,4942738,4966654,4988819,5009305,5028202,5045589,5061543,5076147,5089481,5101628,5112668,5122686,5131758,5139956,5147347,5153997,5159970,5165322,5170108,5174377,5178177,5181552,5184542,5187184,5189514,5191570,5193379,5194969,5196363,5197583,5198648,5199577,5200387,5201094,5201709,5202243,5202707,5203109,5203457,5203758,5204019,5204245,5204441,5204609,5204755,5204880,5204989,5205082,5205163,5205233,5205293,5205345,5205389,5205428,5205461,5205490,5205514,5205536,5205554,5205570,5205584,5205595,5205606,5205616,5205625
107,New Zealand,14675,14743,14817,14892,14968,15046,15127,15211,15299,15390,15484,15583,15685,15792,15903,16018,16138,16262,16391,16525,16664,16809,16958,17114,17275,17441,17614,17793,17978,18170,18367,18572,18783,19001,19226,19459,19699,19947,20202,20464,20734,21012,21297,21590,21891,22199,22515,22839,23170,23508,23854,24208,24568,24935,25309,25689,26075,26468,26866,27269,27677,28089,28504,28923,29345,29768,30193,30619,31044,31469,31892,32312,32731,33145,33556,33962,34363,34758,35146,35528,35903,36271,36630,36981,37324,37658,37982,38297,38603,38898,39184,39460,39725,39980,40224,40458,40681,40894,41102,41304,41502
108,Nicaragua,17526,17531,17536,17541,17546,17551,17556,17560,17565,17570,17574,17579,17583,17587,17591,17596,17600,17604,17608,17612,17616,17620,17624,17627,17631,17635,17638,17642,17646,17649,17653,17656,17660,17663,17667,17670,17674,17677,17680,17684,17687,17690,17693,17697,17700,17703,17706,17710,17713,17716,17719,17722,17726,17729,17732,17735,17738,17741,17745,17748,17751,17754,17757,17760,17764,17767,17770,17773,17776,17780,17783,17786,17790,17793,17796,17799,17803,17806,17810,17813,17816,17820,17823,17827,17830,17834,17837,17841,17845,17848,17852,17856,17860,17863,17867,17871,17875,17879,17883,17887,17891
109,Niger,7961,8088,8273,8475,8695,8936,9218,9547,9933,10383,10911,11529,12252,13097,14086,15243,16597,18181,20033,22201,24736,27702,31170,35226,39969,45514,51996,59573,68426,78769,90848,104950,121405,140600,162977,189047,219393,254687,295690,343267,398401,462184,535833,620684,718189,829907,957476,1102631,1267075,1452448,1660250,1891741,2147828,2428947,2735129,3065548,3418585,3791787,4181870,4584791,4995877,5410301,5822728,6227872,6620760,6996974,7352830,7685506,7996598,8283744,8544739,8779932,8990269,9177144,9342255,9487018,9613375,9723271,9818584,9901079,9972383,10033965,10086822,10132168,10171065,10204440,10233090,10257704,10278869,10296975,10312480,10325772,10337181,10346986,10355422,10362690,10368926,10374284,10379189,10383693,10387844
110,Nigeria,247775,248340,248879,249409,249928,250434,250919,251381,251821,252239,252634,253009,253366,253707,254030,254338,254630,254908,255172,255423,255662,255889,256104,256309,256504,256690,256866,257033,257193,257344,257488,257625,257755,257879,257997,258108,258215,258316,258412,258503,258590,258673,258751,258826,258897,258964,259028,259089,259147,259203,259255,259305,259352,259397,259440,259481,259519,259556,259591,259624,259656,259686,259715,259742,259768,259792,259816,259838,259859,259879,259898,259916,259933,259950,259965,259980,259994,260008,260020,260032,260044,260055,260065,260075,260085,260093,260102,260110,260118,260125,260132,260139,260145,260151,260156,260162,260167,260172,260177,260181,260186
