forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.025,520082
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.05,520362
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.1,522020
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.15,523165
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.2,530625
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.25,533509
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.3,534164
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.35,536220
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.4,537926
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.45,540734
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.5,541065
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.55,542864
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.6,544256
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.65,544791
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.7,545038
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.75,545286
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.8,545536
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.85,545616
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.9,546013
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.95,546580
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.975,547002
2022-01-09,1 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.99,547572
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,point,NA,47773
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.01,23839
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.025,25693
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.05,28783
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.1,33324
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.15,33891
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.2,34452
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.25,35562
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.3,36528
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.35,39034
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.4,43237
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.45,46849
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.5,47773
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.55,49496
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.6,51208
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.65,53279
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.7,53664
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.75,53884
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.8,54658
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.85,55527
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.9,57579
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.95,59132
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.975,59663
2022-01-09,2 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.99,63482
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,point,NA,588838
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.01,564904
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.025,566758
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.05,569848
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.1,574389
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.15,574956
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.2,575517
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.25,576627
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.3,577593
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.35,580099
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.4,584302
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.45,587914
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.5,588838
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.55,590561
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.6,592273
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.65,594344
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.7,594729
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.75,594949
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.8,595723
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.85,596592
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.9,598644
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.95,600197
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.975,600728
2022-01-09,2 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.99,604547
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,67123
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,52135
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,52135
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,53157
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,55806
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,58447
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,61072
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,62581
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,62934
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,63933
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,65251
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,65848
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,67123
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,68225
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,70733
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,74381
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,75921
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,77337
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,78467
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,79826
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,81799
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,86798
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,88163
2022-01-09,3 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,88649
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,655961
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,640973
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,640973
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,641995
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,644644
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,647285
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,649910
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,651419
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,651772
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,652771
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,654089
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,654686
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,655961
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,657063
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,659571
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,663219
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,664759
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,666175
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,667305
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,668664
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,670637
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,675636
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,677001
2022-01-09,3 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,677487
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,90234
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,68238
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,68938
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,70837
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,73727
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,74167
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,78856
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,79771
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,81251
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,84253
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,86103
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,87507
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,90234
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,91598
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,93308
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,93775
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,95035
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,95985
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,98727
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,100621
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,102277
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,104276
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,105534
2022-01-09,4 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,106657
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,746195
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,724199
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,724899
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,726798
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,729688
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,730128
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,734817
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,735732
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,737212
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,740214
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,742064
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,743468
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,746195
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,747559
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,749269
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,749736
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,750996
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,751946
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,754688
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,756582
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,758238
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,760237
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,761495
2022-01-09,4 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,762618
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,point,NA,47418
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.01,23662
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.025,26524
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.05,26878
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.1,28161
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.15,29526
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.2,34822
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.25,35451
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.3,39969
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.35,42937
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.4,44498
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.45,47097
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.5,47418
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.55,48318
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.6,49491
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.65,50161
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.7,51076
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.75,51475
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.8,51953
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.85,51997
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.9,52418
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.95,57394
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.975,65203
2022-01-09,1 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.99,67304
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,point,NA,515572
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.01,491816
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.025,494678
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.05,495032
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.1,496315
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.15,497680
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.2,502976
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.25,503605
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.3,508123
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.35,511091
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.4,512652
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.45,515251
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.5,515572
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.55,516472
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.6,517645
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.65,518315
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.7,519230
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.75,519629
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.8,520107
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.85,520151
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.9,520572
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.95,525548
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.975,533357
2022-01-09,1 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.99,535458
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,point,NA,71278
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.01,55441
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.025,55441
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.05,56423
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.1,58968
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.15,61504
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.2,64020
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.25,65873
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.3,66230
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.35,67678
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.4,68667
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.45,69979
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.5,71278
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.55,73060
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.6,75896
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.65,78804
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.7,81050
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.75,82687
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.8,85674
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.85,87592
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.9,88969
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.95,91150
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.975,91968
2022-01-09,2 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.99,93633
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,point,NA,586850
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.01,571013
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.025,571013
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.05,571995
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.1,574540
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.15,577076
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.2,579592
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.25,581445
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.3,581802
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.35,583250
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.4,584239
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.45,585551
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.5,586850
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.55,588632
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.6,591468
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.65,594376
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.7,596622
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.75,598259
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.8,601246
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.85,603164
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.9,604541
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.95,606722
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.975,607540
2022-01-09,2 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.99,609205
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,point,NA,109671
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.01,72987
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.025,77187
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.05,80807
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.1,93659
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.15,96654
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.2,100748
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.25,101579
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.3,104614
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.35,106115
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.4,106772
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.45,108314
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.5,109671
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.55,111389
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.6,114298
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.65,115957
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.7,118821
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.75,120495
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.8,121514
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.85,123033
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.9,126308
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.95,132980
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.975,256653
2022-01-09,3 wk ahead inc case,2022-01-29,GM06,GM06,quantile,0.99,343538
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,point,NA,696521
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.01,659837
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.025,664037
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.05,667657
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.1,680509
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.15,683504
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.2,687598
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.25,688429
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.3,691464
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.35,692965
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.4,693622
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.45,695164
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.5,696521
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.55,698239
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.6,701148
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.65,702807
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.7,705671
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.75,707345
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.8,708364
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.85,709883
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.9,713158
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.95,719830
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.975,843503
2022-01-09,3 wk ahead cum case,2022-01-29,GM06,GM06,quantile,0.99,930388
2022-01-09,4 wk ahead inc case,2022-02-05,GM06,GM06,point,NA,157492
2022-01-09,4 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.01,102967
2022-01-09,4 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.025,108707
2022-01-09,4 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.05,116821
2022-01-09,4 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.1,129323
2022-01-09,4 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.15,143595
2022-01-09,4 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.2,144026
2022-01-09,4 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.25,147546
