forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,point,NA,2267
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.01,2238
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.025,2242
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.05,2243
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.1,2246
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.15,2251
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.2,2251
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.25,2251
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.3,2254
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.35,2260
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.4,2265
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.45,2265
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.5,2267
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.55,2269
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.6,2270
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.65,2270
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.7,2270
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.75,2271
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.8,2273
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.85,2274
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.9,2275
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.95,2279
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.975,2284
2022-01-09,4 wk ahead cum death,2022-02-05,GM04,GM04,quantile,0.99,2290
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,point,NA,54
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.01,0
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.025,0
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.05,0
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.1,3
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.15,19
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.2,32
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.25,36
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.3,41
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.35,45
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.4,48
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.45,50
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.5,54
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.55,61
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.6,65
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.65,69
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.7,72
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.75,78
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.8,79
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.85,81
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.9,87
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.95,98
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.975,110
2022-01-09,1 wk ahead inc death,2022-01-15,GM05,GM05,quantile,0.99,126
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,point,NA,8675
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.01,8621
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.025,8621
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.05,8621
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.1,8624
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.15,8640
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.2,8653
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.25,8657
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.3,8662
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.35,8666
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.4,8669
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.45,8671
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.5,8675
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.55,8682
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.6,8686
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.65,8690
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.7,8693
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.75,8699
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.8,8700
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.85,8702
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.9,8708
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.95,8719
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.975,8731
2022-01-09,1 wk ahead cum death,2022-01-15,GM05,GM05,quantile,0.99,8747
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,point,NA,72
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.01,0
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.025,0
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.05,17
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.1,31
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.15,41
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.2,44
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.25,53
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.3,56
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.35,63
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.4,67
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.45,68
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.5,72
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.55,75
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.6,75
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.65,78
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.7,80
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.75,84
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.8,94
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.85,99
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.9,109
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.95,114
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.975,126
2022-01-09,2 wk ahead inc death,2022-01-22,GM05,GM05,quantile,0.99,134
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,point,NA,8747
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.01,8675
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.025,8675
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.05,8692
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.1,8706
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.15,8716
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.2,8719
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.25,8728
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.3,8731
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.35,8738
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.4,8742
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.45,8743
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.5,8747
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.55,8750
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.6,8750
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.65,8753
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.7,8755
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.75,8759
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.8,8769
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.85,8774
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.9,8784
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.95,8789
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.975,8801
2022-01-09,2 wk ahead cum death,2022-01-22,GM05,GM05,quantile,0.99,8809
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,point,NA,119
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.01,0
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.025,0
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.05,77
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.1,81
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.15,89
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.2,95
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.25,105
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.3,107
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.35,110
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.4,117
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.45,118
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.5,119
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.55,126
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.6,130
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.65,135
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.7,137
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.75,142
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.8,145
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.85,161
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.9,183
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.95,210
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.975,242
2022-01-09,3 wk ahead inc death,2022-01-29,GM05,GM05,quantile,0.99,285
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,point,NA,8866
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.01,8747
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.025,8747
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.05,8824
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.1,8828
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.15,8836
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.2,8842
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.25,8852
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.3,8854
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.35,8857
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.4,8864
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.45,8865
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.5,8866
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.55,8873
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.6,8877
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.65,8882
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.7,8884
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.75,8889
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.8,8892
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.85,8908
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.9,8930
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.95,8957
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.975,8989
2022-01-09,3 wk ahead cum death,2022-01-29,GM05,GM05,quantile,0.99,9032
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,170
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,22
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,25
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,35
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,59
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,98
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,102
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,120
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,124
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,131
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,145
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,150
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,170
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,176
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,181
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,195
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,196
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,199
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,205
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,209
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,211
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,228
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,318
2022-01-09,4 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,360
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,9036
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8888
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8891
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8901
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8925
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8964
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8968
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8986
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8990
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,8997
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,9011
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,9016
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,9036
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,9042
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,9047
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,9061
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,9062
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,9065
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,9071
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,9075
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,9077
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,9094
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,9184
2022-01-09,4 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,9226
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,point,NA,72
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.01,13
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.025,21
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.05,25
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.1,26
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.15,29
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.2,39
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.25,44
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.3,57
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.35,61
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.4,68
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.45,71
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.5,72
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.55,75
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.6,78
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.65,82
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.7,87
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.75,91
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.8,97
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.85,103
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.9,107
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.95,136
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.975,236
2022-01-09,1 wk ahead inc death,2022-01-15,GM06,GM06,quantile,0.99,269
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,point,NA,6988
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.01,6929
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.025,6937
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.05,6941
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.1,6942
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.15,6945
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.2,6955
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.25,6960
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.3,6973
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.35,6977
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.4,6984
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.45,6987
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.5,6988
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.55,6991
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.6,6994
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.65,6998
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.7,7003
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.75,7007
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.8,7013
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.85,7019
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.9,7023
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.95,7052
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.975,7152
2022-01-09,1 wk ahead cum death,2022-01-15,GM06,GM06,quantile,0.99,7185
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,point,NA,51
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.01,0
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.025,0
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.05,0
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.1,4
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.15,16
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.2,24
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.25,29
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.3,33
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.35,39
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.4,41
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.45,47
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.5,51
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.55,54
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.6,59
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.65,60
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.7,60
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.75,63
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.8,75
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.85,79
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.9,86
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.95,95
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.975,108
2022-01-09,2 wk ahead inc death,2022-01-22,GM06,GM06,quantile,0.99,115
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,point,NA,7039
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.01,6988
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.025,6988
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.05,6988
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.1,6992
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.15,7004
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.2,7012
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.25,7017
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.3,7021
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.35,7027
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.4,7029
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.45,7035
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.5,7039
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.55,7042
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.6,7047
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.65,7048
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.7,7048
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.75,7051
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.8,7063
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.85,7067
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.9,7074
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.95,7083
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.975,7096
2022-01-09,2 wk ahead cum death,2022-01-22,GM06,GM06,quantile,0.99,7103
2022-01-09,3 wk ahead inc death,2022-01-29,GM06,GM06,point,NA,86
2022-01-09,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.01,0
2022-01-09,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.025,0
2022-01-09,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.05,27
2022-01-09,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.1,43
2022-01-09,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.15,55
2022-01-09,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.2,60
2022-01-09,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.25,66
2022-01-09,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.3,68
2022-01-09,3 wk ahead inc death,2022-01-29,GM06,GM06,quantile,0.35,71
