id,Country,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18
32,"Virginia",1221036,1238610,1258050,1277871,1298088,1318717,1340137,1362345,1385338,1409108,1433636,1458888,1484860,1511521,1538833,1566752,1595230,1624212,1653638,1683438,1713543,1743881,1774378,1804958,1835541,1866050,1896415,1926559,1956409,1986276,2015881,2045046,2073711,2101820,2129322,2156174,2182335,2207775,2232466,2256387,2279514,2301835,2323346,2344047,2363944,2383044,2401361,2418897,2435666,2451690,2466989,2481586,2495505,2508770,2521395,2533404,2544823,2555678,2565994,2575796,2585109,2593945,2602329,2610283,2617829,2624988,2631780,2638225,2644333,2650122,2655610,2660811,2665743,2670418,2674851,2679049,2683025,2686790,2690355,2693732,2696928,2699954,2702815,2705519,2708076,2710495,2712782,2714945,2716993,2718927,2720757,2722487,2724126,2725677,2727148,2728544,2729867,2731122,2732342,2733529,2734686
33,"Connecticut",573711,585306,598661,612363,626422,640844,655973,671794,688287,705428,723180,741489,760342,779681,799439,819546,839924,860490,881162,901845,922452,942894,963085,982944,1002397,1021374,1039837,1058085,1075730,1092732,1109059,1124689,1139607,1153791,1167238,1179953,1191947,1203235,1213837,1223776,1233061,1241722,1249789,1257296,1264273,1270754,1276770,1282339,1287494,1292262,1296673,1300755,1304531,1308026,1311255,1314238,1316995,1319546,1321906,1324092,1326117,1327991,1329726,1331334,1332824,1334208,1335493,1336688,1337797,1338827,1339785,1340677,1341507,1342281,1343004,1343676,1344304,1344889,1345435,1345945,1346422,1346868,1347284,1347673,1348036,1348375,1348693,1348990,1349269,1349529,1349772,1350000,1350214,1350414,1350602,1350780,1350946,1351102,1351254,1351400,1351543
34,"Iowa",608000,615781,627327,639863,653471,668249,685267,704753,726915,751920,780039,811308,845774,883270,923483,965947,1010056,1055086,1100231,1144837,1188102,1229314,1267892,1303418,1335646,1364495,1389964,1412193,1431413,1447910,1461998,1473993,1484198,1492749,1499909,1505907,1510943,1515188,1518785,1521852,1524406,1526542,1528337,1529858,1531155,1532270,1533238,1534053,1534744,1535336,1535845,1536288,1536675,1537017,1537310,1537564,1537785,1537978,1538150,1538303,1538440,1538559,1538665,1538759,1538842,1538918,1538986,1539048,1539103,1539152,1539197,1539238,1539275,1539309,1539340,1539368,1539394,1539418,1539440,1539460,1539479,1539496,1539512,1539527,1539541,1539559,1539576,1539592,1539607,1539621,1539634,1539646,1539658,1539669,1539679,1539689,1539698,1539707,1539715,1539723,1539731
35,"Louisiana",908428,923873,942159,961043,980527,1000642,1021954,1044432,1068028,1092680,1118336,1144910,1172230,1200147,1228497,1257104,1285781,1314341,1342594,1370370,1397501,1423834,1449237,1473597,1496825,1518854,1539628,1559121,1577328,1594261,1609948,1624429,1637756,1649965,1661118,1671283,1680526,1688917,1696522,1703405,1709613,1715207,1720243,1724774,1728848,1732510,1735801,1738750,1741393,1743761,1745882,1747784,1749489,1751017,1752385,1753607,1754702,1755681,1756559,1757345,1758051,1758681,1759245,1759749,1760201,1760605,1760968,1761294,1761585,1761845,1762078,1762287,1762475,1762643,1762795,1762930,1763051,1763160,1763258,1763346,1763425,1763497,1763561,1763619,1763671,1763718,1763761,1763799,1763834,1763866,1763894,1763920,1763944,1763965,1763985,1764003,1764019,1764034,1764049,1764062,1764075
36,"Ohio",2170139,2195882,2223892,2252314,2281144,2310378,2340410,2371190,2402665,2434779,2467465,2500639,2534267,2568269,2602561,2637057,2671669,2706309,2740888,2775308,2809481,2843320,2876744,2909674,2942037,2973766,3004802,3035090,3064584,3093241,3121028,3147919,3173893,3198929,3223019,3246417,3269260,3291197,3312239,3332398,3351678,3370100,3387683,3404451,3420429,3435644,3450123,3463882,3476952,3489360,3501135,3512307,3522903,3532951,3542469,3551483,3560021,3568106,3575763,3583016,3589886,3596387,3602541,3608367,3613883,3619108,3624059,3628750,3633193,3637401,3641389,3645170,3648754,3652155,3655383,3658443,3661346,3664102,3666718,3669202,3671562,3673806,3675936,3677960,3679884,3681713,3683452,3685107,3686682,3688181,3689606,3690963,3692256,3693489,3694665,3695787,3696858,3697880,3698877,3699851,3700803
37,"Michigan",1855658,1884970,1921148,1958802,1997997,2038829,2082779,2129882,2180143,2233524,2289917,2349123,2410994,2475242,2541518,2609422,2678760,2749238,2820026,2890664,2960638,3029452,3096646,3161803,3224563,3284632,3341750,3395737,3446481,3493930,3538089,3579012,3616793,3651484,3683233,3712205,3738579,3762537,3784264,3803941,3821688,3837678,3852075,3865031,3876688,3887176,3896614,3905079,3912674,3919491,3925616,3931121,3936075,3940536,3944542,3948144,3951385,3954305,3956940,3959320,3961473,3963415,3965169,3966756,3968193,3969497,3970682,3971759,3972737,3973625,3974434,3975170,3975843,3976457,3977019,3977533,3978002,3978431,3978824,3979185,3979517,3979822,3980102,3980359,3980595,3980813,3981014,3981199,3981371,3981529,3981674,3981809,3981934,3982050,3982158,3982258,3982351,3982438,3982521,3982601,3982678
38,"South Dakota",189411,191786,195171,198805,202692,206842,211515,216752,222610,229122,236330,244278,253033,262600,272961,284143,296336,309216,322647,336525,350692,364966,379141,393007,406354,418986,430777,441565,451247,459777,467167,473471,478782,483183,486794,489735,492122,494059,495640,496942,497970,498785,499439,499971,500413,500788,501114,501371,501577,501744,501884,502002,502105,502197,502271,502333,502384,502428,502467,502501,502531,502556,502578,502596,502612,502626,502638,502650,502659,502667,502675,502681,502687,502692,502697,502701,502704,502707,502710,502713,502715,502717,502719,502721,502722,502724,502725,502726,502728,502729,502730,502730,502731,502732,502733,502733,502734,502735,502735,502736,502736
39,"Arkansas",613014,621445,631737,642444,653593,665217,677737,691180,705582,720963,737313,754610,772821,791893,811757,832327,853497,875147,897142,919355,941640,963847,985826,1007436,1028543,1049029,1068787,1087726,1105774,1122876,1138999,1154123,1168247,1181368,1193506,1204693,1214972,1224387,1232988,1240829,1247947,1254396,1260231,1265502,1270258,1274545,1278407,1281875,1284987,1287778,1290281,1292525,1294536,1296338,1297948,1299387,1300672,1301820,1302846,1303762,1304581,1305310,1305958,1306536,1307049,1307507,1307914,1308276,1308598,1308882,1309135,1309359,1309557,1309734,1309891,1310029,1310152,1310261,1310357,1310443,1310519,1310587,1310648,1310702,1310749,1310792,1310830,1310864,1310895,1310922,1310947,1310969,1310989,1311006,1311022,1311037,1311050,1311062,1311073,1311084,1311094
40,"Delaware",202236,205373,208821,212331,215905,219545,223313,227204,231215,235343,239581,243919,248355,252878,257479,262148,266872,271641,276440,281257,286077,290887,295674,300423,305124,309762,314326,318806,323191,327472,331677,335787,339775,343635,347363,350956,354410,357726,360902,363939,366835,369595,372219,374711,377075,379315,381436,383440,385333,387118,388801,390386,391879,393285,394606,395847,397013,398108,399135,400100,401005,401853,402647,403392,404089,404742,405354,405927,406463,406964,407433,407871,408281,408664,409022,409357,409669,409960,410233,410487,410724,410946,411153,411347,411527,411696,411853,412001,412139,412268,412389,412502,412608,412707,412801,412888,412971,413048,413123,413196,413266
41,"Mississippi",586547,595458,606601,618239,630397,643128,656921,671789,687726,704710,722684,741555,761217,781520,802293,823340,844452,865409,885993,906010,925277,943636,960959,977148,992141,1005906,1018422,1029722,1039858,1048898,1056922,1064018,1070280,1075858,1080743,1085011,1088730,1091965,1094777,1097221,1099340,1101177,1102769,1104148,1105344,1106381,1107282,1108061,1108736,1109321,1109829,1110269,1110651,1110984,1111272,1111522,1111739,1111928,1112092,1112235,1112360,1112468,1112563,1112645,1112716,1112779,1112834,1112881,1112923,1112960,1112991,1113019,1113044,1113065,1113084,1113100,1113115,1113128,1113139,1113149,1113157,1113165,1113171,1113177,1113182,1113187,1113191,1113195,1113198,1113200,1113203,1113205,1113207,1113209,1113210,1113211,1113212,1113214,1113214,1113215,1113216
42,"New Mexico",369113,373367,379099,385180,391636,398501,406143,414608,423936,434157,445282,457313,470320,484196,498866,514227,530149,546479,563046,579695,596240,612496,628293,643479,657929,671546,684246,695985,706745,716533,725379,733326,740430,746727,752283,757168,761451,765197,768466,771317,773783,775916,777758,779351,780727,781918,782949,783836,784599,785257,785825,786316,786742,787112,787432,787708,787947,788156,788337,788495,788633,788754,788858,788950,789030,789100,789162,789216,789263,789305,789342,789374,789402,789427,789449,789469,789486,789501,789514,789526,789537,789546,789555,789562,789569,789575,789580,789585,789589,789593,789597,789600,789603,789605,789608,789610,789612,789614,789616,789617,789619
43,"North Dakota",181576,183037,184936,186942,189062,191310,193799,196551,199585,202929,206604,210625,215011,219773,224921,230456,236377,242671,249319,256304,263590,271136,278890,286795,294791,302812,310801,318690,326419,333928,341169,348098,354682,360892,366711,372129,377147,381769,386007,389878,393393,396572,399440,402020,404336,406412,408269,409924,411397,412706,413870,414904,415823,416639,417361,418000,418566,419067,419512,419905,420255,420564,420837,421079,421292,421482,421650,421799,421931,422047,422150,422242,422322,422394,422458,422514,422564,422608,422647,422682,422713,422740,422765,422786,422806,422823,422838,422852,422865,422876,422886,422895,422903,422910,422916,422922,422928,422933,422937,422941,422946
44,"Wyoming",119857,120839,122214,123688,125272,126978,128915,131107,133579,136360,139473,142936,146765,150967,155542,160481,165763,171352,177204,183272,189489,195782,202073,208286,214346,220185,225747,230984,235862,240358,244464,248182,251524,254500,257132,259449,261478,263249,264791,266129,267283,268278,269133,269869,270501,271045,271513,271913,272257,272551,272803,273020,273207,273369,273507,273626,273728,273817,273893,273959,274017,274066,274109,274147,274179,274208,274232,274254,274273,274289,274304,274317,274328,274338,274346,274354,274361,274367,274372,274377,274381,274385,274388,274391,274394,274397,274399,274401,274402,274404,274405,274407,274408,274409,274410,274411,274412,274412,274413,274414,274414
45,"Alaska",165353,167552,171079,174965,179248,183965,189519,196024,203584,212294,222239,233478,246081,260018,275194,291440,308524,326144,343956,361671,378924,395381,410765,424876,437593,448872,458709,467168,474360,480420,485494,489727,493254,496139,498495,500421,502000,503299,504375,505274,506001,506591,507074,507472,507803,508082,508320,508514,508673,508805,508916,509009,509090,509159,509217,509265,509306,509340,509370,509396,509419,509438,509455,509469,509481,509492,509501,509510,509517,509523,509529,509534,509538,509542,509545,509548,509551,509553,509556,509558,509559,509561,509562,509564,509565,509566,509567,509568,509569,509569,509570,509571,509571,509572,509572,509573,509573,509574,509574,509574,509575
46,"Maine",153376,154578,156000,157472,158999,160583,162278,164091,166030,168104,170321,172686,175212,177907,180778,183834,187080,190524,194171,198028,202097,206382,210883,215601,220533,225675,231027,236582,242330,248305,254562,261000,267604,274362,281256,288261,295356,302516,309715,316926,324130,331298,338406,345430,352346,359133,365773,372246,378538,384637,390531,396214,401680,406926,411945,416739,421308,425656,429788,433710,437428,440944,444266,447401,450359,453147,455776,458253,460581,462770,464828,466763,468582,470292,471901,473412,474831,476164,477417,478595,479704,480748,481729,482651,483518,484334,485102,485825,486506,487146,487748,488314,488847,489349,489822,490267,490685,491079,491459,491828,492185
47,"Alabama",966180,980731,999212,1018567,1038846,1060143,1083355,1108547,1135766,1165036,1196336,1229593,1264708,1301527,1339855,1379452,1420037,1461294,1502885,1544491,1585757,1626340,1665915,1704193,1740923,1775898,1808944,1839943,1868829,1895577,1920204,1942760,1963323,1981953,1998763,2013876,2027421,2039527,2050322,2059929,2068440,2075967,2082616,2088484,2093657,2098217,2102233,2105757,2108848,2111560,2113939,2116025,2117857,2119465,2120871,2122101,2123177,2124119,2124944,2125668,2126303,2126857,2127341,2127765,2128135,2128460,2128745,2128995,2129214,2129405,2129572,2129719,2129847,2129961,2130060,2130148,2130225,2130292,2130352,2130404,2130451,2130492,2130528,2130560,2130588,2130613,2130636,2130656,2130673,2130689,2130703,2130716,2130727,2130737,2130746,2130754,2130761,2130767,2130773,2130779,2130784
48,"Idaho",327451,329092,331171,333354,335651,338071,340728,343640,346830,350320,354130,358285,362812,367726,373045,378786,384963,391585,398658,406187,414170,422593,431441,440686,450298,460235,470461,480920,491556,502305,513102,523879,534572,545119,555460,565537,575299,584703,593714,602304,610448,618134,625354,632109,638406,644255,649672,654667,659261,663476,667335,670862,674081,677016,679681,682100,684294,686283,688083,689714,691190,692523,693726,694812,695793,696678,697477,698199,698849,699434,699962,700438,700867,701254,701604,701919,702202,702458,702689,702897,703086,703256,703410,703550,703676,703790,703894,703988,704074,704152,704223,704287,704346,704400,704449,704494,704536,704573,704609,704644,704677
49,"Montana",202863,203994,205519,207142,208874,210727,212809,215146,217763,220686,223942,227568,231582,236007,240860,246154,251892,258073,264681,271703,279105,286840,294852,303072,311426,319835,328223,336509,344611,352459,359987,367146,373894,380202,386050,391433,396358,400835,404886,408536,411800,414710,417296,419588,421616,423408,424989,426377,427595,428664,429601,430422,431144,431777,432331,432815,433239,433610,433936,434222,434473,434693,434885,435054,435202,435332,435447,435548,435636,435714,435782,435842,435895,435942,435983,436019,436051,436080,436105,436127,436147,436165,436180,436194,436207,436218,436228,436237,436245,436252,436258,436264,436269,436274,436278,436282,436286,436289,436292,436295,436298
50,"Puerto Rico",347158,359652,373246,387033,400987,415101,429541,444259,459205,474326,489568,504871,520199,535491,550692,565746,580602,595211,609530,623517,637135,650350,663137,675472,687340,698727,709622,720018,729935,739455,748489,757047,765139,772770,779952,786702,793036,798971,804527,809720,814560,819068,823263,827164,830789,834156,837282,840178,842859,845342,847641,849770,851742,853570,855261,856825,858272,859612,860853,862004,863070,864057,864971,865817,866602,867330,868005,868631,869212,869750,870249,870713,871143,871542,871914,872258,872577,872874,873149,873404,873641,873861,874065,874254,874429,874592,874743,874883,875014,875135,875248,875352,875450,875540,875625,875704,875778,875847,875913,875977,876039
51,"Virgin Islands, U.S.",12541,12927,13315,13704,14095,14490,14890,15295,15706,16122,16542,16968,17396,17828,18263,18699,19138,19578,20019,20460,20901,21341,21780,22217,22652,23084,23512,23937,24357,24773,25183,25589,25988,26381,26767,27146,27518,27883,28240,28589,28930,29263,29587,29903,30211,30510,30800,31082,31355,31620,31876,32123,32363,32594,32817,33032,33240,33439,33631,33816,33994,34165,34330,34487,34639,34784,34923,35057,35185,35308,35426,35538,35647,35750,35850,35945,36036,36123,36207,36287,36364,36438,36509,36576,36641,36703,36768,36833,36896,36956,37014,37070,37124,37176,37226,37275,37321,37367,37411,37454,37497
52,"Guam",20688,20992,21502,22070,22706,23428,24310,25381,26674,28225,30067,32234,34819,37858,41369,45345,49753,54524,59564,65018,70742,76567,82327,87880,93123,97994,102394,106276,109650,112566,115093,117304,119265,120831,122085,123099,123927,124614,125192,125686,126069,126371,126611,126807,127168,127485,127761,127986,128173,128330,128464,128579,128679,128768,128841,128903,128957,129003,129043,129079,129110,129138,129161,129181,129200,129216,129230,129244,129255,129265,129275,129283,129290,129297,129304,129309,129315,129320,129324,129328,129332,129336,129339,129342,129345,129348,129350,129353,129355,129357,129359,129361,129363,129365,129367,129369,129371,129372,129374,129376,129377
53,"West Virginia",355872,362641,372464,383026,394358,406502,420234,435667,452894,471986,492996,515948,540902,567760,596349,626425,657669,689695,722061,754426,786330,817333,847038,875113,901302,925437,947467,967345,985097,1000810,1014618,1026687,1037197,1046212,1053918,1060494,1066106,1070903,1075015,1078557,1081529,1084027,1086134,1087917,1089434,1090733,1091851,1092791,1093584,1094257,1094830,1095321,1095745,1096112,1096422,1096686,1096912,1097105,1097273,1097418,1097545,1097652,1097745,1097825,1097893,1097953,1098005,1098050,1098089,1098123,1098152,1098177,1098198,1098217,1098234,1098248,1098260,1098271,1098280,1098288,1098295,1098301,1098306,1098311,1098315,1098318,1098321,1098324,1098326,1098328,1098330,1098331,1098332,1098334,1098335,1098336,1098336,1098337,1098338,1098338,1098339
54,"Northern Mariana Islands",3598,3636,3669,3701,3732,3762,3791,3818,3844,3869,3893,3915,3936,3957,3976,3994,4012,4028,4044,4059,4074,4087,4101,4113,4125,4136,4147,4157,4167,4177,4186,4194,4202,4210,4218,4225,4232,4238,4245,4251,4256,4262,4267,4272,4277,4281,4286,4290,4294,4298,4302,4305,4308,4312,4315,4318,4321,4324,4326,4329,4331,4334,4336,4338,4340,4342,4344,4346,4348,4350,4351,4353,4355,4356,4357,4359,4360,4361,4363,4364,4365,4367,4368,4370,4371,4373,4374,4375,4377,4378,4379,4381,4382,4383,4385,4386,4387,4388,4389,4391,4392
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
