id,Country,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18
32,"Virginia",1221036,1238343,1257213,1276378,1295842,1315632,1336035,1357027,1378580,1400667,1423249,1446275,1469700,1493471,1517534,1541831,1566301,1590881,1615506,1640118,1664655,1689054,1713256,1737203,1760842,1784120,1806993,1829416,1851348,1872755,1893605,1913872,1933535,1952570,1970964,1988706,2005793,2022221,2037994,2053115,2067585,2081414,2094615,2107201,2119189,2130598,2141445,2151743,2161512,2170772,2179545,2187852,2195713,2203151,2210178,2216815,2223081,2228998,2234582,2239851,2244824,2249512,2253931,2258097,2262024,2265726,2269217,2272509,2275610,2278533,2281288,2283885,2286333,2288642,2290821,2292874,2294810,2296635,2298357,2299981,2301514,2302961,2304325,2305612,2306827,2307973,2309055,2310077,2311043,2311955,2312817,2313631,2314401,2315130,2315820,2316473,2317092,2317679,2318248,2318802,2319342
33,"Connecticut",573711,585103,597969,611100,624494,638168,652376,667080,682238,697806,713727,729936,746376,762974,779657,796350,812979,829470,845752,861760,877431,892710,907546,921897,935728,949012,961721,973842,985365,996288,1006616,1016355,1025520,1034113,1042155,1049667,1056670,1063190,1069252,1074880,1080091,1084911,1089364,1093477,1097272,1100772,1104000,1106969,1109700,1112212,1114521,1116645,1118598,1120395,1122045,1123560,1124953,1126233,1127409,1128492,1129489,1130404,1131247,1132021,1132734,1133391,1133997,1134556,1135070,1135544,1135982,1136386,1136758,1137103,1137422,1137716,1137989,1138240,1138473,1138689,1138889,1139075,1139247,1139406,1139554,1139691,1139819,1139937,1140047,1140149,1140245,1140333,1140415,1140492,1140564,1140631,1140693,1140751,1140808,1140862,1140914
34,"Iowa",608000,615556,626582,638498,651372,665299,681232,699352,719816,742741,768192,796169,826682,859541,894438,930955,968575,1006700,1044686,1082024,1118100,1152375,1184420,1213931,1240734,1264781,1286104,1304812,1321085,1335144,1347231,1357594,1366470,1373955,1380259,1385572,1390058,1393860,1397097,1399872,1402192,1404138,1405779,1407171,1408360,1409384,1410271,1411019,1411654,1412196,1412662,1413065,1413417,1413726,1413990,1414218,1414415,1414587,1414738,1414871,1414990,1415093,1415183,1415262,1415332,1415394,1415450,1415500,1415544,1415583,1415618,1415650,1415678,1415704,1415727,1415748,1415767,1415783,1415799,1415813,1415826,1415838,1415848,1415858,1415867,1415875,1415883,1415890,1415896,1415902,1415908,1415913,1415918,1415922,1415926,1415930,1415934,1415937,1415941,1415944,1415947
35,"Louisiana",908428,923522,941089,959124,977629,996634,1016578,1037403,1059034,1081386,1104347,1127781,1151546,1175495,1199473,1223327,1246903,1270056,1292647,1314557,1335680,1355924,1375218,1393510,1410765,1426967,1442101,1456179,1469224,1481269,1492356,1502531,1511847,1520342,1528070,1535089,1541452,1547213,1552423,1557131,1561370,1565186,1568617,1571702,1574475,1576966,1579205,1581211,1583008,1584619,1586063,1587357,1588518,1589559,1590490,1591324,1592071,1592739,1593339,1593876,1594358,1594789,1595176,1595522,1595832,1596110,1596359,1596583,1596784,1596964,1597125,1597270,1597400,1597517,1597622,1597716,1597801,1597877,1597945,1598007,1598062,1598112,1598157,1598198,1598234,1598267,1598297,1598324,1598349,1598371,1598391,1598409,1598425,1598440,1598454,1598466,1598477,1598487,1598497,1598506,1598515
36,"Ohio",2170139,2195596,2222955,2250622,2278586,2306858,2335729,2365125,2394972,2425196,2455715,2486434,2517272,2548135,2578931,2609569,2639960,2670018,2699661,2728813,2757403,2785367,2812647,2839193,2864962,2889919,2914033,2937283,2959652,2981133,3001723,3021425,3040247,3058194,3075281,3091527,3106954,3121588,3135454,3148580,3160987,3172703,3183759,3194186,3204013,3213271,3221989,3230188,3237896,3245140,3251947,3258342,3264351,3269994,3275291,3280260,3284924,3289301,3293409,3297266,3300887,3304284,3307472,3310463,3313272,3315910,3318387,3320716,3322902,3324956,3326886,3328700,3330406,3332011,3333522,3334943,3336281,3337539,3338725,3339842,3340895,3341887,3342823,3343705,3344537,3345322,3346064,3346764,3347425,3348050,3348641,3349199,3349727,3350226,3350700,3351148,3351573,3351976,3352367,3352748,3353118
37,"Michigan",1855658,1884341,1919086,1955058,1992291,2030873,2072014,2115671,2161766,2210188,2260763,2313247,2367393,2422885,2479373,2536482,2593817,2650974,2707553,2763202,2817562,2870307,2921156,2969872,3016272,3060223,3101610,3140386,3176546,3210123,3241182,3269814,3296131,3320202,3342163,3362155,3380319,3396797,3411727,3425242,3437429,3448412,3458305,3467213,3475233,3482456,3488960,3494801,3500048,3504763,3509002,3512817,3516252,3519348,3522130,3524633,3526887,3528918,3530751,3532406,3533903,3535253,3536472,3537574,3538572,3539475,3540295,3541040,3541715,3542327,3542883,3543389,3543849,3544269,3544652,3545001,3545319,3545610,3545875,3546118,3546341,3546545,3546732,3546903,3547060,3547204,3547337,3547459,3547572,3547676,3547771,3547859,3547940,3548015,3548085,3548150,3548209,3548265,3548318,3548369,3548418
38,"South Dakota",189411,191748,195074,198635,202434,206475,211001,216046,221637,227797,234555,241940,250002,258726,268071,277976,288353,299085,310033,321086,332100,342925,353412,363426,372850,381587,389597,396822,403240,408865,413734,417909,421462,424441,426926,428994,430717,432156,433366,434394,435231,435918,436486,436960,437360,437703,438002,438248,438451,438622,438767,438891,439000,439095,439175,439242,439300,439350,439393,439432,439466,439495,439519,439541,439560,439577,439592,439605,439616,439626,439635,439643,439650,439656,439662,439667,439671,439675,439679,439682,439685,439688,439690,439692,439694,439696,439698,439699,439700,439702,439703,439704,439705,439706,439707,439708,439708,439709,439710,439710,439711
39,"Arkansas",613014,621259,631186,641470,652130,663196,675030,687640,701027,715186,730092,745704,761971,778830,796204,814006,832137,850489,868946,887405,905748,923863,941642,958985,975803,992020,1007570,1022400,1036471,1049759,1062252,1073948,1084858,1094988,1104360,1113007,1120962,1128263,1134951,1141065,1146635,1151702,1156305,1160483,1164271,1167703,1170811,1173618,1176152,1178439,1180502,1182364,1184044,1185559,1186924,1188151,1189257,1190252,1191148,1191956,1192683,1193337,1193924,1194452,1194927,1195354,1195739,1196085,1196395,1196674,1196925,1197150,1197353,1197535,1197699,1197847,1197980,1198099,1198207,1198304,1198391,1198471,1198542,1198607,1198665,1198718,1198766,1198809,1198849,1198884,1198917,1198947,1198973,1198998,1199020,1199041,1199060,1199077,1199093,1199108,1199123
40,"Delaware",202236,205320,208656,212037,215463,218938,222505,226156,229884,233681,237538,241443,245387,249358,253344,257334,261316,265278,269209,273098,276936,280711,284416,288042,291581,295028,298375,301619,304756,307781,310695,313494,316179,318748,321203,323543,325772,327892,329904,331813,333619,335328,336941,338463,339899,341251,342524,343721,344845,345901,346891,347821,348693,349510,350275,350992,351662,352290,352877,353427,353941,354421,354870,355290,355682,356049,356391,356712,357011,357290,357551,357795,358023,358236,358435,358621,358794,358956,359108,359249,359381,359505,359621,359729,359830,359924,360012,360095,360173,360245,360313,360377,360437,360493,360546,360596,360642,360686,360729,360770,360810
41,"Mississippi",586547,595230,605924,617048,628622,640681,653646,667512,682260,697853,714228,731293,748926,766993,785342,803809,822218,840393,858160,875347,891817,907452,922159,935869,948541,960155,970716,980255,988816,996457,1003243,1009245,1014535,1019182,1023251,1026806,1029906,1032607,1034957,1037003,1038779,1040319,1041655,1042814,1043820,1044693,1045453,1046111,1046681,1047176,1047606,1047980,1048305,1048588,1048834,1049047,1049233,1049395,1049536,1049660,1049768,1049862,1049944,1050016,1050078,1050134,1050182,1050225,1050262,1050295,1050324,1050349,1050372,1050392,1050409,1050425,1050439,1050451,1050462,1050471,1050480,1050487,1050494,1050500,1050505,1050510,1050514,1050518,1050522,1050525,1050527,1050530,1050532,1050534,1050536,1050537,1050539,1050540,1050541,1050543,1050544
42,"New Mexico",369113,373266,378766,384571,390701,397190,404354,412226,420827,430172,440257,451056,462542,474655,487313,500418,513852,527486,541181,554815,568247,581346,593993,606087,617546,628313,638340,647604,656102,663850,670874,677210,682905,687983,692496,696496,700032,703154,705907,708332,710455,712312,713937,715359,716604,717694,718649,719482,720210,720845,721400,721887,722314,722689,723017,723304,723556,723777,723971,724143,724294,724427,724544,724647,724737,724818,724889,724952,725007,725056,725100,725138,725172,725202,725229,725253,725274,725293,725310,725325,725338,725350,725361,725370,725378,725386,725393,725399,725405,725410,725414,725418,725422,725425,725428,725431,725434,725436,725438,725440,725442
43,"North Dakota",181576,183005,184834,186757,188780,190913,193257,195826,198634,201695,205020,208616,212490,216645,221077,225780,230742,235944,241363,246978,252753,258653,264637,270660,276679,282650,288533,294288,299878,305270,310437,315357,320014,324394,328493,332308,335843,339105,342104,344852,347358,349636,351702,353572,355262,356787,358161,359395,360501,361493,362382,363179,363892,364532,365103,365612,366068,366475,366840,367165,367457,367718,367950,368158,368344,368510,368659,368793,368912,369019,369114,369200,369277,369345,369407,369462,369512,369557,369596,369632,369665,369694,369720,369744,369765,369784,369801,369817,369831,369844,369856,369867,369876,369885,369893,369900,369907,369913,369919,369924,369930
44,"Wyoming",119857,120810,122115,123506,124990,126577,128360,130355,132579,135047,137769,140753,144002,147513,151277,155276,159486,163874,168401,173028,177706,182384,187012,191538,195920,200118,204101,207844,211328,214546,217494,220176,222603,224780,226724,228451,229981,231332,232521,233567,234480,235277,235972,236578,237106,237565,237966,238314,238615,238877,239105,239303,239475,239626,239757,239870,239969,240056,240131,240197,240255,240305,240349,240388,240421,240451,240477,240500,240520,240538,240554,240567,240580,240590,240600,240609,240616,240623,240629,240634,240639,240643,240647,240650,240653,240656,240658,240660,240662,240664,240665,240667,240668,240669,240670,240671,240672,240673,240674,240674,240675
45,"Alaska",165353,167467,170793,174441,178439,182821,187942,193883,200723,208530,217359,227240,238216,250246,263242,277062,291516,306370,321356,336258,350800,364726,377826,389939,400965,410860,419617,427272,433895,439577,444423,448541,452033,454944,457366,459382,461062,462467,463649,464650,465473,466153,466718,467189,467586,467923,468211,468450,468649,468816,468957,469077,469181,469270,469345,469408,469462,469508,469548,469582,469612,469638,469660,469678,469695,469709,469722,469733,469742,469750,469758,469764,469769,469774,469779,469783,469786,469789,469792,469794,469796,469798,469800,469801,469803,469804,469805,469806,469807,469808,469808,469809,469810,469810,469811,469811,469812,469812,469812,469813,469813
46,"Maine",153376,154564,155954,157388,158871,160405,162039,163778,165628,167594,169681,171894,174238,176717,179335,182094,184997,188044,191236,194576,198062,201691,205462,209368,213406,217567,221848,226241,230734,235318,239981,244709,249490,254312,259163,264026,268887,273732,278547,283316,288030,292674,297237,301708,306078,310337,314479,318497,322384,326138,329754,333233,336572,339773,342834,345757,348543,351197,353721,356120,358398,360556,362599,364533,366361,368090,369723,371266,372721,374093,375386,376605,377755,378838,379860,380822,381728,382582,383386,384144,384858,385532,386167,386765,387329,387861,388363,388836,389283,389705,390103,390478,390833,391168,391484,391784,392066,392334,392593,392845,393090
47,"Alabama",966180,980416,998246,1016849,1036262,1056551,1078499,1102130,1127453,1154452,1183074,1213215,1244751,1277519,1311319,1345926,1381085,1416524,1451959,1487131,1521765,1555600,1588399,1619957,1650103,1678703,1705649,1730875,1754354,1776086,1796103,1814459,1831223,1846450,1860233,1872671,1883866,1893919,1902930,1910995,1918182,1924579,1930268,1935322,1939810,1943794,1947330,1950457,1953223,1955669,1957833,1959747,1961441,1962941,1964265,1965435,1966468,1967381,1968189,1968904,1969537,1970097,1970591,1971028,1971415,1971757,1972061,1972330,1972569,1972780,1972967,1973133,1973280,1973411,1973528,1973632,1973724,1973805,1973878,1973943,1974001,1974053,1974099,1974141,1974178,1974211,1974240,1974267,1974290,1974312,1974331,1974348,1974363,1974377,1974390,1974401,1974411,1974421,1974429,1974438,1974445
48,"Idaho",327451,329062,331079,333189,335401,337724,340258,343020,346026,349291,352832,356662,360794,365239,370007,375105,380538,386306,392405,398832,405576,412619,419940,427513,435306,443283,451411,459648,467949,476267,484556,492771,500867,508807,516551,524066,531321,538292,544959,551308,557328,563012,568359,573372,578058,582425,586485,590246,593721,596928,599880,602595,605088,607376,609468,611381,613128,614724,616179,617508,618720,619823,620827,621741,622572,623330,624020,624648,625219,625739,626211,626642,627033,627390,627715,628011,628280,628525,628749,628952,629138,629308,629463,629605,629734,629852,629961,630060,630151,630234,630311,630381,630446,630505,630560,630611,630657,630700,630742,630781,630819
49,"Montana",202863,203965,205423,206967,208606,210349,212292,214451,216847,219497,222418,225626,229133,232950,237080,241526,246280,251331,256658,262242,268049,274040,280168,286383,292631,298859,305019,311058,316928,322588,328001,333141,337985,342519,346735,350633,354216,357496,360484,363199,365649,367855,369835,371609,373196,374614,375879,377003,378001,378887,379673,380371,380991,381541,382028,382460,382842,383180,383481,383748,383985,384195,384382,384547,384694,384825,384942,385045,385138,385219,385292,385357,385416,385467,385514,385555,385592,385625,385655,385681,385705,385726,385746,385763,385778,385792,385805,385816,385827,385836,385845,385852,385859,385866,385871,385877,385881,385886,385890,385894,385898
50,"Puerto Rico",347158,359418,372479,385636,398869,412189,425676,439271,452915,466551,480121,493570,506850,519909,532699,545177,557306,569055,580399,591310,601772,611774,621308,630373,638972,647109,654784,662009,668797,675162,681121,686692,691894,696736,701238,705419,709298,712893,716223,719305,722150,724774,727194,729423,731477,733368,735110,736709,738179,739528,740767,741905,742950,743911,744791,745598,746338,747017,747639,748211,748736,749216,749657,750060,750430,750770,751081,751367,751629,751869,752089,752291,752476,752645,752801,752944,753074,753194,753304,753404,753497,753581,753659,753730,753795,753854,753909,753959,754005,754047,754086,754122,754154,754184,754212,754237,754261,754282,754303,754322,754341
51,"Virgin Islands, U.S.",12541,12919,13294,13670,14046,14425,14807,15192,15579,15969,16362,16755,17150,17545,17941,18336,18730,19123,19514,19904,20290,20674,21055,21431,21804,22172,22536,22894,23246,23593,23935,24270,24598,24920,25236,25544,25845,26140,26427,26707,26980,27246,27504,27755,27999,28236,28466,28688,28904,29113,29315,29510,29700,29882,30059,30229,30394,30552,30705,30853,30995,31132,31264,31391,31513,31631,31744,31853,31958,32059,32156,32250,32340,32426,32509,32589,32666,32740,32811,32880,32946,33009,33070,33129,33185,33239,33292,33342,33391,33437,33482,33525,33567,33607,33646,33683,33719,33754,33788,33822,33855
52,"Guam",20688,20979,21454,21982,22567,23226,24021,24975,26112,27457,29033,30862,33012,35505,38347,41529,45021,48772,52716,56962,61411,65951,70469,74867,79068,83024,86699,90047,93054,95737,98133,100282,102229,103849,105198,106329,107288,108112,108830,109465,109978,110396,110742,111033,111281,111496,111684,111837,111963,112068,112158,112235,112303,112362,112412,112453,112489,112520,112547,112572,112594,112612,112629,112643,112656,112667,112677,112687,112695,112703,112709,112715,112721,112726,112731,112735,112739,112742,112746,112749,112751,112754,112756,112759,112761,112763,112765,112766,112768,112769,112771,112772,112774,112775,112776,112777,112778,112779,112780,112781,112782
53,"West Virginia",355872,362208,370800,379894,389501,399665,410893,423207,436612,451088,466590,483049,500382,518448,537079,556081,575239,594328,613117,631408,649001,665727,681448,696065,709520,721789,732873,742803,751629,759423,766266,772249,777462,781962,785837,789166,792024,794477,796584,798396,799936,801245,802360,803312,804125,804824,805426,805938,806374,806747,807067,807342,807580,807786,807963,808115,808245,808358,808457,808542,808617,808681,808737,808785,808828,808864,808897,808925,808950,808972,808991,809007,809022,809035,809046,809056,809065,809072,809079,809085,809091,809095,809100,809103,809107,809109,809112,809114,809117,809118,809120,809122,809123,809124,809125,809126,809127,809128,809129,809129,809130
54,"Northern Mariana Islands",3598,3636,3668,3699,3730,3760,3788,3815,3840,3864,3887,3909,3929,3949,3967,3985,4001,4017,4032,4046,4060,4073,4085,4097,4108,4118,4128,4138,4147,4155,4164,4171,4179,4186,4193,4199,4205,4211,4217,4222,4227,4232,4237,4241,4246,4250,4253,4257,4261,4264,4267,4270,4273,4276,4279,4281,4284,4286,4288,4291,4293,4295,4296,4298,4300,4302,4303,4305,4306,4308,4309,4310,4311,4313,4314,4315,4316,4317,4318,4319,4320,4321,4321,4322,4323,4324,4325,4325,4326,4327,4327,4328,4329,4329,4330,4330,4331,4331,4332,4333,4333
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
