id,Country,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27
35,"Louisiana",767330,767720,768108,768493,768876,769258,769635,770010,770380,770749,771114,771476,771836,772193,772548,772900,773249,773597,773941,774285,774625,774963,775299,775632,775962,776290,776614,776938,777258,777576,777892,778206,778517,778827,779134,779440,779743,780046,780345,780644,780940,781235,781527,781819,782108,782397,782682,782967,783250,783532,783811,784090,784365,784641,784913,785186,785455,785724,785990,786255,786517,786780,787039,787299,787556,787813,788067,788322,788574,788827,789077,789327,789575,789824,790071,790317,790562,790808,791051,791295,791537,791779,792020,792261,792500,792740,792978,793217,793453,793691,793927,794163,794398,794633,794867,795102,795334,795568,795799,796032,796262
36,"Ohio",1633480,1638445,1643434,1648439,1653469,1658520,1663580,1668653,1673727,1678807,1683879,1688955,1694022,1699090,1704139,1709178,1714188,1719181,1724133,1729061,1733945,1738789,1743582,1748301,1752934,1757500,1761975,1766384,1770689,1774922,1779053,1783108,1787058,1790930,1794694,1798379,1801954,1805450,1808836,1812143,1815340,1818460,1821471,1824406,1827235,1829990,1832641,1835221,1837700,1840111,1842425,1844674,1846830,1848925,1850930,1852878,1854741,1856550,1858278,1859955,1861556,1863110,1864592,1866030,1867401,1868731,1869997,1871226,1872395,1873530,1874609,1875656,1876651,1877616,1878534,1879423,1880268,1881088,1881866,1882620,1883337,1884031,1884690,1885329,1885935,1886523,1887081,1887621,1888133,1888630,1889101,1889558,1889990,1890410,1890807,1891193,1891558,1891912,1892247,1892572,1892880
37,"Michigan",1408419,1416022,1423710,1431458,1439314,1447263,1455280,1463374,1471542,1479763,1488039,1496361,1504735,1513157,1521611,1530093,1538585,1547067,1555513,1563926,1572293,1580602,1588848,1596967,1604955,1612819,1620534,1628123,1635537,1642815,1649917,1656875,1663648,1670273,1676708,1682994,1689086,1695031,1700782,1706388,1711801,1717074,1722156,1727103,1731863,1736495,1740946,1745273,1749427,1753464,1757334,1761094,1764694,1768191,1771536,1774784,1777888,1780901,1783778,1786570,1789235,1791818,1794281,1796668,1798941,1801144,1803240,1805271,1807201,1809071,1810847,1812567,1814200,1815780,1817280,1818730,1820107,1821438,1822700,1823920,1825076,1826194,1827253,1828277,1829247,1830184,1831071,1831928,1832739,1833523,1834264,1834981,1835658,1836313,1836932,1837530,1838096,1838642,1839159,1839657,1840129
38,"South Dakota",162375,162799,163237,163681,164143,164616,165111,165619,166154,166708,167293,167904,168553,169228,169945,170694,171484,172293,173142,174000,174895,175774,176680,177553,178434,179273,180112,180892,181662,182376,183073,183717,184340,184917,185472,185989,186486,186954,187404,187832,188245,188643,189027,189403,189767,190126,190476,190824,191164,191504,191838,192173,192503,192836,193164,193497,193825,194157,194486,194820,195150,195486,195818,196154,196487,196825,197159,197498,197833,198172,198507,198847,199182,199521,199855,200193,200526,200862,201193,201528,201856,202187,202512,202841,203162,203486,203803,204122,204435,204749,205056,205364,205665,205967,206262,206557,206845,207133,207414,207695,207968
39,"Arkansas",523192,523761,524335,524914,525499,526091,526687,527290,527898,528513,529133,529761,530395,531038,531686,532344,533010,533686,534368,535062,535763,536474,537193,537921,538655,539398,540149,540911,541679,542460,543248,544050,544859,545682,546514,547361,548217,549089,549971,550869,551777,552703,553639,554594,555559,556544,557539,558553,559579,560625,561681,562759,563846,564955,566074,567214,568364,569535,570715,571917,573126,574357,575596,576856,578124,579412,580706,582021,583341,584682,586026,587390,588756,590142,591528,592933,594338,595761,597181,598618,600052,601502,602946,604405,605858,607325,608783,610253,611714,613187,614648,616119,617577,619044,620497,621957,623402,624853,626287,627726,629146
40,"Delaware",149566,149870,150176,150486,150801,151121,151443,151772,152104,152445,152793,153150,153515,153892,154280,154681,155094,155522,155964,156423,156898,157392,157906,158443,159003,159588,160199,160816,161458,162127,162826,163554,164313,165102,165923,166778,167669,168594,169557,170555,171591,172663,173774,174923,176111,177339,178607,179917,181269,182669,184114,185613,187161,188773,190439,192180,193981,195868,197822,199873,201997,204212,206488,208855,211276,213782,216330,218949,221593,224290,226993,229730,232454,235189,237892,240586,243231,245849,248404,250917,253358,255745,258054,260300,262465,264563,266579,268525,270391,272185,273904,275552,277128,278636,280078,281455,282771,284026,285226,286369,287464
41,"Mississippi",510748,511046,511343,511642,511940,512239,512538,512839,513141,513445,513751,514062,514374,514691,515010,515335,515662,515997,516335,516681,517029,517385,517744,518111,518481,518861,519242,519631,520024,520424,520828,521239,521652,522073,522496,522925,523356,523792,524229,524670,525111,525557,526000,526447,526890,527336,527778,528220,528658,529095,529527,529957,530380,530801,531214,531625,532026,532425,532813,533199,533574,533946,534308,534667,535017,535363,535700,536034,536359,536681,536994,537304,537606,537906,538196,538486,538767,539046,539317,539588,539850,540112,540365,540619,540865,541111,541349,541588,541820,542053,542278,542504,542724,542944,543158,543373,543581,543791,543995,544200,544399
42,"New Mexico",301937,303321,304726,306128,307552,308986,310433,311889,313365,314850,316354,317874,319412,320965,322542,324132,325764,327411,329084,330775,332610,334480,336409,338362,340369,342416,344527,346690,348897,351151,353471,355840,358282,360774,363341,365957,368651,371399,374227,377110,380077,383100,386210,389379,392639,395964,399383,402873,406463,410131,413906,417767,421743,425813,430006,434301,438727,443262,447934,452720,457648,462665,467795,473001,478305,483667,489107,494578,500099,505623,511171,516693,522213,527677,533112,538466,543767,548964,554088,559090,564003,568779,573454,577984,582405,586675,590833,594838,598730,602470,606100,609582,612957,616189,619321,622316,625218,627991,630677,633242,635729
43,"North Dakota",157851,158326,158801,159272,159744,160213,160681,161145,161610,162072,162534,162993,163452,163909,164366,164819,165271,165719,166166,166610,167054,167500,167945,168387,168828,169269,169704,170138,170568,170998,171426,171854,172281,172708,173134,173560,173984,174406,174826,175245,175662,176079,176493,176908,177322,177736,178147,178559,178968,179376,179782,180187,180591,180993,181394,181794,182192,182590,182985,183380,183771,184162,184550,184937,185322,185705,186086,186466,186843,187219,187591,187963,188331,188698,189061,189424,189783,190140,190494,190847,191196,191545,191888,192231,192570,192908,193241,193574,193902,194229,194552,194874,195191,195508,195820,196131,196438,196744,197046,197346,197642
44,"Wyoming",109318,109599,109881,110156,110434,110707,110982,111253,111528,111800,112076,112353,112635,112917,113206,113493,113784,114071,114361,114649,114939,115224,115513,115794,116077,116355,116632,116899,117163,117419,117671,117914,118154,118384,118610,118827,119039,119243,119442,119633,119819,119999,120173,120342,120506,120665,120820,120971,121117,121261,121400,121537,121670,121802,121929,122056,122178,122300,122419,122537,122651,122765,122876,122988,123096,123204,123309,123415,123518,123621,123722,123823,123921,124020,124116,124213,124307,124402,124494,124586,124676,124767,124855,124943,125029,125116,125200,125284,125366,125448,125528,125608,125686,125764,125839,125916,125989,126063,126134,126206,126275
45,"Alaska",148083,148473,148853,149225,149589,149945,150291,150627,150953,151272,151582,151886,152182,152466,152742,153012,153274,153529,153777,154020,154255,154485,154710,154928,155140,155347,155547,155743,155933,156121,156304,156484,156660,156833,157002,157170,157334,157496,157655,157813,157967,158121,158272,158423,158571,158718,158864,159009,159153,159295,159437,159578,159718,159858,159997,160135,160273,160411,160548,160686,160822,160959,161095,161230,161365,161499,161633,161766,161899,162032,162163,162294,162425,162555,162683,162812,162940,163067,163193,163318,163442,163566,163689,163811,163932,164052,164171,164289,164405,164521,164636,164750,164862,164974,165084,165193,165301,165408,165513,165617,165720
46,"Maine",115009,115586,116166,116750,117341,117939,118545,119152,119766,120386,121014,121655,122308,122969,123642,124329,125028,125744,126479,127234,128003,128791,129602,130426,131266,132132,133024,133927,134852,135809,136800,137830,138902,140018,141183,142402,143682,145025,146441,147929,149503,151160,152916,154766,156731,158799,160997,163309,165765,168346,171087,173961,177011,180205,183594,187140,190902,194842,199025,203417,208090,212976,218140,223553,229280,235299,241670,248373,255463,262921,270805,279086,287824,296969,306585,316594,327071,337898,349166,360713,372644,384756,397171,409646,422323,434926,447615,460098,472545,484667,496637,508181,519474,530268,540731,550651,560185,569159,577716,585719,593295
47,"Alabama",841956,842378,842789,843191,843583,843965,844334,844691,845033,845366,845690,846005,846310,846607,846895,847176,847448,847714,847972,848224,848469,848708,848940,849166,849386,849601,849810,850014,850212,850407,850595,850780,850960,851136,851307,851476,851639,851800,851956,852109,852258,852405,852548,852688,852824,852958,853089,853217,853341,853464,853583,853700,853814,853926,854035,854142,854246,854348,854447,854544,854638,854731,854821,854910,854997,855082,855165,855246,855326,855404,855481,855556,855629,855702,855772,855842,855910,855977,856043,856107,856170,856233,856294,856354,856413,856471,856528,856584,856639,856693,856746,856799,856850,856901,856951,857000,857048,857096,857142,857188,857233
48,"Idaho",303050,303514,303969,304414,304848,305273,305685,306085,306472,306849,307217,307575,307922,308261,308590,308910,309220,309523,309816,310102,310378,310647,310908,311161,311404,311641,311869,312091,312304,312511,312711,312904,313090,313271,313444,313613,313774,313931,314081,314227,314366,314501,314630,314756,314875,314991,315102,315208,315310,315409,315503,315593,315680,315763,315842,315918,315991,316060,316127,316190,316251,316309,316364,316417,316468,316516,316563,316607,316650,316690,316729,316767,316802,316836,316869,316900,316930,316959,316987,317013,317039,317063,317086,317108,317130,317150,317170,317189,317207,317224,317241,317257,317272,317287,317301,317314,317327,317340,317352,317363,317374
49,"Montana",188013,188396,188761,189110,189439,189751,190042,190311,190555,190784,190998,191197,191382,191554,191711,191856,191990,192117,192233,192342,192443,192536,192622,192702,192776,192844,192907,192966,193020,193070,193116,193159,193199,193236,193271,193303,193333,193360,193386,193410,193432,193453,193472,193490,193507,193522,193537,193551,193563,193575,193586,193596,193606,193615,193623,193631,193639,193646,193652,193658,193664,193669,193674,193679,193683,193687,193691,193695,193698,193701,193704,193707,193710,193712,193714,193716,193719,193720,193722,193724,193725,193727,193728,193730,193731,193732,193733,193734,193735,193736,193737,193738,193739,193739,193740,193741,193741,193742,193742,193743,193743
50,"Puerto Rico",187530,187643,187755,187867,187980,188093,188207,188319,188432,188546,188660,188776,188893,189011,189129,189248,189367,189489,189612,189737,189863,189992,190122,190255,190389,190527,190665,190808,190953,191103,191256,191416,191581,191753,191930,192117,192309,192512,192723,192946,193178,193425,193682,193956,194243,194550,194871,195217,195579,195969,196379,196821,197286,197789,198318,198891,199494,200147,200834,201578,202359,203198,204068,204997,205957,206978,208026,209134,210265,211452,212656,213912,215176,216486,217795,219141,220478,221842,223187,224551,225889,227236,228551,229867,231145,232417,233649,234868,236045,237205,238322,239419,240472,241503,242492,243456,244379,245277,246136,246968,247764
51,"Virgin Islands, U.S.",7439,7451,7463,7476,7488,7500,7512,7525,7537,7549,7562,7574,7586,7599,7611,7623,7635,7647,7659,7671,7683,7695,7706,7718,7729,7741,7752,7763,7774,7785,7796,7806,7817,7827,7837,7847,7857,7867,7877,7886,7895,7904,7913,7922,7931,7939,7948,7956,7964,7971,7979,7987,7994,8001,8008,8015,8021,8028,8034,8040,8046,8052,8057,8063,8068,8073,8078,8083,8088,8093,8097,8102,8106,8110,8115,8119,8122,8126,8130,8134,8137,8140,8144,8147,8150,8153,8156,8159,8162,8165,8167,8170,8173,8175,8178,8180,8182,8184,8187,8189,8191
52,"Guam",19065,19093,19120,19146,19170,19194,19217,19239,19260,19280,19299,19317,19334,19351,19367,19383,19398,19412,19425,19438,19450,19462,19473,19484,19495,19505,19515,19524,19533,19542,19551,19559,19567,19575,19583,19591,19598,19606,19613,19620,19627,19634,19641,19648,19655,19661,19668,19675,19681,19688,19694,19701,19708,19714,19721,19728,19734,19741,19748,19755,19762,19769,19776,19784,19791,19798,19805,19813,19820,19828,19835,19843,19850,19858,19866,19873,19881,19889,19897,19905,19913,19921,19929,19938,19946,19954,19963,19971,19980,19988,19997,20005,20014,20023,20032,20041,20050,20059,20068,20077,20086
53,"West Virginia",287612,288409,289205,289999,290792,291583,292372,293160,293946,294730,295514,296297,297078,297859,298637,299416,300193,300970,301744,302520,303292,304065,304833,305601,306365,307128,307889,308648,309402,310156,310905,311654,312397,313140,313877,314612,315342,316070,316792,317512,318224,318934,319637,320336,321027,321714,322392,323066,323731,324391,325041,325685,326320,326948,327566,328176,328777,329370,329952,330526,331089,331645,332190,332727,333252,333770,334276,334774,335262,335741,336210,336671,337121,337564,337996,338421,338835,339242,339639,340030,340410,340785,341149,341508,341857,342200,342534,342863,343183,343499,343805,344107,344400,344690,344971,345248,345518,345783,346041,346296,346544
54,"Northern Mariana Islands",395,400,405,410,415,420,425,431,436,442,447,453,459,464,470,476,482,488,495,501,507,514,520,527,533,540,547,554,561,568,575,582,589,596,604,611,619,626,634,642,650,658,667,675,684,692,701,710,720,729,739,749,759,769,780,791,802,813,825,837,849,861,874,888,901,915,929,944,958,974,989,1005,1022,1038,1056,1073,1091,1110,1128,1148,1167,1188,1208,1229,1251,1273,1296,1319,1343,1367,1392,1417,1443,1469,1496,1524,1552,1581,1610,1640,1671
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
