id,Country,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27
34,"Iowa",509761,511494,513304,515196,517195,519307,521551,523939,526511,529209,532066,535071,538260,541591,545113,548790,552650,556651,560846,565181,569677,574279,579059,583884,588837,593851,598996,604109,609299,614482,619731,624941,630195,635379,640577,645680,650778,655760,660713,665531,670298,674916,679466,683857,688167,692312,696365,700250,704035,707654,711169,714523,717771,720864,723852,726694,729433,732036,734540,736918,739202,741367,743441,745406,747286,749067,750769,752381,753921,755380,756772,758091,759350,760543,761681,762761,763790,764767,765698,766583,767427,768229,768994,769722,770416,771077,771708,772309,772882,773429,773951,774450,774926,775380,775814,776229,776625,777004,777367,777713,778045
35,"Louisiana",767330,767773,768221,768675,769138,769610,770091,770584,771090,771606,772131,772665,773211,773768,774336,774914,775504,776105,776716,777338,777971,778615,779270,779934,780606,781288,781980,782682,783394,784114,784844,785583,786332,787089,787856,788632,789417,790211,791014,791825,792644,793472,794309,795153,796005,796864,797732,798606,799487,800375,801270,802171,803078,803991,804909,805833,806761,807694,808631,809572,810517,811467,812420,813378,814341,815307,816278,817252,818231,819213,820200,821190,822185,823183,824185,825190,826200,827213,828229,829248,830272,831298,832327,833359,834395,835433,836474,837517,838563,839611,840662,841714,842769,843826,844884,845944,847006,848068,849132,850197,851263
36,"Ohio",1633480,1639467,1645661,1652038,1658680,1665565,1672769,1680271,1688177,1696298,1704709,1713339,1722276,1731421,1740853,1750443,1760272,1770204,1780339,1790528,1800887,1811231,1821697,1832032,1842382,1852574,1862734,1872707,1882582,1892229,1901751,1911009,1920108,1928919,1937542,1945857,1953962,1961752,1969314,1976557,1983563,1990253,1996700,2002841,2008739,2014342,2019707,2024793,2029648,2034242,2038616,2042747,2046671,2050371,2053878,2057180,2060303,2063241,2066015,2068620,2071077,2073383,2075554,2077590,2079504,2081298,2082983,2084561,2086042,2087428,2088728,2089944,2091084,2092149,2093147,2094080,2094952,2095768,2096531,2097244,2097910,2098532,2099114,2099657,2100165,2100639,2101082,2101495,2101881,2102241,2102577,2102891,2103184,2103457,2103712,2103950,2104173,2104380,2104573,2104754,2105483
37,"Michigan",1408419,1417649,1427278,1437241,1447725,1458674,1470219,1482313,1495169,1508417,1522245,1536450,1551253,1566407,1582119,1598074,1614483,1630972,1647780,1664539,1681537,1698343,1715280,1731796,1748232,1764184,1779948,1795170,1810088,1824407,1838369,1851691,1864606,1876866,1888684,1899852,1910560,1920642,1930260,1939283,1947853,1955870,1963452,1970527,1977194,1983402,1989232,1994651,1999727,2004437,2008837,2012915,2018983,2027948,2036553,2045009,2053113,2061068,2068679,2076142,2083274,2090255,2096914,2103427,2109630,2115689,2121454,2127080,2132425,2137636,2142581,2147399,2151966,2156412,2160623,2164719,2168594,2172361,2175923,2179383,2182652,2185826,2188823,2191732,2194476,2197138,2199648,2202082,2204377,2206601,2208696,2210726,2212638,2214490,2216233,2217922,2219511,2221049,2222497,2223898,2225216
38,"South Dakota",162375,163256,164235,165321,166543,167910,169463,171197,173177,175363,177827,180543,183604,186922,190633,194626,199006,203546,208469,213456,218781,223974,229418,234562,239818,244671,249557,253905,258196,261959,265603,268738,271721,274252,276622,278613,280450,281988,283387,284557,285610,286491,287275,287933,288514,289002,289430,289791,290105,290370,290601,290796,290964,291107,291231,291335,291426,291503,291569,291625,291673,291714,291750,291780,291806,291828,291846,291862,291876,291888,291898,291907,291914,291920,291926,291930,291934,291938,291941,291943,291945,291947,291949,291950,291951,291952,291953,291954,291954,291955,291955,291955,291956,291956,291956,291957,291957,291957,291957,291957,291957
39,"Arkansas",523192,523837,524501,525184,525891,526624,527386,528179,529010,529871,530764,531689,532651,533649,534687,535763,536882,538041,539243,540487,541779,543114,544498,545921,547391,548903,550464,552073,553729,555434,557191,558998,560860,562772,564742,566763,568844,570977,573171,575419,577728,580092,582517,584996,587538,590132,592789,595496,598264,601081,603957,606879,609857,612877,615949,619060,622217,625408,628640,631900,635195,638511,641858,645220,648605,651998,655406,658815,662232,665643,669053,672449,675837,679202,682552,685873,689169,692430,695660,698847,701996,705097,708153,711157,714111,717007,719850,722631,725354,728014,730612,733146,735616,738020,740359,742632,744839,746980,749057,751067,753014
40,"Delaware",149566,149977,150409,150868,151359,151885,152451,153063,153731,154446,155218,156046,156942,157908,158954,160078,161292,162592,163993,165490,167104,168821,170673,172645,174768,177019,179437,181901,184525,187277,190207,193260,196495,199841,203366,206990,210795,214673,218714,222793,227008,231218,235534,239800,244129,248361,252611,256720,260802,264707,268546,272183,275720,279043,282242,285225,288072,290710,293207,295509,297672,299648,301480,303148,304687,306083,307364,308525,309585,310543,311416,317096,323892,330618,337068,343374,349348,355126,360535,365714,370512,375064,379241,383173,386751,390096,393118,395927,398450,400783,402867,404788,406497,408065,409456,410730,411857,412886,413794,414623,415352
41,"Mississippi",510748,511149,511567,512005,512467,512954,513475,514032,514633,515268,515942,516656,517413,518213,519063,519958,520904,521900,522952,524056,525213,526421,527688,529005,530383,531814,533301,534834,536426,538063,539757,541493,543282,545106,546980,548883,550830,552798,554805,556823,558873,560925,563000,565069,567151,569218,571290,573337,575380,577389,579387,581343,583279,585169,587031,588841,590617,592338,594020,595644,597226,598752,600237,601667,603054,604387,605677,606916,608112,609259,610365,611424,612444,613420,614358,615254,616115,616938,617727,618480,619202,619890,620550,621179,621781,622356,622905,623429,623930,624407,624863,625298,625714,626111,626489,626850,627195,627524,627839,628138,628425
42,"New Mexico",301937,303690,305527,307435,309450,311577,313829,316223,318791,321484,324326,327319,330474,333787,337290,340946,344832,348873,353114,357511,362428,367547,372968,378544,384404,390445,396786,403315,410076,416979,424166,431463,439033,446669,454553,462444,470548,478608,486838,494962,503206,511284,519428,527350,535286,542952,550579,557899,565134,572038,578817,585254,591536,597475,603240,608671,613915,618844,623581,628025,632280,636246,640009,643512,646824,649904,652805,655501,662657,675178,687543,699775,711752,723503,734911,746019,756713,767051,776925,786407,795396,803977,812055,819725,826900,833681,839989,845925,851420,856573,861322,865762,869838,873639,877118,880355,883309,886053,888551,890868,892974
43,"North Dakota",157851,158497,159142,159782,160422,161060,161696,162328,162959,163617,164301,165010,165745,166505,167290,168096,168897,169694,170497,171306,172132,172981,173854,174748,175666,176597,177537,178481,179432,180388,181355,182330,183326,184335,185366,186408,187467,188530,189605,190680,191766,192853,193954,195059,196180,197306,198448,199590,200744,201895,203055,204209,205373,206531,207700,208864,210038,211206,212382,213550,214722,215884,217049,218202,219357,220501,221647,222780,223914,225034,226154,227257,228358,229442,230522,231585,232643,233683,234718,235734,236744,237734,238718,239681,240635,241569,242494,243399,244293,245167,246031,246875,247708,248520,249321,250102,250871,251619,252356,253073,253778
44,"Wyoming",109318,109887,110477,111081,111711,112361,113040,113740,114479,115254,116089,116965,117912,118902,119972,121078,122231,123383,124583,125777,127012,128228,129487,130709,131966,133176,134408,135565,136727,137814,138894,139895,140882,141788,142674,143482,144265,144974,145656,146269,146852,147375,147869,148310,148725,149095,149439,149747,150032,150286,150520,150728,150920,151090,151245,151384,151510,151622,151724,151815,151897,151971,152037,152097,152150,152198,152241,152280,152315,152346,152374,152399,152421,152441,152459,152475,152490,152503,152515,152525,152534,152543,152550,152557,152563,152569,152573,152578,152582,152585,152588,152591,152594,152596,152598,152600,152602,152603,152604,152606,152607
45,"Alaska",148083,148598,149109,149616,150123,150629,151134,151639,152148,152661,153181,153708,154245,154778,155321,155871,156423,156976,157531,158089,158651,159215,159786,160357,160930,161506,162083,162660,163242,163826,164415,165006,165603,166202,166806,167414,168025,168640,169260,169882,170510,171141,171777,172417,173063,173712,174367,175027,175691,176360,177035,177713,178397,179086,179781,180480,181184,181894,182609,183329,184054,184782,185514,186248,186985,187724,188466,189210,189955,190702,191450,192198,192948,193697,194446,195194,195941,196686,197430,198172,198912,199648,200383,201113,201840,202563,203282,203996,204706,205410,206109,206802,207490,208171,208846,209514,210175,210829,211477,212116,212748
46,"Maine",115009,115715,116448,117210,118012,118858,119758,120708,121728,122800,123935,125142,126431,127792,129241,130778,132413,134145,135998,137971,140057,142265,144624,147087,149689,152441,155368,158404,161604,164986,168587,172392,176455,180747,185331,190179,195374,200868,206759,212976,219641,226653,234163,242031,250437,259188,268504,278124,288313,298733,309695,320776,332336,343870,355784,367500,379467,391059,402752,413908,425011,435363,445428,454675,463524,471550,479110,485887,492169,497750,502857,507366,511446,515031,518243,521054,523555,525737,527667,529348,530827,532114,533243,534223,535080,545657,564720,583289,601553,619135,636226,652500,668140,682886,696904,710007,722336,733776,744441,754275,763367
47,"Alabama",841956,842447,842937,843426,843915,844405,844895,845386,845879,846373,846867,847361,847856,848351,848847,849343,849840,850335,850832,851328,851824,852319,852815,853307,853797,854287,854775,855261,855745,856227,856707,857184,857660,858133,858604,859072,859537,859999,860459,860916,861369,861820,862267,862710,863150,863586,864019,864447,864872,865292,865708,866120,866527,866930,867328,867721,868109,868492,868869,869242,869609,869971,870329,870683,871031,871376,871715,872051,872382,872709,873033,873352,873667,873978,874286,874590,874890,875186,875479,875769,876055,876337,876616,876892,877164,877434,877700,877963,878222,878479,878732,878983,879230,879475,879717,879956,880191,880425,880655,880882,881107
48,"Idaho",303050,303605,304162,304722,305286,305855,306429,307010,307602,308197,308797,309400,310007,310618,311233,311849,312467,313085,313704,314322,314939,315554,316169,316777,317380,317978,318570,319156,319736,320308,320873,321430,321978,322518,323049,323571,324083,324585,325078,325560,326032,326493,326943,327383,327812,328230,328637,329032,329417,329791,330154,330506,330847,331177,331497,331805,332104,332392,332670,332938,333196,333445,333685,333917,334140,334356,334564,334764,334957,335143,335323,335496,335662,335823,335978,336128,336272,336410,336544,336673,336797,336917,337033,337144,337251,337355,337455,337551,337643,337733,337819,337902,337982,338059,338133,338205,338274,338341,338405,338467,338527
49,"Montana",188013,188436,188846,189242,189626,189996,190352,190690,191012,191320,191613,191892,192157,192407,192643,192865,193077,193279,193472,193656,193829,193993,194149,194296,194434,194564,194688,194803,194913,195017,195115,195208,195296,195379,195458,195532,195603,195669,195732,195791,195848,195901,195951,195999,196044,196087,196128,196166,196202,196237,196269,196300,196329,196357,196383,196408,196432,196454,196475,196496,196515,196533,196550,196566,196581,196596,196610,196623,196636,196647,196659,196669,196679,196689,196698,196706,196715,196722,196730,196737,196743,196750,196755,196761,196766,196771,196776,196781,196785,196789,196793,196797,196800,196804,196807,196810,196813,196815,196818,196820,196823
50,"Puerto Rico",187530,187672,187817,187965,188116,188272,188431,188593,188759,188930,189106,189289,189479,189675,189878,190085,190299,190519,190748,190983,191226,191477,191738,192006,192282,192567,192862,193167,193482,193810,194153,194512,194887,195279,195690,196121,196573,197047,197545,198069,198621,199201,199813,200459,201140,201859,202618,203419,204264,205156,206097,207089,208134,209235,210393,211611,212889,214230,215632,217097,218625,220199,221817,223473,225597,228120,230692,233451,236239,239203,242170,245297,248397,251631,254803,258078,261258,264506,267626,270781,273781,276785,279612,282418,285034,287608,289988,292311,294443,296510,298394,300209,301853,303429,304850,306206,307423,308579,309613,310592,311465
51,"Virgin Islands, U.S.",7439,7451,7463,7476,7488,7500,7513,7525,7537,7550,7562,7575,7587,7599,7612,7624,7636,7648,7660,7672,7684,7696,7708,7720,7731,7743,7754,7766,7777,7788,7799,7810,7820,7831,7841,7851,7862,7871,7881,7891,7900,7910,7919,7928,7937,7945,7954,7962,7970,7978,7986,7994,8001,8009,8016,8023,8029,8036,8042,8049,8055,8061,8067,8072,8078,8083,8088,8094,8099,8103,8108,8113,8117,8122,8126,8130,8134,8138,8142,8146,8149,8153,8156,8160,8163,8166,8169,8172,8175,8178,8181,8184,8186,8189,8192,8194,8196,8199,8201,8203,8205
52,"Guam",19065,19093,19120,19146,19171,19194,19217,19239,19260,19280,19299,19317,19335,19352,19368,19383,19398,19412,19425,19438,19451,19463,19474,19485,19496,19506,19516,19525,19534,19543,19552,19560,19568,19577,19584,19592,19600,19607,19614,19622,19629,19636,19643,19649,19656,19663,19670,19676,19683,19690,19696,19703,19710,19716,19723,19730,19737,19744,19751,19758,19765,19772,19779,19786,19794,19801,19808,19816,19823,19831,19838,19846,19854,19861,19869,19877,19885,19893,19901,19909,19917,19925,19934,19942,19950,19959,19967,19976,19984,19993,20002,20011,20019,20028,20037,20046,20055,20065,20074,20083,20092
53,"West Virginia",287612,288578,289571,290591,291646,292740,293880,295073,296328,297626,298974,300370,301820,303320,304877,306485,308149,309862,311631,313450,315325,317244,319216,321230,323294,325397,327551,329740,331972,334236,336542,338875,341247,343640,346067,348509,350980,353461,355965,358473,360997,363518,366050,368573,371099,373609,376117,378603,381080,383528,385962,388361,390741,393081,395395,397666,399907,402100,404260,406368,408439,410459,412437,414363,416246,418075,419860,421590,423276,424909,426496,428030,429519,430957,432350,433693,434993,436244,437454,438617,439739,440817,441857,442854,443814,444735,445621,446470,447285,448066,448815,449532,450220,450878,451508,452111,452687,453238,453766,454269,454751
54,"Northern Mariana Islands",395,400,405,410,415,420,426,431,436,442,447,453,459,465,471,477,483,489,495,502,508,515,521,528,535,542,549,555,563,570,577,584,591,599,606,614,622,630,638,646,654,662,671,680,688,697,707,716,726,735,745,756,766,777,788,799,810,822,834,847,859,872,886,900,914,928,943,958,974,989,1006,1022,1040,1057,1075,1093,1112,1132,1151,1172,1192,1214,1235,1258,1280,1304,1328,1352,1377,1402,1429,1455,1483,1511,1539,1568,1598,1629,1660,1692,1724
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
