id,Country,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27
35,"Louisiana",767330,767680,768027,768362,768692,769010,769320,769614,769899,770171,770437,770691,770939,771174,771404,771622,771835,772037,772235,772422,772605,772778,772947,773107,773262,773409,773552,773688,773819,773944,774065,774179,774290,774396,774498,774594,774688,774777,774863,774944,775023,775098,775170,775239,775305,775368,775429,775486,775542,775594,775645,775693,775740,775784,775826,775866,775905,775942,775977,776011,776043,776074,776103,776131,776158,776183,776208,776231,776254,776275,776296,776315,776334,776352,776370,776386,776402,776417,776431,776445,776459,776471,776484,776495,776506,776517,776528,776537,776547,776556,776565,776573,776581,776589,776596,776603,776610,776616,776623,776629,776634
36,"Ohio",1633480,1637726,1641969,1646048,1650096,1653958,1657740,1661297,1664722,1667974,1671143,1674138,1677047,1679784,1682432,1684919,1687327,1689588,1691770,1693815,1695787,1697631,1699408,1701059,1702641,1704111,1705520,1706831,1708082,1709247,1710360,1711394,1712383,1713301,1714178,1714993,1715771,1716493,1717182,1717822,1718433,1718999,1719540,1720041,1720520,1720964,1721387,1721780,1722154,1722501,1722832,1723139,1723432,1723703,1723962,1724201,1724430,1724641,1724843,1725030,1725208,1725373,1725531,1725677,1725815,1725944,1726067,1726181,1726289,1726389,1726485,1726574,1726658,1726736,1726811,1726880,1726946,1727006,1727065,1727118,1727170,1727217,1727262,1727304,1727344,1727381,1727417,1727449,1727480,1727509,1727537,1727562,1727586,1727609,1727630,1727650,1727669,1727687,1727703,1727719,1727733
37,"Michigan",1408419,1414909,1421425,1427712,1433996,1440031,1445971,1451592,1457047,1462246,1467349,1472190,1476923,1481400,1485762,1489881,1493895,1497676,1501339,1504782,1508117,1511247,1514277,1517101,1519818,1522353,1524788,1527063,1529244,1531280,1533234,1535056,1536804,1538434,1539998,1541455,1542853,1544157,1545406,1546571,1547688,1548729,1549727,1550657,1551549,1552380,1553177,1553921,1554633,1555297,1555934,1556528,1557098,1557629,1558138,1558614,1559070,1559495,1559903,1560283,1560649,1560989,1561316,1561621,1561914,1562187,1562448,1562692,1562927,1563145,1563355,1563550,1563738,1563913,1564081,1564237,1564388,1564528,1564662,1564788,1564908,1565020,1565128,1565229,1565325,1565415,1565502,1565582,1565659,1565732,1565801,1565865,1565927,1565985,1566041,1566093,1566143,1566189,1566234,1566275,1566315
38,"South Dakota",162375,162647,162936,163186,163448,163671,163901,164089,164277,164436,164598,164736,164875,164991,165109,165207,165307,165391,165476,165547,165619,165679,165740,165790,165841,165883,165926,165961,165997,166027,166057,166082,166107,166128,166150,166167,166185,166200,166216,166228,166241,166252,166263,166272,166281,166289,166297,166303,166310,166315,166321,166326,166331,166335,166339,166342,166346,166349,166352,166354,166357,166359,166361,166363,166365,166367,166368,166370,166371,166372,166373,166374,166375,166376,166377,166378,166379,166379,166380,166380,166381,166382,166382,166382,166383,166383,166383,166384,166384,166384,166385,166385,166385,166385,166385,166386,166386,166386,166386,166386,166386
39,"Arkansas",523192,523705,524220,524726,525232,525727,526218,526695,527164,527622,528076,528519,528958,529385,529808,530219,530627,531025,531418,531801,532180,532549,532914,533268,533616,533955,534289,534614,534934,535246,535553,535852,536148,536435,536719,536995,537268,537534,537797,538053,538307,538554,538799,539038,539274,539505,539734,539957,540178,540394,540608,540817,541025,541228,541430,541626,541822,542013,542203,542389,542574,542755,542935,543111,543286,543457,543628,543796,543963,544126,544289,544449,544608,544765,544921,545074,545226,545376,545526,545673,545819,545963,546107,546249,546390,546529,546667,546804,546940,547074,547208,547339,547471,547600,547730,547857,547984,548110,548235,548358,548482
40,"Delaware",149566,149814,150057,150294,150526,150751,150967,151172,151365,151552,151733,151908,152077,152240,152397,152548,152695,152837,152975,153108,153238,153363,153486,153606,153722,153837,153949,154055,154159,154261,154361,154460,154557,154653,154748,154842,154936,155030,155123,155216,155310,155404,155499,155594,155691,155789,155889,155990,156093,156199,156307,156418,156532,156649,156770,156895,157024,157158,157298,157443,157594,157751,157915,158084,158261,158444,158635,158834,159041,159256,159480,159712,159955,160207,160469,160742,161026,161322,161629,161949,162282,162628,162988,163363,163752,164157,164578,165015,165469,165941,166432,166941,167469,168018,168587,169178,169790,170425,171083,171765,172470
41,"Mississippi",510748,510975,511202,511413,511621,511810,511993,512157,512310,512450,512586,512709,512827,512933,513035,513126,513213,513292,513368,513436,513501,513560,513616,513666,513713,513756,513797,513834,513868,513900,513929,513956,513981,514004,514025,514044,514062,514078,514094,514108,514121,514132,514143,514153,514163,514171,514179,514186,514192,514198,514204,514209,514213,514217,514221,514225,514228,514231,514234,514236,514239,514241,514243,514244,514246,514247,514249,514250,514251,514252,514253,514254,514255,514255,514256,514257,514257,514258,514258,514259,514259,514259,514260,514260,514260,514261,514261,514261,514261,514261,514262,514262,514262,514262,514262,514262,514262,514263,514263,514263,514263
42,"New Mexico",301937,303110,304268,305398,306505,307584,308623,309621,310572,311495,312388,313254,314088,314894,315671,316420,317153,317861,318545,319207,319891,320558,321213,321849,322473,323085,323688,324285,324867,325442,326011,326574,327133,327688,328241,328791,329340,329889,330439,330991,331546,332104,332667,333235,333810,334392,334984,335584,336196,336819,337456,338108,338775,339460,340164,340888,341635,342406,343203,344028,344884,345768,346683,347628,348607,349620,350668,351753,352876,354038,355241,356486,357775,359108,360488,361916,363394,364922,366503,368138,369830,371578,373385,375252,377182,379175,381233,383356,385548,387807,390138,392539,395013,397559,400180,402874,405646,408490,411413,414410,417484
43,"North Dakota",157851,158232,158624,159000,159387,159760,160143,160510,160888,161240,161594,161924,162254,162560,162867,163150,163443,163720,164004,164272,164545,164802,165061,165300,165541,165765,165991,166203,166417,166620,166826,167021,167218,167403,167589,167763,167939,168103,168269,168425,168583,168732,168884,169026,169170,169305,169442,169570,169699,169820,169943,170059,170176,170286,170398,170503,170609,170709,170810,170905,171001,171092,171183,171269,171357,171439,171522,171600,171680,171754,171830,171901,171973,172040,172109,172173,172239,172300,172363,172422,172481,172537,172594,172647,172701,172752,172804,172853,172902,172949,172996,173040,173085,173127,173170,173211,173252,173290,173330,173367,173404
44,"Wyoming",109318,109478,109652,109801,109963,110100,110249,110375,110512,110624,110742,110838,110938,111018,111100,111163,111232,111289,111351,111402,111456,111499,111546,111583,111622,111653,111686,111712,111739,111761,111785,111804,111825,111842,111859,111873,111888,111900,111912,111922,111933,111941,111950,111957,111965,111971,111978,111983,111988,111993,111997,112001,112005,112008,112012,112014,112017,112019,112022,112024,112026,112027,112029,112030,112032,112033,112034,112035,112036,112037,112038,112039,112040,112040,112041,112041,112042,112042,112043,112043,112043,112044,112044,112044,112045,112045,112045,112045,112045,112046,112046,112046,112046,112046,112046,112046,112047,112047,112047,112047,112047
45,"Alaska",148083,148410,148730,149032,149327,149603,149869,150115,150348,150564,150772,150964,151148,151313,151471,151614,151752,151879,152000,152111,152218,152315,152408,152492,152573,152646,152715,152778,152839,152894,152947,152995,153042,153084,153125,153162,153197,153230,153261,153290,153318,153343,153367,153390,153412,153432,153451,153469,153486,153501,153517,153531,153544,153557,153569,153580,153591,153601,153611,153620,153629,153637,153645,153652,153660,153666,153673,153678,153684,153690,153695,153699,153704,153708,153713,153716,153720,153724,153727,153730,153733,153736,153739,153741,153744,153746,153748,153750,153752,153754,153756,153757,153759,153760,153762,153763,153765,153766,153767,153768,153769
46,"Maine",115009,115540,116071,116594,117119,117637,118153,118654,119149,119633,120117,120595,121073,121540,122007,122465,122924,123376,123830,124280,124727,125169,125613,126047,126479,126908,127338,127758,128178,128596,129018,129440,129870,130300,130739,131183,131638,132100,132578,133064,133570,134087,134627,135184,135768,136372,137008,137671,138371,139104,139883,140700,141574,142494,143482,144527,145653,146849,148142,149521,151017,152604,154315,156128,158083,160153,162382,164735,167263,169925,172778,175774,178978,182329,185903,189626,193584,197688,202034,206520,211250,216104,221200,226400,231830,237335,243053,248810,254754,260698,266796,272849,279018,285097,291250,297269,303318,309193,315056,320711,326315
47,"Alabama",841956,842319,842672,843005,843327,843625,843909,844167,844406,844627,844838,845032,845216,845384,845543,845689,845827,845953,846073,846183,846287,846382,846472,846555,846632,846703,846770,846831,846889,846942,846991,847037,847080,847119,847156,847190,847221,847250,847278,847303,847326,847348,847368,847386,847404,847420,847435,847448,847461,847473,847483,847493,847503,847511,847519,847527,847533,847540,847545,847551,847556,847560,847564,847568,847572,847575,847578,847581,847584,847586,847589,847591,847593,847594,847596,847598,847599,847600,847602,847603,847604,847605,847606,847606,847607,847608,847609,847609,847610,847610,847611,847611,847612,847612,847613,847613,847613,847613,847614,847614,847614
48,"Idaho",303050,303440,303820,304177,304522,304841,305143,305417,305670,305904,306127,306331,306523,306698,306862,307011,307152,307280,307401,307510,307612,307705,307792,307871,307944,308010,308072,308127,308179,308226,308269,308308,308344,308377,308407,308434,308459,308482,308503,308521,308539,308554,308568,308581,308593,308603,308613,308622,308630,308637,308643,308649,308655,308659,308664,308667,308671,308674,308677,308680,308682,308684,308686,308688,308689,308690,308692,308693,308694,308695,308696,308696,308697,308698,308698,308699,308699,308699,308700,308700,308700,308701,308701,308701,308701,308701,308702,308702,308702,308702,308702,308702,308702,308702,308702,308702,308703,308703,308703,308703,308703
49,"Montana",188013,188351,188673,188973,189256,189516,189755,189968,190156,190328,190486,190630,190761,190877,190982,191075,191160,191237,191307,191370,191428,191479,191526,191567,191605,191639,191670,191697,191722,191744,191764,191782,191799,191813,191827,191839,191850,191860,191869,191877,191884,191891,191897,191903,191907,191912,191916,191920,191923,191926,191929,191931,191934,191936,191938,191939,191941,191942,191944,191945,191946,191947,191948,191949,191949,191950,191951,191951,191952,191952,191953,191953,191953,191954,191954,191954,191955,191955,191955,191955,191955,191955,191956,191956,191956,191956,191956,191956,191956,191956,191956,191956,191957,191957,191957,191957,191957,191957,191957,191957,191957
50,"Puerto Rico",187530,187610,187686,187759,187827,187892,187952,188005,188053,188098,188140,188179,188215,188249,188279,188307,188333,188357,188380,188401,188420,188438,188455,188470,188485,188498,188511,188523,188534,188544,188554,188563,188572,188581,188589,188597,188604,188611,188618,188625,188631,188638,188644,188650,188656,188662,188668,188674,188680,188686,188692,188697,188703,188709,188715,188721,188727,188733,188740,188746,188753,188760,188767,188774,188781,188788,188796,188803,188811,188819,188827,188835,188844,188852,188861,188870,188879,188888,188898,188907,188917,188927,188937,188948,188958,188969,188980,188991,189003,189015,189027,189039,189051,189064,189077,189090,189103,189117,189131,189145,189160
51,"Virgin Islands, U.S.",7439,7451,7463,7475,7488,7500,7512,7524,7537,7549,7561,7573,7586,7598,7610,7622,7634,7646,7657,7669,7681,7693,7704,7716,7727,7738,7749,7760,7771,7782,7792,7802,7813,7823,7833,7843,7852,7862,7871,7880,7889,7898,7907,7916,7924,7932,7940,7948,7956,7964,7971,7978,7985,7992,7999,8005,8012,8018,8024,8030,8035,8041,8046,8052,8057,8062,8067,8071,8076,8081,8085,8089,8093,8097,8101,8105,8109,8112,8116,8119,8123,8126,8129,8132,8135,8138,8141,8144,8146,8149,8152,8154,8157,8159,8161,8163,8166,8168,8170,8172,8174
52,"Guam",19065,19093,19120,19146,19170,19194,19217,19239,19259,19279,19298,19316,19334,19351,19367,19382,19397,19411,19424,19437,19449,19461,19472,19483,19494,19504,19513,19523,19532,19541,19549,19557,19566,19574,19581,19589,19596,19604,19611,19618,19625,19632,19639,19645,19652,19659,19665,19672,19678,19685,19692,19698,19705,19711,19718,19724,19731,19738,19745,19752,19759,19766,19773,19780,19787,19794,19801,19808,19816,19823,19830,19838,19845,19853,19860,19868,19876,19884,19891,19899,19907,19915,19923,19931,19939,19947,19956,19964,19972,19981,19989,19998,20006,20015,20024,20032,20041,20050,20059,20068,20077
53,"West Virginia",287612,288304,288993,289654,290308,290930,291540,292114,292668,293194,293710,294198,294674,295122,295558,295969,296369,296747,297114,297460,297796,298112,298418,298706,298984,299246,299500,299738,299969,300185,300395,300591,300782,300960,301133,301295,301452,301599,301741,301875,302004,302125,302242,302351,302457,302557,302653,302743,302830,302912,302991,303065,303136,303203,303267,303328,303387,303441,303494,303544,303592,303637,303680,303721,303760,303797,303832,303865,303898,303928,303957,303984,304010,304035,304059,304081,304103,304123,304142,304161,304178,304195,304211,304226,304240,304254,304267,304279,304291,304302,304313,304323,304333,304342,304351,304359,304367,304374,304381,304388,304395
54,"Northern Mariana Islands",395,400,405,410,415,420,425,431,436,442,447,453,458,464,470,476,482,488,494,500,507,513,519,526,533,539,546,553,559,566,573,580,587,594,602,609,616,624,632,639,647,655,663,672,680,689,698,706,716,725,734,744,754,764,774,785,795,807,818,829,841,854,866,879,892,905,919,933,948,962,977,993,1009,1025,1042,1059,1076,1094,1112,1130,1149,1169,1189,1209,1230,1251,1273,1295,1318,1341,1365,1389,1414,1440,1466,1492,1519,1547,1575,1604,1633
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
