id,Country,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27
37,Cote d'Ivoire,61568,61579,61589,61599,61608,61618,61627,61636,61644,61652,61660,61667,61674,61681,61688,61695,61701,61707,61713,61718,61724,61729,61734,61739,61743,61748,61752,61756,61760,61764,61767,61771,61774,61777,61780,61783,61786,61789,61792,61794,61796,61799,61801,61803,61805,61807,61809,61811,61813,61814,61816,61817,61819,61820,61821,61823,61824,61825,61826,61827,61828,61829,61830,61831,61832,61833,61834,61834,61835,61836,61836,61837,61838,61838,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839,61839
38,Croatia,560504,565012,569431,573765,578015,582179,586254,590233,594109,597882,601550,605113,608570,611919,615158,618289,621310,624224,627030,629729,632323,634812,637200,639487,641675,643767,645765,647672,649490,651220,652868,654433,655921,657332,658671,659939,661139,662275,663348,664361,665318,666219,667069,667869,668621,669328,669992,670616,671201,671749,672262,672742,673191,673611,674003,674369,674710,675027,675323,675598,675854,676092,676312,676517,676707,676882,677045,677195,677334,677462,677581,677690,677790,677882,677967,678045,678117,678183,678243,678298,678349,678395,678437,678476,678511,678543,678573,678599,678623,678645,678665,678683,678700,678715,678728,678740,678751,678760,678769,678777,678784
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185
41,Cyprus,129158,129473,129795,130121,130453,130789,131130,131477,131829,132186,132547,132913,133283,133656,134034,134415,134799,135186,135576,135969,136363,136760,137158,137557,137957,138358,138760,139161,139562,139963,140363,140762,141159,141555,141949,142340,142729,143115,143497,143877,144253,144624,144992,145356,145714,146068,146418,146762,147100,147433,147761,148083,148399,148709,149013,149311,149602,149888,150167,150439,150705,150965,151218,151465,151706,151940,152167,152389,152604,152812,153015,153211,153402,153586,153765,153937,154104,154266,154422,154572,154718,154858,154993,155123,155248,155369,155485,155596,155703,155806,155905,155999,156090,156177,156261,156340,156417,156490,156560,156627,156690
42,Czech Republic,1957816,1972083,1986819,2002032,2017742,2033983,2050811,2068291,2086505,2105365,2124889,2145096,2166001,2187610,2209920,2232912,2256546,2280788,2305590,2330889,2356612,2382670,2408964,2435383,2461812,2488127,2514201,2539908,2565124,2589728,2613612,2636674,2658828,2680000,2700134,2719186,2737129,2753952,2769653,2784248,2797759,2810220,2821671,2832159,2841733,2850447,2858355,2865513,2871975,2877796,2883028,2887720,2891919,2895670,2899016,2901994,2904641,2906990,2909072,2910914,2912541,2913978,2915243,2916358,2917337,2918197,2918951,2919612,2920190,2920696,2921137,2921522,2921857,2922149,2922402,2922623,2922814,2922979,2923122,2923246,2923353,2923446,2923525,2923594,2923652,2923703,2923746,2923784,2923815,2923843,2923866,2923886,2923903,2923917,2923929,2923940,2923949,2923956,2923963,2923968,2923972
43,Denmark,447141,451178,455310,459532,463841,468238,472726,477312,482006,486777,491620,496532,501509,506545,511634,516769,521938,527136,532353,537583,542817,548046,553262,558457,563621,568749,573830,578859,583828,588729,593557,598305,602967,607538,612014,616389,620661,624826,628881,632824,636653,640366,643963,647442,650805,654051,657180,660195,663095,665882,668559,671127,673588,675945,678200,680356,682416,684381,686256,688044,689746,691366,692908,694373,695765,697087,698342,699532,700660,701729,702742,703701,704609,705467,706278,707045,707770,708454,709100,709710,710285,710828,711340,711822,712277,712705,713108,713488,713845,714181,714497,714795,715075,715338,715585,715818,716036,716240,716433,716613,716783
44,Djibouti,13501,13502,13502,13503,13503,13504,13504,13504,13505,13505,13505,13505,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506
45,Dominican Republic,400846,401902,402963,404029,405100,406173,407249,408326,409405,410484,411563,412642,413720,414798,415874,416949,418024,419098,420170,421241,422309,423375,424438,425498,426555,427608,428657,429703,430744,431782,432814,433842,434864,435882,436893,437899,438899,439893,440880,441861,442835,443802,444762,445715,446660,447597,448527,449449,450362,451268,452164,453053,453879,454647,455401,456141,456866,457577,458273,458956,459623,460277,460916,461541,462152,462749,463331,463900,464455,464996,465523,466037,466538,467025,467499,467960,468409,468845,469268,469680,470079,470467,470842,471207,471560,471902,472234,472554,472865,473165,473455,473736,474007,474269,474521,474765,475000,475227,475445,475656,475859
46,Ecuador,521792,522050,522306,522560,522808,523049,523281,523503,523712,523914,524110,524298,524478,524651,524816,524974,525126,525271,525410,525542,525669,525789,525904,526014,526119,526219,526314,526404,526490,526571,526649,526722,526792,526858,526921,526980,527036,527089,527140,527187,527232,527274,527314,527352,527387,527421,527452,527482,527509,527535,527560,527583,527605,527625,527644,527661,527678,527694,527708,527722,527734,527746,527757,527767,527777,527786,527794,527802,527809,527816,527822,527827,527833,527838,527842,527846,527850,527854,527857,527860,527863,527866,527868,527870,527872,527874,527876,527877,527879,527880,527881,527882,527883,527884,527885,527886,527887,527887,527888,527889,527889
47,Egypt,348611,349517,350419,351315,352206,353089,353965,354833,355690,356539,357379,358210,359031,359842,360642,361432,362210,362978,363735,364480,365213,365934,366644,367341,368026,368699,369359,370006,370641,371263,371872,372469,373052,373623,374181,374726,375258,375778,376284,376778,377260,377729,378185,378630,379062,379482,379890,380286,380670,381044,381405,381756,382095,382424,382742,383049,383347,383634,383911,384179,384437,384685,384925,385156,385378,385592,385798,385995,386185,386367,386542,386709,386870,387024,387171,387312,387447,387576,387699,387817,387929,388036,388138,388235,388328,388416,388500,388580,388655,388727,388796,388860,388922,388980,389035,389087,389137,389183,389228,389269,389309
48,El Salvador,118041,118078,118114,118148,118179,118207,118232,118254,118271,118286,118300,118312,118322,118331,118339,118346,118352,118357,118362,118365,118369,118372,118374,118376,118378,118380,118381,118382,118383,118384,118385,118385,118386,118387,118387,118387,118388,118388,118388,118388,118388,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389,118389
49,Equatorial Guinea,13525,13530,13535,13539,13543,13547,13551,13555,13558,13561,13564,13566,13569,13571,13573,13575,13577,13579,13581,13582,13584,13585,13586,13588,13589,13590,13591,13592,13592,13593,13594,13595,13595,13596,13597,13597,13598,13598,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599,13599
50,Eritrea,7133,7146,7160,7172,7185,7198,7210,7222,7234,7246,7257,7269,7280,7291,7302,7313,7323,7334,7344,7354,7364,7374,7384,7393,7403,7412,7421,7430,7439,7448,7456,7465,7473,7481,7489,7497,7505,7513,7521,7528,7535,7543,7550,7557,7564,7571,7577,7584,7591,7597,7603,7610,7616,7622,7628,7634,7640,7645,7651,7656,7662,7667,7673,7678,7683,7688,7693,7698,7703,7708,7712,7717,7721,7726,7730,7735,7739,7743,7747,7752,7756,7760,7763,7767,7771,7775,7779,7782,7786,7789,7793,7796,7800,7803,7806,7809,7813,7816,7819,7822,7825
51,Estonia,216081,216790,217470,218123,218752,219355,219932,220483,221004,221503,221980,222435,222871,223286,223682,224059,224419,224764,225092,225405,225704,225990,226262,226522,226770,227007,227233,227449,227655,227852,228041,228220,228392,228556,228713,228863,229006,229143,229274,229399,229519,229634,229744,229848,229949,230045,230137,230225,230309,230390,230468,230542,230613,230681,230746,230808,230868,230926,230981,231034,231084,231133,231179,231224,231267,231308,231347,231385,231421,231455,231488,231520,231551,231580,231608,231635,231661,231686,231710,231733,231756,231777,231797,231817,231836,231854,231871,231888,231903,231918,231933,231946,231959,231972,231984,231996,232007,232018,232028,232038,232048
52,Eswatini,46485,46487,46488,46490,46492,46493,46494,46496,46497,46498,46499,46500,46500,46501,46502,46502,46503,46503,46504,46504,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505,46505
53,Ethiopia,369867,370052,370232,370408,370578,370744,370902,371054,371199,371338,371473,371602,371727,371847,371962,372072,372178,372280,372378,372473,372563,372651,372734,372815,372892,372967,373038,373107,373173,373237,373298,373356,373413,373467,373519,373569,373617,373663,373708,373751,373792,373831,373869,373905,373940,373974,374006,374037,374067,374096,374123,374150,374175,374200,374223,374246,374267,374288,374308,374327,374346,374364,374381,374397,374413,374428,374442,374456,374470,374483,374495,374507,374518,374529,374540,374550,374560,374569,374578,374587,374595,374603,374611,374618,374625,374632,374638,374644,374650,374656,374662,374667,374672,374677,374682,374686,374691,374695,374699,374703,374706
54,Fiji,52453,52461,52468,52475,52481,52487,52492,52498,52502,52507,52511,52515,52519,52523,52526,52529,52532,52535,52537,52540,52542,52544,52546,52548,52549,52551,52552,52554,52555,52556,52558,52559,52560,52561,52562,52562,52563,52564,52565,52565,52566,52566,52567,52567,52568,52568,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569,52569
55,Finland,174823,175440,176055,176669,177281,177892,178502,179111,179720,180328,180936,181545,182154,182764,183375,183988,184602,185217,185835,186455,187078,187704,188333,188966,189602,190243,190888,191537,192192,192851,193516,194187,194864,195547,196237,196933,197637,198347,199066,199792,200526,201268,202019,202779,203547,204325,205111,205907,206713,207529,208354,209189,210035,210891,211757,212633,213520,214418,215326,216245,217174,218114,219065,220026,220997,221979,222972,223974,224987,226009,227042,228084,229135,230196,231266,232344,233431,234526,235629,236740,237858,238983,240114,241252,242395,243544,244698,245856,247019,248185,249355,250528,251703,252880,254058,255238,256418,257598,258777,259955,261132
56,France,7475211,7490626,7506350,7522294,7538379,7554537,7570723,7586896,7603024,7619191,7635359,7651495,7667575,7683580,7699496,7715313,7731023,7746606,7762045,7777326,7792435,7807361,7822091,7836596,7850824,7864810,7878545,7892020,7905225,7918153,7930796,7943147,7955201,7966953,7978398,7989533,8000356,8010864,8021056,8030932,8040481,8049626,8058451,8066957,8075147,8083025,8090594,8097860,8104826,8111498,8117882,8123984,8129810,8135366,8140661,8145699,8150490,8155040,8159358,8163449,8167323,8170987,8174449,8177716,8180796,8183697,8186426,8188991,8191399,8193658,8195774,8197754,8199605,8201333,8202945,8204448,8205847,8207147,8208355,8209475,8210514,8211476,8212365,8213186,8213944,8214643,8215286,8215877,8216420,8216918,8217375,8217793,8218175,8218524,8218842,8219132,8219396,8219636,8219854,8220052,8220232
57,Gabon,36943,36991,37038,37082,37126,37168,37209,37248,37286,37323,37359,37394,37427,37460,37492,37522,37552,37581,37609,37637,37663,37689,37714,37738,37762,37785,37807,37829,37850,37870,37890,37909,37928,37947,37964,37982,37999,38015,38031,38046,38062,38076,38090,38104,38118,38131,38144,38156,38168,38179,38191,38201,38212,38222,38232,38242,38252,38261,38270,38278,38287,38295,38303,38311,38319,38326,38333,38340,38347,38353,38360,38366,38372,38378,38384,38389,38394,38400,38405,38410,38414,38419,38423,38428,38432,38436,38440,38444,38447,38451,38455,38458,38461,38464,38467,38470,38473,38476,38479,38481,38484
58,The Gambia,9986,9987,9988,9988,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989
59,Georgia,804571,808510,812379,816178,819904,823554,827124,830607,833995,837298,840515,843645,846687,849640,852504,855279,857968,860569,863086,865518,867866,870132,872317,874424,876453,878407,880287,882094,883832,885501,887104,888642,890118,891533,892890,894189,895434,896627,897767,898859,899903,900902,901856,902768,903640,904472,905267,906026,906750,907442,908101,908730,909330,909902,910447,910967,911462,911934,912384,912812,913220,913609,913979,914331,914667,914986,915290,915579,915854,916116,916365,916602,916828,917042,917246,917440,917624,917800,917967,918125,918276,918419,918555,918685,918808,918925,919036,919142,919242,919337,919428,919514,919596,919674,919748,919818,919884,919948,920008,920065,920119
60,Germany,5329263,5378540,5428949,5480425,5532545,5585274,5638714,5692882,5747821,5803196,5858922,5914918,5971103,6027393,6083692,6139890,6195860,6251504,6306729,6361438,6415539,6468937,6521543,6573272,6624047,6673796,6722452,6769953,6816244,6861275,6905004,6947396,6988419,7028051,7066275,7103078,7138454,7172405,7204934,7236051,7265771,7294112,7321097,7346750,7371102,7394183,7416028,7436673,7456155,7474515,7491791,7508026,7523261,7537538,7550899,7563385,7575039,7585902,7596013,7605413,7614140,7622231,7629724,7636654,7643054,7648958,7654397,7659401,7664000,7668220,7672089,7675630,7678868,7681824,7684521,7686976,7689210,7691240,7693082,7694750,7696261,7697626,7698858,7699969,7700970,7701869,7702677,7703402,7704051,7704632,7705150,7705613,7706026,7706393,7706719,7707008,7707265,7707492,7707692,7707870,7708026
61,Ghana,130727,130738,130747,130756,130764,130771,130778,130784,130790,130795,130800,130804,130808,130812,130816,130819,130821,130824,130826,130829,130831,130832,130834,130836,130837,130838,130839,130841,130842,130842,130843,130844,130845,130845,130846,130846,130847,130847,130848,130848,130848,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849,130849
62,Greece,868868,875556,882202,888799,895341,901823,908235,914569,920813,926961,933004,938937,944752,950442,956002,961426,966708,971846,976834,981669,986350,990873,995238,999442,1003486,1007370,1011093,1014658,1018066,1021318,1024417,1027366,1030167,1032824,1035340,1037719,1039965,1042083,1044077,1045950,1047709,1049356,1050898,1052338,1053681,1054932,1056095,1057175,1058176,1059103,1059960,1060751,1061480,1062151,1062767,1063333,1063850,1064324,1064756,1065150,1065509,1065835,1066131,1066399,1066641,1066860,1067058,1067235,1067395,1067538,1067667,1067781,1067884,1067975,1068057,1068129,1068193,1068250,1068300,1068344,1068383,1068417,1068447,1068474,1068497,1068517,1068534,1068550,1068563,1068574,1068584,1068593,1068600,1068606,1068612,1068616,1068620,1068624,1068627,1068629,1068631
63,Guatemala,613014,613499,613971,614429,614872,615301,615713,616107,616482,616843,617191,617525,617845,618152,618447,618729,618999,619259,619507,619746,619974,620192,620402,620602,620794,620977,621153,621321,621481,621635,621782,621922,622056,622184,622307,622423,622535,622641,622743,622840,622932,623020,623104,623184,623260,623332,623401,623467,623529,623588,623645,623698,623749,623798,623844,623888,623929,623969,624006,624042,624075,624107,624137,624166,624193,624219,624243,624267,624288,624309,624329,624347,624365,624381,624397,624412,624426,624439,624452,624464,624475,624485,624495,624504,624513,624522,624529,624537,624544,624550,624556,624562,624568,624573,624578,624582,624586,624590,624594,624598,624601
64,Guinea,30715,30715,30716,30716,30716,30716,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717,30717
65,Guyana,37184,37254,37323,37391,37459,37524,37589,37651,37712,37772,37830,37887,37943,37997,38050,38101,38151,38200,38248,38294,38339,38383,38426,38468,38508,38547,38586,38623,38659,38694,38728,38761,38793,38824,38854,38883,38912,38939,38966,38991,39016,39040,39064,39086,39108,39129,39149,39169,39188,39207,39224,39241,39258,39274,39289,39304,39318,39332,39346,39358,39371,39383,39394,39405,39416,39426,39436,39445,39454,39463,39471,39479,39487,39494,39501,39508,39515,39521,39527,39532,39538,39543,39548,39553,39558,39562,39566,39571,39574,39578,39582,39585,39588,39591,39594,39597,39600,39602,39605,39607,39609
66,Haiti,24768,24800,24830,24858,24885,24911,24936,24960,24983,25005,25026,25046,25065,25083,25101,25118,25134,25149,25164,25178,25192,25205,25217,25229,25240,25251,25262,25272,25281,25290,25299,25307,25315,25323,25330,25337,25344,25350,25357,25362,25368,25373,25379,25383,25388,25393,25397,25401,25405,25409,25413,25416,25419,25423,25426,25428,25431,25434,25436,25439,25441,25443,25446,25448,25450,25451,25453,25455,25457,25458,25460,25461,25462,25464,25465,25466,25467,25468,25469,25470,25471,25472,25473,25474,25475,25476,25476,25477,25478,25478,25479,25480,25480,25481,25481,25481,25481,25481,25481,25481,25481
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,377420,377484,377546,377605,377662,377717,377768,377815,377859,377900,377940,377976,378011,378043,378074,378102,378129,378154,378177,378199,378220,378239,378257,378274,378290,378305,378319,378332,378344,378356,378367,378377,378386,378395,378403,378411,378418,378425,378431,378437,378442,378447,378452,378457,378461,378465,378468,378472,378475,378478,378481,378483,378486,378488,378490,378492,378494,378496,378497,378499,378500,378501,378503,378504,378505,378506,378507,378507,378508,378509,378510,378510,378511,378511,378512,378512,378513,378513,378513,378513,378513,378513,378513,378513,378513,378513,378513,378513,378513,378513,378513,378513,378513,378513,378513,378513,378513,378513,378513,378513,378513
69,Hungary,998488,1007257,1016106,1025014,1033962,1042934,1051921,1060910,1069896,1078821,1087664,1096407,1105031,1113517,1121847,1130001,1137960,1145710,1153238,1160532,1167582,1174380,1180918,1187191,1193196,1198931,1204396,1209591,1214520,1219185,1223591,1227743,1231649,1235314,1238748,1241957,1244951,1247739,1250330,1252734,1254959,1257015,1258911,1260658,1262262,1263735,1265083,1266316,1267441,1268465,1269397,1270243,1271010,1271703,1272330,1272894,1273403,1273859,1274269,1274636,1274964,1275256,1275517,1275748,1275954,1276136,1276298,1276440,1276566,1276676,1276773,1276858,1276932,1276997,1277054,1277103,1277146,1277184,1277216,1277243,1277267,1277288,1277306,1277321,1277334,1277345,1277355,1277363,1277369,1277375,1277380,1277384,1277388,1277391,1277393,1277395,1277397,1277398,1277399,1277400,1277401
70,Iceland,16435,16571,16701,16825,16943,17053,17156,17251,17336,17414,17485,17549,17607,17658,17703,17742,17776,17806,17832,17854,17872,17888,17901,17912,17921,17928,17934,17939,17943,17945,17948,17950,17951,17952,17953,17953,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954,17954
71,India,34499925,34510695,34521513,34532404,34543393,34554508,34565773,34577217,34588871,34600735,34612835,34625193,34637833,34650778,34664051,34677675,34691671,34706063,34720873,34736127,34751849,34768061,34784790,34802058,34819890,34838313,34857350,34877027,34897370,34918404,34940154,34962647,34985908,35009962,35034837,35060558,35087151,35114642,35143056,35172419,35202757,35234096,35266460,35299874,35334364,35369954,35406667,35444527,35483558,35523782,35565222,35607899,35651834,35697048,35743560,35791390,35840555,35891073,35942960,35996232,36050902,36106985,36164493,36223437,36283826,36345670,36408976,36473750,36539996,36607718,36676917,36747595,36819749,36893377,36968475,37045036,37123054,37202517,37283416,37365737,37449465,37534584,37621076,37708922,37798098,37888583,37980350,38073372,38167620,38263065,38359673,38457411,38556242,38656129,38757034,38858915,38961731,39065438,39169992,39275345,39381450
72,Indonesia,4252705,4253011,4253306,4253592,4253867,4254129,4254379,4254615,4254835,4255045,4255245,4255434,4255612,4255781,4255940,4256089,4256230,4256363,4256489,4256606,4256717,4256821,4256918,4257009,4257095,4257174,4257249,4257319,4257384,4257445,4257502,4257555,4257604,4257650,4257693,4257732,4257769,4257803,4257835,4257864,4257891,4257916,4257939,4257961,4257980,4257998,4258015,4258030,4258045,4258057,4258069,4258080,4258090,4258099,4258108,4258115,4258122,4258129,4258135,4258140,4258145,4258149,4258153,4258157,4258160,4258163,4258166,4258168,4258170,4258172,4258174,4258176,4258177,4258179,4258180,4258181,4258182,4258183,4258183,4258184,4258185,4258185,4258186,4258186,4258187,4258187,4258187,4258187,4258188,4258188,4258188,4258188,4258188,4258188,4258188,4258188,4258188,4258188,4258188,4258188,4258188
73,Iran,6069559,6075155,6080584,6085852,6090962,6095911,6100693,6105296,6109706,6113954,6118042,6121973,6125746,6129364,6132829,6136143,6139313,6142344,6145238,6147998,6150628,6153132,6155515,6157779,6159930,6161971,6163906,6165738,6167472,6169112,6170660,6172122,6173500,6174799,6176021,6177170,6178250,6179264,6180214,6181105,6181939,6182719,6183447,6184128,6184762,6185354,6185904,6186416,6186892,6187334,6187744,6188123,6188475,6188800,6189100,6189377,6189633,6189869,6190086,6190285,6190469,6190637,6190791,6190932,6191062,6191180,6191288,6191386,6191476,6191558,6191632,6191700,6191761,6191817,6191868,6191913,6191955,6191992,6192026,6192056,6192083,6192108,6192130,6192150,6192168,6192184,6192198,6192211,6192222,6192232,6192241,6192249,6192257,6192263,6192269,6192274,6192278,6192282,6192285,6192288,6192291
74,Iraq,2073267,2073975,2074665,2075336,2075989,2076623,2077236,2077827,2078394,2078943,2079474,2079987,2080482,2080960,2081420,2081863,2082290,2082702,2083099,2083481,2083848,2084202,2084543,2084871,2085186,2085489,2085780,2086060,2086329,2086587,2086835,2087073,2087302,2087521,2087731,2087933,2088126,2088312,2088489,2088659,2088822,2088978,2089127,2089270,2089406,2089537,2089662,2089781,2089895,2090004,2090108,2090208,2090303,2090393,2090479,2090562,2090640,2090715,2090787,2090855,2090919,2090981,2091040,2091095,2091149,2091199,2091247,2091293,2091336,2091378,2091417,2091454,2091489,2091523,2091555,2091585,2091613,2091640,2091666,2091691,2091714,2091735,2091756,2091776,2091794,2091812,2091828,2091844,2091859,2091873,2091886,2091899,2091910,2091921,2091932,2091942,2091951,2091960,2091968,2091976,2091983
75,Ireland,518824,523042,527261,531480,535696,539905,544107,548297,552476,556626,560743,564824,568863,572857,576801,580691,584520,588285,591984,595613,599168,602648,606049,609370,612608,615763,618834,621818,624717,627529,630255,632895,635448,637916,640300,642600,644818,646955,649012,650991,652894,654722,656477,658161,659776,661323,662805,664225,665582,666881,668122,669308,670441,671523,672555,673539,674478,675373,676226,677039,677813,678549,679251,679918,680553,681156,681730,682276,682795,683288,683756,684201,684623,685024,685405,685767,686110,686436,686745,687038,687316,687580,687830,688068,688293,688506,688708,688899,689081,689253,689416,689570,689716,689855,689986,690111,690229,690340,690446,690547,690642
76,Israel,1339723,1340067,1340398,1340713,1341013,1341295,1341559,1341802,1342022,1342229,1342421,1342600,1342766,1342919,1343060,1343190,1343310,1343421,1343523,1343616,1343702,1343781,1343853,1343919,1343980,1344035,1344086,1344132,1344174,1344212,1344247,1344278,1344306,1344332,1344355,1344376,1344395,1344412,1344428,1344441,1344454,1344465,1344475,1344484,1344492,1344499,1344505,1344511,1344516,1344520,1344524,1344528,1344531,1344533,1344535,1344537,1344538,1344539,1344540,1344541,1344542,1344542,1344543,1344543,1344544,1344544,1344544,1344544,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545,1344545
