id,Country,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27
37,Cote d'Ivoire,61568,61579,61589,61600,61610,61620,61629,61639,61648,61657,61665,61673,61681,61689,61697,61704,61711,61718,61725,61732,61738,61744,61750,61756,61761,61767,61772,61777,61782,61787,61791,61796,61800,61804,61808,61812,61816,61820,61823,61827,61830,61833,61836,61839,61842,61845,61848,61850,61853,61855,61858,61860,61862,61864,61866,61868,61870,61872,61874,61875,61877,61879,61880,61882,61883,61884,61886,61887,61888,61889,61890,61891,61892,61893,61894,61895,61896,61897,61898,61899,61899,61900,61901,61901,61902,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903,61903
38,Croatia,560504,565470,570407,575324,580232,585139,590051,594973,599910,604805,609661,614476,619245,623963,628623,633216,637733,642168,646518,650776,654939,659002,662961,666812,670553,674181,677695,681093,684374,687538,690584,693514,696327,699025,701608,704080,706441,708693,710840,712883,714825,716669,718419,720076,721645,723127,724528,725848,727093,728265,729367,730402,731374,732285,733138,733936,734683,735380,736031,736637,737202,737728,738217,738671,739092,739482,739844,740179,740488,740774,741038,741281,741505,741711,741901,742075,742235,742381,742515,742638,742750,742852,742946,743031,743109,743179,743244,743302,743355,743403,743447,743486,743522,743554,743583,743609,743632,743653,743672,743689,743704
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185,960185
41,Cyprus,129158,129474,129797,130125,130458,130796,131140,131489,131844,132204,132570,132939,133314,133692,134075,134462,134853,135247,135645,136045,136448,136854,137261,137671,138082,138495,138908,139322,139737,140151,140566,140980,141393,141805,142215,142624,143030,143435,143837,144236,144631,145024,145412,145797,146178,146554,146926,147293,147655,148011,148363,148708,149048,149383,149711,150033,150349,150659,150962,151259,151549,151833,152110,152381,152645,152902,153152,153396,153634,153864,154089,154306,154518,154722,154921,155113,155299,155479,155653,155822,155984,156141,156292,156437,156578,156713,156843,156968,157088,157203,157314,157420,157522,157619,157713,157802,157888,157969,158047,158122,158193
42,Czech Republic,1957816,1972781,1988368,2004616,2021576,2039323,2057959,2077604,2098404,2120217,2143099,2167100,2192266,2218629,2246206,2274984,2304920,2335976,2368092,2401180,2435127,2469795,2505019,2540615,2576383,2612110,2647573,2682548,2716815,2746673,2773053,2797815,2820908,2842315,2862045,2880130,2905691,2932945,2958807,2983224,3006159,3027599,3047545,3060264,3071046,3080670,3089232,3096825,3103537,3109453,3114653,3119213,3123199,3126677,3129704,3132332,3134609,3136578,3138276,3139739,3140995,3142073,3142995,3143783,3144455,3145026,3145511,3145923,3146271,3146565,3146812,3147021,3147195,3147342,3147464,3147567,3147652,3147723,3147781,3147830,3147870,3147903,3147930,3147953,3147971,3147986,3147998,3148008,3148016,3148023,3148028,3148032,3148036,3148039,3148041,3148043,3148044,3148045,3148046,3148047,3148047
43,Denmark,447141,451233,455432,459735,464143,468656,473283,478035,482923,487913,493003,498190,503472,508845,514303,519840,525444,531109,536827,542592,548394,554224,560074,565933,571792,577644,583477,589284,595054,600780,606453,612064,617605,623070,628450,633739,638932,644021,649003,653872,658625,663258,667768,672152,676686,681198,685597,689882,694050,698102,702035,705850,709547,713125,716586,719930,723159,726272,729273,732163,734944,737618,740186,742652,745018,747286,749458,751538,753529,755432,757251,758989,760648,762230,763740,765178,766549,767854,769096,770277,771400,772468,773483,774447,775362,776230,777054,777835,778576,779277,779942,780572,781168,781732,782266,782770,783248,783699,784125,784528,784909
44,Djibouti,13501,13502,13502,13503,13503,13504,13504,13504,13505,13505,13505,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506,13506
45,Dominican Republic,400846,401931,403021,404115,405212,406312,407417,408525,409637,410751,411866,412983,414100,415218,416335,417453,418568,419682,420794,421903,423009,424111,425208,426301,427389,428472,429548,430617,431680,432735,433782,434821,435851,436872,437884,438886,439878,440859,441829,442788,443736,444671,445595,446507,447406,448292,449165,450025,450872,451705,452572,453477,454374,455199,455976,456750,457602,458445,459279,460103,460918,461723,462519,463305,464082,464849,465605,466352,467089,467817,468534,469241,469938,470625,471301,471968,472625,473271,473908,474534,475151,475757,476353,476940,477516,478083,478639,479186,479723,480251,480768,481277,481775,482264,482744,483215,483676,484128,484571,485005,485430
46,Ecuador,521792,522098,522410,522726,523046,523367,523689,524012,524334,524658,524983,525308,525633,525959,526284,526608,526933,527256,527579,527901,528221,528540,528857,529172,529486,529797,530106,530413,530717,531018,531316,531611,531903,532191,532476,532757,533035,533309,533579,533844,534106,534363,534616,534865,535109,535349,535584,535814,536040,536261,536477,536689,536895,537097,537294,537486,537674,537856,538034,538207,538375,538539,538698,538852,539002,539147,539287,539423,539555,539682,539805,539924,540039,540150,540257,540360,540459,540554,540646,540734,540818,540900,540978,541052,541124,541193,541258,541321,541381,541438,541493,541545,541595,541642,541687,541730,541771,541809,541846,541881,541914
47,Egypt,348611,349529,350445,351358,352268,353175,354079,354979,355875,356767,357654,358537,359414,360286,361151,362010,362863,363710,364550,365384,366210,367029,367841,368644,369441,370229,371008,371780,372543,373297,374042,374779,375506,376224,376933,377632,378322,379002,379673,380333,380984,381625,382256,382877,383487,384088,384679,385259,385829,386389,386938,387478,388007,388526,389035,389534,390023,390502,390971,391429,391878,392317,392747,393166,393577,393977,394368,394750,395122,395486,395840,396185,396522,396850,397169,397480,397782,398076,398362,398640,398910,399172,399427,399674,399914,400147,400373,400591,400803,401008,401207,401399,401586,401766,401940,402108,402270,402427,402579,402725,402866
48,El Salvador,118041,118082,118121,118158,118192,118224,118252,118277,118297,118316,118333,118348,118362,118373,118384,118393,118401,118408,118414,118420,118425,118429,118433,118436,118439,118442,118444,118446,118448,118449,118451,118452,118453,118454,118454,118455,118456,118456,118456,118457,118457,118457,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458,118458
49,Equatorial Guinea,13525,13530,13535,13540,13544,13548,13552,13556,13559,13562,13565,13568,13571,13573,13576,13578,13580,13582,13584,13586,13587,13589,13590,13592,13593,13594,13595,13596,13597,13598,13599,13600,13601,13602,13602,13603,13604,13604,13605,13605,13606,13606,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607,13607
50,Eritrea,7133,7149,7166,7182,7199,7217,7235,7254,7274,7294,7315,7337,7359,7382,7406,7431,7457,7483,7511,7539,7569,7599,7631,7663,7697,7732,7768,7806,7844,7884,7926,7969,8013,8059,8106,8155,8206,8259,8313,8369,8428,8488,8550,8615,8681,8750,8822,8895,8972,9051,9133,9217,9305,9395,9489,9586,9686,9790,9897,10008,10122,10241,10364,10491,10622,10758,10899,11044,11195,11350,11511,11678,11850,12028,12212,12403,12600,12804,13015,13233,13458,13692,13933,14182,14440,14707,14983,15268,15563,15868,16183,16510,16847,17195,17556,17929,18314,18712,19124,19550,19990
51,Estonia,216081,216799,217490,218155,218795,219412,220004,220570,221108,221624,222119,222593,223047,223481,223896,224292,224672,225035,225382,225714,226031,226334,226624,226901,227166,227419,227661,227893,228114,228325,228527,228720,228905,229081,229250,229411,229566,229713,229854,229989,230118,230241,230359,230471,230579,230682,230781,230875,230966,231059,231148,231234,231316,231395,231471,231544,231614,231682,231747,231809,231869,231926,231981,232034,232085,232135,232182,232227,232271,232312,232352,232391,232428,232463,232497,232530,232562,232592,232622,232650,232677,232703,232728,232752,232775,232797,232819,232839,232859,232878,232896,232914,232930,232946,232961,232975,232989,233002,233015,233028,233040
52,Eswatini,46485,46487,46489,46491,46493,46494,46496,46497,46499,46500,46501,46502,46503,46504,46505,46506,46507,46508,46509,46509,46510,46511,46511,46512,46512,46513,46513,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514,46514
53,Ethiopia,369867,370053,370234,370411,370583,370750,370911,371065,371212,371355,371493,371626,371755,371878,371998,372112,372223,372330,372432,372532,372627,372719,372808,372894,372976,373056,373132,373206,373277,373346,373412,373476,373537,373596,373653,373708,373761,373812,373861,373909,373954,373998,374041,374082,374121,374159,374195,374231,374265,374297,374329,374359,374388,374417,374444,374470,374495,374519,374543,374565,374587,374608,374628,374648,374666,374684,374702,374718,374735,374750,374765,374779,374793,374807,374820,374832,374844,374855,374866,374877,374887,374897,374907,374916,374925,374933,374942,374950,374957,374964,374972,374978,374985,374991,374997,375003,375009,375014,375019,375024,375029
54,Fiji,52453,52461,52469,52476,52483,52490,52496,52502,52507,52513,52518,52522,52527,52531,52535,52539,52543,52546,52549,52553,52556,52558,52561,52564,52566,52568,52570,52572,52574,52576,52578,52579,52581,52582,52584,52585,52586,52588,52589,52590,52591,52592,52593,52593,52594,52595,52596,52596,52597,52598,52598,52599,52599,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600,52600
55,Finland,174823,175454,176084,176715,177347,177980,178616,179255,179897,180541,181189,181840,182495,183154,183817,184484,185157,185834,186517,187206,187901,188602,189310,190025,190747,191476,192214,192960,193715,194479,195252,196035,196827,197631,198445,199270,200106,200954,201815,202687,203573,204471,205383,206309,207249,208203,209171,210155,211153,212167,213197,214242,215304,216381,217476,218586,219714,220858,222020,223198,224394,225607,226837,228084,229349,230630,231929,233245,234577,235926,237292,238674,240072,241486,242915,244360,245819,247293,248780,250282,251796,253323,254862,256413,257975,259547,261129,262720,264320,265927,267541,269162,270788,272419,274054,275692,277333,278975,280619,282262,283905
56,France,7475211,7492523,7510490,7529068,7548229,7567964,7588300,7609276,7630955,7653240,7676114,7699566,7723588,7748171,7773301,7798954,7825096,7851700,7878738,7906182,7933999,7962154,7990608,8019323,8048257,8077371,8106621,8135964,8165356,8194752,8224106,8253374,8282512,8311475,8340219,8368702,8396883,8424721,8452179,8479219,8505808,8531912,8557501,8582547,8607025,8630910,8654184,8676826,8698823,8720160,8740827,8760817,8780124,8798744,8816677,8833923,8850486,8866372,8881586,8896137,8910036,8923294,8935925,8947941,8959358,8970192,8980459,8990177,8999363,9008036,9016215,9023917,9031161,9037968,9044354,9050339,9055942,9061180,9066071,9070633,9074883,9078837,9082513,9085924,9089088,9092017,9094727,9097231,9099541,9101671,9103631,9105434,9107090,9108609,9110001,9111275,9112440,9113503,9114473,9115356,9116194
57,Gabon,36943,36994,37044,37092,37139,37185,37230,37274,37317,37360,37401,37441,37481,37520,37559,37597,37634,37670,37706,37742,37776,37811,37844,37877,37910,37942,37974,38005,38036,38066,38096,38126,38155,38184,38212,38240,38268,38295,38322,38348,38374,38400,38426,38451,38476,38500,38524,38548,38571,38594,38617,38639,38661,38683,38704,38725,38746,38767,38787,38807,38827,38847,38866,38885,38904,38922,38940,38958,38976,38994,39011,39028,39045,39061,39078,39094,39110,39125,39141,39156,39171,39185,39200,39214,39228,39242,39256,39269,39282,39295,39308,39321,39333,39345,39357,39369,39381,39392,39404,39415,39426
58,The Gambia,9986,9987,9988,9988,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989,9989
59,Georgia,804571,808607,812587,816510,820378,824187,827936,831620,835233,838777,842252,845654,848984,852237,855411,858507,861527,864471,867337,870127,872840,875478,878039,880526,882939,885278,887545,889741,891867,893924,895913,897836,899694,901488,903221,904892,906505,908059,909558,911002,912393,913732,915021,916261,917454,918602,919705,920765,921784,922763,923703,924606,925473,926305,927089,927837,928553,929239,929895,930522,931123,931697,932246,932770,933272,933751,934208,934645,935063,935461,935841,936204,936550,936880,937195,937496,937782,938055,938316,938564,938800,939025,939240,939444,939639,939824,940000,940168,940328,940480,940624,940762,940893,941017,941136,941248,941355,941457,941554,941645,941733
60,Germany,5329263,5378841,5429452,5480889,5533535,5587224,5641899,5697549,5754170,5811587,5869732,5928543,5987966,6047959,6108483,6169500,6230869,6292513,6354357,6416325,6478340,6540322,6602188,6663851,6725233,6786258,6846849,6906934,6966440,7025294,7083426,7140771,7197268,7252859,7307487,7361102,7413656,7460101,7501245,7540674,7578392,7614411,7648747,7689389,7729685,7768681,7806375,7842770,7877871,7911685,7944223,7975500,8005532,8031740,8050904,8068844,8085612,8101262,8115845,8129416,8142025,8153725,8164564,8174591,8183855,8192400,8200272,8207513,8214165,8220266,8225855,8230967,8235636,8239895,8243774,8247302,8250507,8253413,8256046,8258427,8260577,8262516,8264263,8265833,8267244,8268509,8269641,8270653,8271558,8272363,8273081,8273719,8274285,8274786,8275230,8275623,8275969,8276274,8276542,8276777,8276984
61,Ghana,130727,130739,130749,130758,130767,130775,130783,130790,130797,130803,130809,130814,130819,130824,130828,130832,130836,130840,130843,130846,130849,130851,130854,130856,130858,130860,130862,130864,130865,130867,130868,130869,130871,130872,130873,130874,130875,130875,130876,130877,130877,130878,130879,130879,130880,130880,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881,130881
62,Greece,868868,875997,883145,890316,897511,904735,911991,919280,926608,933917,941202,948455,955667,962828,969926,976948,983878,990705,997422,1004017,1010481,1016804,1022978,1028996,1034849,1040533,1046042,1051371,1056516,1061476,1066246,1070827,1075218,1079419,1083430,1087253,1090891,1094346,1097621,1100720,1103647,1106407,1109004,1111444,1113732,1115874,1117875,1119741,1121479,1123094,1124592,1125980,1127262,1128446,1129536,1130538,1131458,1132300,1133071,1133774,1134415,1134998,1135527,1136006,1136440,1136831,1137184,1137501,1137786,1138041,1138269,1138473,1138654,1138815,1138958,1139085,1139197,1139295,1139382,1139459,1139525,1139584,1139635,1139680,1139718,1139752,1139781,1139806,1139828,1139846,1139862,1139876,1139888,1139898,1139906,1139913,1139919,1139924,1139929,1139932,1139935
63,Guatemala,613014,613533,614043,614545,615038,615522,615997,616461,616915,617361,617797,618225,618645,619055,619457,619850,620235,620612,620981,621342,621696,622041,622379,622710,623034,623350,623659,623962,624257,624546,624829,625105,625374,625638,625895,626145,626390,626629,626862,627089,627311,627528,627739,627945,628146,628342,628532,628718,628899,629076,629247,629414,629577,629735,629890,630040,630186,630328,630466,630600,630731,630858,630981,631101,631217,631331,631440,631547,631651,631751,631849,631944,632036,632125,632211,632295,632376,632455,632531,632605,632677,632746,632814,632879,632942,633003,633062,633119,633174,633227,633279,633329,633377,633424,633469,633513,633555,633595,633634,633672,633709
64,Guinea,30715,30716,30716,30717,30717,30717,30718,30718,30718,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719,30719
65,Guyana,37184,37257,37330,37402,37473,37544,37614,37683,37751,37818,37884,37949,38014,38077,38140,38202,38262,38322,38381,38439,38496,38552,38607,38661,38714,38767,38818,38868,38918,38966,39014,39060,39106,39151,39195,39238,39280,39321,39361,39401,39439,39477,39514,39550,39585,39619,39652,39685,39717,39748,39778,39808,39837,39865,39892,39919,39945,39970,39994,40018,40041,40064,40086,40107,40128,40148,40167,40186,40204,40222,40239,40256,40272,40288,40303,40318,40332,40346,40359,40372,40385,40397,40408,40419,40430,40441,40451,40461,40470,40479,40488,40496,40505,40512,40520,40527,40534,40541,40548,40554,40560
66,Haiti,24768,24801,24832,24862,24891,24918,24945,24971,24997,25021,25044,25067,25089,25110,25131,25150,25169,25188,25206,25223,25240,25256,25271,25286,25301,25315,25328,25341,25354,25366,25378,25390,25401,25411,25422,25431,25441,25450,25459,25468,25476,25484,25492,25500,25507,25514,25521,25527,25534,25540,25546,25551,25557,25562,25567,25572,25577,25582,25586,25591,25595,25599,25603,25606,25610,25614,25617,25620,25623,25627,25629,25632,25635,25638,25640,25643,25645,25647,25650,25652,25654,25656,25658,25660,25662,25663,25665,25667,25668,25670,25671,25673,25674,25675,25676,25678,25679,25680,25681,25682,25683
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,377420,377487,377553,377616,377677,377736,377792,377845,377894,377941,377987,378030,378070,378109,378146,378181,378214,378246,378275,378304,378331,378356,378381,378404,378425,378446,378466,378484,378502,378519,378535,378550,378564,378577,378590,378602,378614,378624,378635,378644,378654,378662,378671,378678,378686,378693,378699,378705,378711,378717,378722,378727,378732,378736,378740,378744,378748,378751,378755,378758,378761,378764,378766,378769,378771,378773,378775,378777,378779,378781,378782,378784,378785,378787,378788,378789,378790,378791,378793,378793,378794,378795,378796,378797,378797,378798,378799,378799,378800,378800,378801,378801,378802,378802,378802,378802,378802,378802,378802,378802,378802
69,Hungary,998488,1008216,1018208,1028458,1038966,1049733,1060766,1072075,1083673,1095449,1107388,1119471,1131682,1144001,1156410,1168886,1181363,1193814,1206211,1218525,1230727,1242787,1254675,1266361,1277820,1289029,1299967,1310615,1320955,1330971,1340650,1349980,1358954,1367566,1375811,1383688,1391195,1398336,1405113,1411532,1417598,1423320,1428706,1433766,1438510,1442949,1447095,1450960,1454557,1457897,1460994,1463860,1466507,1468948,1471195,1473259,1475153,1476887,1478472,1479918,1481235,1482433,1483520,1484505,1485397,1486202,1486927,1487580,1488167,1488693,1489164,1489585,1489960,1490295,1490592,1490855,1491089,1491295,1491477,1491638,1491779,1491902,1492011,1492105,1492188,1492260,1492322,1492376,1492423,1492464,1492499,1492529,1492555,1492577,1492595,1492612,1492625,1492637,1492647,1492655,1492662
70,Iceland,16435,16576,16713,16845,16972,17092,17206,17313,17412,17505,17591,17671,17744,17810,17870,17924,17973,18017,18056,18090,18120,18146,18169,18189,18206,18220,18232,18243,18251,18258,18264,18269,18273,18276,18278,18280,18282,18283,18284,18285,18285,18285,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286,18286
71,India,34499925,34511090,34522367,34533793,34545408,34557253,34569374,34581818,34594643,34607818,34621380,34635368,34649819,34664771,34680261,34696324,34712991,34730304,34748304,34767034,34786537,34806858,34828040,34850130,34873178,34897234,34922349,34948575,34975967,35004580,35034472,35065701,35098327,35132411,35168018,35205210,35244055,35284619,35326971,35371180,35417320,35465461,35515677,35568045,35622639,35679537,35738816,35800557,35864839,35931741,36001346,36073734,36148988,36227190,36308422,36392766,36480306,36571121,36665295,36762906,36864037,36968764,37077166,37189318,37305297,37425173,37549018,37676900,37808885,37945036,38085413,38230073,38379070,38532452,38690266,38852553,39019349,39190688,39366597,39547096,39732204,39921931,40116282,40315255,40518844,40727033,40939803,41157125,41378965,41605282,41836026,42071140,42310561,42554217,42802029,43053910,43309766,43569494,43832986,44100123,44370782
72,Indonesia,4252705,4253016,4253318,4253610,4253891,4254161,4254420,4254664,4254894,4255114,4255324,4255524,4255713,4255893,4256063,4256224,4256376,4256520,4256657,4256785,4256907,4257021,4257129,4257231,4257326,4257416,4257500,4257579,4257653,4257723,4257788,4257849,4257906,4257960,4258009,4258056,4258099,4258140,4258177,4258212,4258244,4258275,4258303,4258329,4258353,4258375,4258395,4258414,4258432,4258448,4258463,4258477,4258489,4258501,4258512,4258522,4258531,4258539,4258546,4258553,4258560,4258565,4258571,4258576,4258580,4258584,4258588,4258591,4258594,4258597,4258599,4258601,4258603,4258605,4258607,4258608,4258610,4258611,4258612,4258613,4258614,4258615,4258615,4258616,4258616,4258617,4258617,4258618,4258618,4258619,4258619,4258619,4258619,4258619,4258619,4258619,4258619,4258619,4258619,4258619,4258619
73,Iran,6069559,6075234,6080743,6086092,6091283,6096318,6101194,6105908,6110456,6114854,6119105,6123212,6127176,6130998,6134679,6138218,6141623,6144898,6148044,6151065,6153964,6156743,6159406,6161957,6164398,6166733,6168965,6171097,6173131,6175072,6176922,6178684,6180362,6181959,6183476,6184919,6186288,6187587,6188819,6189986,6191092,6192138,6193127,6194062,6194946,6195779,6196565,6197306,6198004,6198660,6199278,6199859,6200404,6200916,6201396,6201847,6202268,6202663,6203032,6203377,6203699,6204000,6204281,6204543,6204786,6205013,6205224,6205420,6205602,6205771,6205928,6206074,6206208,6206333,6206448,6206554,6206653,6206743,6206827,6206904,6206975,6207040,6207100,6207155,6207206,6207252,6207295,6207334,6207370,6207402,6207432,6207459,6207484,6207507,6207527,6207546,6207563,6207579,6207593,6207606,6207617
74,Iraq,2073267,2073982,2074678,2075358,2076019,2076663,2077288,2077892,2078475,2079040,2079589,2080121,2080636,2081135,2081617,2082084,2082535,2082972,2083394,2083802,2084197,2084578,2084947,2085302,2085646,2085978,2086298,2086607,2086905,2087192,2087470,2087737,2087995,2088243,2088482,2088713,2088935,2089148,2089354,2089552,2089742,2089926,2090102,2090271,2090434,2090591,2090741,2090885,2091024,2091157,2091285,2091408,2091526,2091639,2091747,2091851,2091951,2092046,2092138,2092225,2092309,2092390,2092467,2092540,2092611,2092678,2092743,2092804,2092863,2092920,2092974,2093025,2093074,2093121,2093166,2093209,2093249,2093288,2093326,2093361,2093395,2093427,2093458,2093487,2093515,2093541,2093566,2093590,2093613,2093635,2093656,2093675,2093694,2093712,2093729,2093745,2093760,2093774,2093788,2093801,2093813
75,Ireland,518824,523325,527874,532476,537135,541856,546646,551515,556471,561468,566504,571577,576681,581812,586962,592123,597283,602434,607571,612686,617770,622817,627819,632768,637658,642483,647236,651912,656506,661012,665426,669745,673964,678080,682091,685996,689791,693476,697049,700511,703861,707099,710226,713243,716150,718950,721643,724231,726717,729103,731390,733582,735681,737689,739609,741443,743196,744868,746463,747984,749433,750813,752127,753377,754567,755697,756772,757793,758762,759575,760231,760848,761429,761975,762489,762972,763426,763853,764254,764631,764985,765317,765630,765923,766198,766457,766699,766927,767140,767341,767529,767705,767871,768026,768171,768308,768436,768556,768669,768774,768873
76,Israel,1339723,1340091,1340444,1340783,1341108,1341421,1341721,1342008,1342283,1342546,1342799,1343040,1343271,1343491,1343698,1343885,1344062,1344229,1344386,1344534,1344674,1344805,1344928,1345044,1345152,1345254,1345349,1345438,1345521,1345599,1345672,1345739,1345802,1345860,1345914,1345964,1346011,1346054,1346093,1346130,1346164,1346195,1346224,1346251,1346275,1346297,1346318,1346337,1346354,1346369,1346383,1346396,1346408,1346419,1346428,1346437,1346445,1346452,1346458,1346464,1346469,1346474,1346478,1346482,1346485,1346487,1346489,1346491,1346493,1346495,1346496,1346497,1346498,1346499,1346499,1346500,1346501,1346501,1346501,1346502,1346502,1346502,1346503,1346503,1346503,1346503,1346503,1346503,1346503,1346503,1346503,1346503,1346503,1346503,1346503,1346503,1346503,1346503,1346503,1346503,1346503
