id,Country,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27
77,Italy,4904441,4913876,4923518,4933362,4943411,4953673,4964165,4974911,4985938,4997163,5008584,5020196,5032008,5044018,5056207,5068561,5081059,5093691,5106445,5119308,5132266,5145303,5158403,5171551,5184730,5197924,5211119,5224298,5237443,5250540,5263572,5276523,5289378,5302122,5314740,5327218,5339542,5351698,5363674,5375459,5387040,5398407,5409550,5420461,5431130,5441550,5451715,5461618,5471255,5480621,5489713,5498528,5507063,5515319,5523294,5530989,5538405,5545543,5552406,5558996,5565316,5571371,5577165,5582702,5587988,5593028,5597828,5602394,5606732,5610849,5614752,5618447,5621942,5625243,5628358,5631293,5634057,5636655,5639094,5641383,5643527,5645534,5647409,5649161,5650794,5652315,5653730,5655045,5656266,5657397,5658445,5659414,5660309,5661135,5661895,5662595,5663239,5663830,5664372,5664868,5665321
78,Jamaica,90558,90633,90708,90783,90857,90930,91002,91073,91143,91213,91281,91349,91416,91482,91547,91612,91675,91738,91799,91860,91920,91980,92038,92095,92152,92208,92263,92317,92370,92423,92474,92525,92575,92624,92673,92720,92767,92813,92858,92903,92947,92990,93032,93073,93114,93154,93193,93232,93270,93307,93343,93379,93414,93449,93482,93516,93548,93580,93611,93641,93671,93701,93729,93757,93785,93812,93838,93864,93889,93914,93938,93961,93984,94007,94029,94050,94071,94092,94112,94132,94151,94170,94188,94206,94223,94240,94257,94273,94288,94304,94319,94333,94348,94361,94375,94388,94401,94413,94426,94437,94449
79,Japan,1725611,1725781,1725955,1726133,1726316,1726504,1726699,1726903,1727116,1727336,1727565,1727803,1728050,1728308,1728577,1728857,1729149,1729453,1729770,1730101,1730446,1730806,1731182,1731574,1731983,1732409,1732854,1733319,1733803,1734309,1734836,1735385,1735959,1736557,1737180,1737830,1738507,1739213,1739948,1740714,1741512,1742343,1743208,1744109,1745046,1746022,1747036,1748091,1749188,1750329,1751514,1752746,1754026,1755354,1756734,1758166,1759653,1761195,1762795,1764454,1766173,1767956,1769803,1771716,1773697,1775748,1777872,1780069,1782341,1784692,1787122,1789634,1792229,1794910,1797679,1800537,1803488,1806532,1809672,1812910,1816248,1819689,1823233,1826884,1830643,1834512,1838494,1842590,1846802,1851132,1855583,1860156,1864852,1869675,1874624,1879703,1884913,1890256,1895733,1901345,1907094
80,Jordan,905738,908655,911647,914713,917851,921062,924345,927701,931130,934659,938296,942049,945928,949942,954103,958423,962863,967424,972114,976937,981899,987010,992277,997710,1003315,1009095,1015052,1021191,1027513,1034019,1040710,1047591,1054670,1061950,1069439,1077142,1085063,1093205,1101572,1110167,1118990,1128046,1137336,1146864,1156632,1166644,1176901,1187407,1198162,1209168,1220425,1231933,1243691,1255699,1267956,1280460,1293210,1306203,1319437,1332909,1346615,1360551,1374711,1389090,1403681,1418478,1433475,1448663,1464033,1479579,1495290,1511156,1527168,1543315,1559586,1575968,1592451,1609022,1625668,1642377,1659135,1675929,1692747,1709573,1726395,1743198,1759970,1776696,1793364,1809958,1826467,1842877,1859176,1875351,1891390,1907281,1923013,1938575,1953957,1969149,1984141
81,Kazakhstan,1044635,1045764,1046879,1047980,1049066,1050137,1051191,1052227,1053242,1054240,1055222,1056186,1057133,1058063,1058975,1059869,1060747,1061607,1062451,1063277,1064086,1064879,1065655,1066415,1067158,1067885,1068597,1069293,1069974,1070639,1071289,1071924,1072544,1073149,1073740,1074317,1074879,1075427,1075962,1076483,1076990,1077485,1077966,1078435,1078891,1079336,1079768,1080188,1080596,1080993,1081379,1081754,1082118,1082472,1082815,1083149,1083472,1083785,1084089,1084384,1084670,1084947,1085215,1085475,1085726,1085970,1086205,1086433,1086654,1086867,1087073,1087272,1087464,1087650,1087830,1088003,1088170,1088332,1088488,1088638,1088783,1088922,1089057,1089186,1089311,1089431,1089547,1089658,1089766,1089869,1089968,1090063,1090155,1090243,1090327,1090409,1090487,1090561,1090633,1090702,1090768
82,Kenya,254629,254686,254742,254798,254852,254906,254959,255012,255063,255114,255164,255213,255262,255309,255357,255403,255449,255494,255538,255582,255625,255668,255710,255751,255791,255831,255870,255909,255947,255985,256022,256059,256095,256131,256166,256200,256235,256268,256302,256334,256367,256398,256430,256461,256491,256521,256551,256580,256609,256638,256666,256693,256721,256747,256774,256800,256826,256851,256876,256901,256925,256949,256973,256996,257019,257041,257064,257086,257107,257129,257150,257170,257191,257211,257231,257250,257269,257288,257307,257326,257344,257362,257379,257397,257414,257430,257447,257463,257480,257495,257511,257526,257542,257557,257571,257586,257600,257614,257628,257642,257655
83,South Korea,412311,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310,412310
84,Kuwait,413106,413127,413148,413170,413191,413212,413233,413254,413275,413295,413316,413337,413358,413379,413400,413421,413442,413462,413483,413504,413525,413545,413566,413587,413608,413628,413649,413670,413690,413711,413731,413752,413772,413793,413813,413834,413854,413875,413895,413916,413936,413956,413977,413997,414017,414038,414058,414078,414098,414119,414139,414159,414179,414199,414219,414239,414259,414279,414300,414320,414340,414359,414379,414399,414419,414439,414459,414479,414499,414518,414538,414558,414578,414598,414617,414637,414657,414676,414696,414715,414735,414755,414774,414794,414813,414833,414852,414871,414891,414910,414930,414949,414968,414988,415007,415026,415045,415065,415084,415103,415122
85,Kyrgyzstan,182727,182802,182876,182950,183024,183098,183171,183244,183316,183388,183460,183531,183602,183673,183743,183813,183882,183951,184019,184087,184154,184221,184288,184354,184419,184484,184549,184613,184676,184739,184802,184864,184925,184986,185046,185106,185165,185224,185282,185340,185397,185453,185509,185564,185619,185673,185727,185780,185832,185884,185935,185986,186036,186085,186134,186182,186230,186277,186324,186370,186415,186460,186504,186548,186591,186633,186675,186716,186757,186797,186837,186876,186914,186952,186989,187026,187062,187098,187133,187167,187201,187235,187268,187300,187332,187363,187394,187424,187454,187483,187512,187540,187568,187596,187622,187649,187674,187700,187725,187749,187773
86,Latvia,245006,245905,246772,247609,248416,249196,249945,250663,251348,252006,252636,253241,253819,254372,254900,255405,255887,256346,256785,257204,257602,257982,258343,258687,259014,259324,259620,259900,260166,260419,260659,260886,261101,261305,261498,261680,261853,262016,262171,262317,262454,262584,262707,262823,262932,263035,263131,263223,263308,263389,263465,263536,263604,263667,263726,263781,263833,263882,263928,263971,264011,264049,264084,264117,264148,264177,264204,264229,264252,264274,264295,264314,264332,264348,264364,264378,264392,264404,264416,264427,264437,264446,264455,264463,264470,264477,264483,264489,264495,264500,264505,264509,264513,264517,264520,264524,264527,264529,264532,264534,264536
87,Lebanon,657367,658390,659434,660498,661582,662688,663818,664973,666158,667367,668600,669858,671142,672451,673787,675149,676536,677950,679389,680855,682347,683864,685408,686978,688573,690194,691841,693513,695210,696931,698678,700449,702243,704062,705904,707769,709656,711565,713496,715449,717421,719414,721426,723457,725507,727574,729658,731758,733873,736004,738148,740305,742475,744657,746849,749051,751262,753482,755708,757941,760179,762422,764668,766917,769167,771419,773670,775919,778167,780412,782652,784888,787117,789340,791555,793762,795959,798145,800320,802483,804634,806770,808892,810998,813089,815163,817219,819257,821276,823275,825255,827214,829151,831067,832960,834831,836679,838502,840302,842078,843829
88,Liberia,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818,5818
89,Liechtenstein,4131,4183,4240,4300,4366,4436,4513,4596,4685,4781,4883,4991,5107,5231,5362,5503,5652,5808,5972,6144,6323,6508,6700,6897,7100,7306,7516,7729,7943,8158,8371,8583,8792,8997,9198,9393,9581,9763,9937,10104,10262,10411,10552,10685,10809,10925,11032,11132,11224,11309,11387,11459,11524,11584,11639,11689,11734,11775,11812,11846,11876,11903,11928,11950,11970,11988,12005,12019,12032,12044,12054,12063,12072,12079,12086,12092,12097,12102,12106,12110,12113,12116,12118,12121,12123,12125,12126,12128,12129,12130,12131,12132,12133,12133,12134,12135,12135,12135,12136,12136,12136
90,Lithuania,452268,454056,455790,457473,459111,460705,462254,463758,465214,466622,467985,469303,470576,471805,472991,474133,475234,476293,477312,478291,479232,480135,481001,481832,482627,483390,484119,484817,485484,486121,486730,487312,487866,488395,488899,489379,489837,490272,490686,491080,491454,491810,492148,492469,492773,493062,493336,493596,493842,494075,494296,494505,494703,494890,495067,495234,495392,495541,495682,495843,496007,496164,496315,496460,496598,496731,496858,496980,497096,497208,497315,497418,497516,497610,497700,497787,497870,497949,498025,498097,498167,498233,498297,498357,498416,498471,498525,498576,498624,498671,498716,498758,498799,498838,498875,498910,498944,498977,499008,499037,499065
91,Luxembourg,85960,86219,86501,86810,87153,87537,87971,88472,89057,89749,90577,91578,92802,94312,96195,98563,101564,105391,110294,116596,124695,135073,148278,164869,185316,209839,238195,269493,302166,334220,363735,389401,410768,428108,442071,453370,463334,472139,479434,485566,490804,495359,499392,503029,506364,509469,512406,515226,517976,520696,523424,526192,529034,531983,535075,538348,541845,545612,549700,554167,559452,565748,572724,580452,588997,598411,608728,619948,632037,644915,658457,672492,686815,701201,715427,729288,742612,755276,767204,778362,788757,798421,807407,815776,823596,831418,838995,846111,852831,859219,865333,871225,876947,882542,888054,893522,898983,904474,910028,915678,921457
92,Madagascar,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672,43672
93,Malaysia,2575888,2581567,2587226,2592856,2598447,2603991,2609478,2614900,2620245,2625520,2630727,2635855,2640898,2645852,2650713,2655477,2660142,2664706,2669165,2673516,2677758,2681889,2685908,2689812,2693602,2697277,2700836,2704279,2707606,2710818,2713915,2716898,2719768,2722527,2725175,2727715,2730148,2732476,2734702,2736827,2738854,2740785,2742622,2744369,2746028,2747602,2749093,2750505,2751839,2753099,2754288,2755408,2756463,2757454,2758385,2759258,2760077,2760843,2761559,2762228,2762852,2763434,2763975,2764478,2764945,2765378,2765779,2766151,2766494,2766811,2767103,2767372,2767620,2767847,2768056,2768247,2768422,2768583,2768729,2768862,2768984,2769094,2769195,2769286,2769369,2769443,2769511,2769572,2769627,2769676,2769721,2769761,2769797,2769829,2769857,2769883,2769906,2769926,2769945,2769961,2769975
94,Maldives,90464,90605,90745,90885,91026,91167,91308,91449,91591,91733,91874,92015,92155,92294,92433,92571,92707,92842,92976,93108,93239,93368,93495,93620,93743,93863,93982,94098,94212,94323,94432,94538,94642,94742,94841,94936,95029,95119,95206,95290,95372,95451,95527,95601,95672,95740,95806,95869,95930,95988,96043,96097,96148,96197,96243,96288,96330,96370,96409,96445,96480,96513,96544,96573,96601,96628,96653,96676,96699,96720,96739,96757,96774,96790,96805,96819,96833,96845,96857,96867,96877,96887,96896,96904,96911,96919,96925,96931,96937,96942,96947,96951,96956,96959,96963,96966,96969,96972,96974,96977,96979
95,Malta,38528,38587,38646,38704,38762,38818,38873,38927,38978,39028,39075,39120,39162,39201,39237,39271,39302,39330,39356,39379,39399,39417,39433,39446,39458,39468,39476,39483,39489,39494,39498,39501,39503,39505,39506,39507,39508,39509,39509,39509,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510,39510
96,Mauritania,38515,38573,38631,38690,38748,38807,38866,38925,38984,39044,39103,39163,39223,39283,39343,39403,39464,39524,39585,39645,39706,39767,39828,39888,39949,40010,40071,40132,40192,40253,40314,40374,40435,40496,40556,40616,40676,40736,40796,40856,40916,40975,41035,41094,41153,41211,41270,41328,41386,41444,41502,41559,41616,41673,41729,41786,41841,41897,41952,42007,42062,42116,42170,42224,42277,42330,42382,42434,42486,42537,42588,42639,42689,42738,42788,42836,42885,42933,42980,43027,43074,43120,43166,43211,43256,43300,43344,43387,43430,43472,43514,43556,43597,43637,43677,43716,43755,43794,43832,43869,43906
97,Mauritius,18979,18995,19007,19017,19026,19034,19042,19051,19062,19071,19081,19090,19099,19108,19118,19127,19137,19146,19155,19165,19174,19183,19193,19202,19211,19221,19230,19239,19249,19258,19267,19276,19286,19295,19304,19313,19322,19331,19340,19349,19358,19367,19376,19385,19394,19403,19411,19420,19428,19436,19444,19452,19459,19467,19475,19482,19490,19498,19505,19513,19520,19528,19535,19542,19549,19557,19564,19571,19578,19585,19592,19599,19605,19612,19619,19625,19632,19638,19645,19651,19657,19664,19670,19676,19682,19688,19694,19700,19705,19711,19716,19722,19727,19733,19738,19743,19748,19754,19759,19763,19768
98,Mexico,3854994,3857386,3859749,3862089,3864408,3866710,3868996,3871265,3873519,3875753,3877969,3880167,3882349,3884513,3886661,3888791,3890904,3893000,3895080,3897142,3899188,3901218,3903231,3905227,3907207,3909172,3911120,3913052,3914968,3916868,3918753,3920622,3922476,3924314,3926137,3927945,3929739,3931517,3933280,3935029,3936763,3938483,3940188,3941880,3943557,3945220,3946870,3948505,3950128,3951736,3953332,3954914,3956483,3958039,3959582,3961113,3962631,3964136,3965629,3967110,3968579,3970036,3971481,3972914,3974335,3975745,3977144,3978531,3979908,3981273,3982627,3983970,3985303,3986626,3987937,3989239,3990530,3991811,3993082,3994343,3995595,3996837,3998069,3999291,4000505,4001709,4002904,4004090,4005267,4006435,4007594,4008745,4009887,4011020,4012146,4013262,4014371,4015472,4016564,4017650,4018731
99,Moldova,357211,357954,358679,359387,360081,360761,361429,362084,362725,363353,363967,364569,365158,365735,366299,366852,367392,367921,368438,368944,369439,369923,370396,370858,371310,371751,372183,372604,373016,373418,373810,374194,374568,374934,375291,375639,375979,376310,376634,376949,377257,377557,377850,378136,378414,378686,378950,379208,379459,379704,379943,380175,380402,380622,380837,381047,381250,381449,381642,381830,382013,382191,382364,382533,382697,382857,383012,383164,383311,383454,383593,383728,383859,383987,384111,384232,384350,384464,384575,384682,384787,384889,384987,385083,385177,385267,385355,385440,385523,385604,385682,385758,385831,385903,385972,386039,386105,386168,386230,386289,386347
100,Monaco,3550,3563,3578,3593,3609,3626,3645,3664,3686,3709,3733,3759,3787,3817,3849,3883,3919,3957,3998,4042,4088,4136,4188,4242,4299,4359,4422,4488,4558,4630,4705,4783,4864,4948,5035,5124,5215,5309,5404,5501,5600,5700,5800,5901,6002,6103,6204,6304,6403,6500,6596,6690,6782,6872,6959,7043,7124,7203,7278,7351,7420,7486,7549,7609,7666,7720,7771,7819,7864,7906,7946,7984,8019,8052,8083,8111,8138,8163,8186,8208,8228,8247,8264,8281,8296,8310,8322,8334,8345,8356,8365,8374,8382,8390,8397,8403,8409,8414,8419,8424,8428
101,Mongolia,376878,377533,378167,378784,379383,379967,380536,381090,381628,382151,382659,383153,383633,384099,384553,384993,385420,385836,386239,386630,387010,387378,387736,388083,388420,388747,389063,389371,389669,389958,390238,390509,390772,391028,391275,391514,391746,391971,392189,392400,392605,392803,392995,393180,393360,393534,393703,393866,394024,394177,394325,394468,394606,394741,394870,394996,395117,395235,395349,395459,395565,395668,395767,395864,395957,396047,396134,396218,396300,396378,396454,396528,396599,396668,396734,396798,396861,396921,396979,397035,397089,397141,397192,397241,397288,397333,397378,397420,397461,397501,397539,397577,397612,397647,397680,397713,397744,397774,397803,397831,397858
102,Montenegro,154128,154568,155002,155433,155861,156287,156714,157141,157569,157995,158418,158838,159256,159671,160084,160493,160898,161299,161695,162087,162475,162857,163234,163605,163970,164330,164684,165031,165372,165707,166035,166356,166671,166978,167279,167573,167860,168140,168413,168679,168938,169191,169436,169674,169906,170131,170350,170561,170767,170966,171158,171345,171525,171700,171869,172032,172189,172341,172487,172628,172765,172896,173022,173144,173261,173373,173481,173585,173685,173781,173873,173962,174046,174128,174206,174280,174352,174420,174486,174549,174609,174666,174721,174774,174824,174872,174917,174961,175003,175042,175080,175116,175151,175183,175215,175244,175273,175300,175325,175350,175373
103,Morocco,948705,948789,948870,948947,949022,949094,949162,949227,949288,949346,949402,949455,949505,949553,949598,949642,949683,949722,949759,949794,949827,949859,949889,949918,949945,949970,949995,950018,950040,950061,950080,950099,950117,950133,950149,950164,950178,950192,950204,950216,950228,950239,950249,950258,950267,950276,950284,950292,950299,950306,950312,950318,950324,950330,950335,950339,950344,950348,950352,950356,950360,950363,950366,950369,950372,950375,950377,950380,950382,950384,950386,950388,950389,950391,950392,950394,950395,950396,950398,950399,950400,950401,950402,950403,950403,950404,950405,950406,950406,950407,950407,950408,950408,950409,950409,950409,950409,950409,950409,950409,950409
104,Namibia,129076,129080,129084,129087,129091,129094,129097,129099,129101,129103,129105,129107,129109,129110,129112,129113,129114,129115,129116,129117,129118,129118,129119,129120,129120,129121,129121,129122,129122,129122,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123,129123
105,Nepal,818578,818875,819171,819464,819756,820045,820332,820615,820894,821171,821445,821716,821985,822250,822512,822771,823028,823281,823532,823779,824023,824265,824503,824739,824972,825201,825428,825652,825872,826090,826305,826517,826726,826933,827136,827336,827534,827729,827921,828110,828296,828480,828661,828839,829014,829186,829356,829523,829688,829850,830009,830166,830320,830471,830620,830767,830911,831052,831191,831328,831462,831594,831723,831850,831975,832097,832218,832336,832451,832565,832676,832786,832893,832998,833101,833202,833301,833398,833493,833587,833678,833767,833855,833940,834024,834107,834187,834266,834343,834418,834492,834564,834634,834703,834770,834836,834901,834964,835025,835085,835144
106,Netherlands,2440539,2461860,2484014,2507043,2530949,2555744,2581443,2608060,2635609,2664042,2693359,2723567,2754680,2786725,2819734,2853741,2888597,2924274,2960743,2997970,3035918,3074547,3113811,3153662,3194051,3234924,3276227,3317898,3359872,3402078,3444439,3486889,3529361,3571787,3614100,3656235,3698126,3739711,3780927,3821715,3862018,3901781,3940954,3979488,4017342,4054476,4090855,4126448,4161227,4195169,4228254,4260465,4291790,4322218,4351743,4380363,4408076,4434886,4460798,4485820,4509960,4533230,4555644,4577215,4597960,4617896,4637040,4655412,4673031,4689918,4706094,4721578,4736392,4750558,4764097,4777029,4789377,4801160,4812399,4823116,4833328,4843057,4852321,4861139,4869529,4877510,4885097,4892308,4899160,4905667,4911846,4917710,4923275,4928553,4933558,4938303,4942799,4947060,4951095,4954915,4958532
107,New Zealand,9824,10045,10272,10505,10745,10992,11247,11509,11780,12060,12347,12642,12946,13259,13582,13915,14257,14608,14969,15339,15719,16109,16509,16919,17339,17768,18208,18658,19118,19588,20068,20558,21058,21568,22088,22617,23157,23705,24263,24830,25406,25991,26585,27187,27798,28416,29042,29676,30317,30965,31619,32280,32947,33619,34296,34979,35666,36357,37051,37750,38450,39154,39859,40566,41275,41984,42693,43403,44111,44819,45525,46229,46931,47631,48327,49019,49707,50391,51070,51744,52412,53074,53729,54378,55020,55654,56281,56900,57510,58111,58704,59287,59861,60426,60981,61525,62060,62585,63099,63603,64096
108,Nicaragua,17023,17042,17060,17078,17095,17111,17127,17142,17157,17171,17185,17198,17211,17223,17235,17246,17257,17267,17277,17287,17296,17305,17314,17322,17330,17337,17344,17351,17358,17364,17370,17376,17382,17387,17392,17397,17401,17406,17410,17414,17418,17422,17425,17428,17431,17434,17437,17440,17443,17445,17448,17450,17452,17454,17456,17458,17459,17461,17463,17464,17465,17467,17468,17469,17470,17471,17472,17473,17474,17475,17476,17477,17477,17478,17479,17479,17480,17480,17481,17481,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482,17482
109,Niger,6793,6824,6856,6890,6924,6959,6996,7035,7076,7119,7164,7210,7259,7311,7365,7423,7483,7546,7613,7682,7756,7832,7917,8011,8110,8215,8327,8446,8571,8704,8846,8995,9154,9323,9501,9691,9892,10105,10331,10571,10825,11094,11380,11683,12004,12345,12706,13089,13495,13926,14383,14867,15380,15924,16501,17113,17762,18449,19178,19951,20770,21639,22559,23535,24570,25666,26828,28060,29366,30749,32216,33770,35416,37162,39011,40970,43046,45245,47576,50044,52659,55428,58362,61469,64759,68243,71932,75838,79973,84350,88983,93886,99075,104565,110373,116517,123015,129887,137153,144835,152954
110,Nigeria,213487,213539,213589,213637,213683,213728,213771,213811,213850,213887,213922,213956,213988,214019,214049,214077,214104,214130,214155,214178,214201,214223,214243,214263,214282,214300,214317,214333,214349,214364,214378,214392,214405,214418,214430,214441,214452,214463,214473,214482,214491,214500,214508,214516,214524,214531,214538,214545,214551,214557,214563,214568,214574,214579,214584,214588,214592,214597,214601,214605,214608,214612,214615,214618,214621,214624,214627,214630,214632,214635,214637,214639,214641,214643,214645,214647,214649,214650,214652,214654,214655,214656,214658,214659,214660,214661,214663,214664,214665,214666,214667,214667,214668,214669,214670,214671,214671,214672,214673,214673,214674
111,Macedonia,211382,211833,212283,212734,213187,213644,214105,214572,215045,215522,216001,216485,216971,217462,217956,218453,218954,219456,219962,220470,220980,221492,222006,222522,223039,223557,224077,224597,225118,225639,226161,226682,227204,227725,228245,228765,229283,229801,230316,230831,231343,231853,232362,232867,233370,233871,234368,234862,235353,235840,236324,236804,237280,237751,238219,238682,239140,239594,240043,240487,240926,241360,241788,242211,242629,243041,243447,243848,244243,244632,245016,245393,245764,246130,246489,246843,247190,247531,247866,248195,248517,248834,249144,249449,249747,250039,250325,250605,250879,251148,251410,251666,251917,252162,252401,252634,252862,253085,253302,253513,253719
112,Norway,240103,243245,246730,250628,255029,260044,265813,272508,280339,289305,299576,311341,324800,340158,357615,377356,399526,424272,451693,481823,514615,549925,587502,626987,667922,709758,751882,793652,834438,873656,910804,945490,977435,1006484,1032591,1055804,1076246,1094096,1109564,1122881,1134279,1143987,1152221,1159177,1165036,1169958,1174083,1177532,1180413,1182814,1184813,1186476,1187858,1189005,1189956,1190745,1191399,1191940,1192388,1192758,1193065,1193318,1193527,1193700,1193842,1193960,1194057,1194137,1194204,1194258,1194303,1194340,1194370,1194395,1194416,1194433,1194447,1194458,1194468,1194476,1194482,1194487,1194492,1194495,1194498,1194500,1194502,1194504,1194505,1194506,1194507,1194508,1194509,1194509,1194509,1194510,1194510,1194510,1194510,1194511,1194511
113,Oman,304466,304474,304481,304489,304496,304503,304509,304516,304522,304529,304535,304541,304546,304552,304557,304563,304568,304573,304578,304582,304587,304591,304596,304600,304604,304608,304612,304616,304619,304623,304626,304630,304633,304636,304639,304642,304645,304648,304650,304653,304655,304658,304660,304663,304665,304667,304669,304671,304673,304675,304677,304679,304680,304682,304684,304685,304687,304688,304690,304691,304692,304693,304695,304696,304697,304698,304699,304700,304701,304702,304703,304704,304705,304706,304707,304707,304708,304709,304710,304710,304711,304712,304712,304712,304712,304712,304712,304712,304712,304712,304712,304712,304712,304712,304712,304712,304712,304712,304712,304712,304712
114,Pakistan,1281559,1281857,1282145,1282425,1282697,1282961,1283217,1283465,1283704,1283936,1284161,1284378,1284588,1284791,1284987,1285176,1285359,1285535,1285704,1285868,1286026,1286178,1286324,1286465,1286600,1286730,1286855,1286975,1287091,1287201,1287307,1287409,1287507,1287600,1287690,1287775,1287857,1287936,1288011,1288082,1288151,1288216,1288278,1288338,1288394,1288448,1288500,1288549,1288595,1288640,1288682,1288722,1288760,1288796,1288830,1288863,1288893,1288923,1288950,1288976,1289001,1289024,1289047,1289068,1289087,1289106,1289123,1289140,1289156,1289170,1289184,1289197,1289210,1289221,1289232,1289242,1289251,1289260,1289268,1289276,1289283,1289289,1289296,1289302,1289307,1289312,1289317,1289322,1289326,1289330,1289334,1289337,1289340,1289343,1289346,1289348,1289350,1289352,1289354,1289356,1289357
115,Panama,475369,475535,475702,475870,476039,476209,476380,476553,476726,476900,477075,477251,477428,477605,477783,477962,478141,478321,478501,478682,478863,479044,479226,479407,479589,479771,479953,480134,480316,480497,480678,480859,481040,481220,481399,481578,481756,481934,482111,482287,482463,482637,482811,482984,483156,483326,483496,483664,483831,483997,484161,484325,484486,484647,484806,484963,485119,485273,485426,485577,485727,485874,486020,486165,486307,486448,486587,486724,486859,486992,487123,487253,487380,487506,487630,487751,487871,487989,488105,488219,488331,488441,488549,488655,488759,488861,488961,489060,489156,489250,489343,489433,489522,489609,489694,489777,489858,489937,490015,490091,490165
116,Papua New Guinea,34022,34207,34391,34573,34752,34930,35104,35276,35443,35609,35772,35932,36090,36245,36397,36548,36695,36841,36984,37125,37264,37400,37534,37667,37797,37925,38051,38175,38298,38418,38536,38653,38768,38881,38993,39102,39211,39317,39422,39525,39627,39727,39826,39923,40019,40113,40206,40298,40388,40477,40565,40651,40737,40821,40903,40985,41065,41144,41222,41299,41375,41450,41524,41597,41668,41739,41809,41878,41945,42012,42078,42143,42207,42271,42333,42395,42456,42516,42575,42633,42691,42747,42804,42859,42913,42967,43020,43073,43125,43176,43226,43276,43325,43374,43422,43469,43516,43562,43608,43653,43697
