forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-24,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.4,4472
2021-04-24,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.45,4479
2021-04-24,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.5,4489
2021-04-24,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.55,4493
2021-04-24,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.6,4501
2021-04-24,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.65,4510
2021-04-24,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.7,4517
2021-04-24,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.75,4533
2021-04-24,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.8,4548
2021-04-24,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.85,4598
2021-04-24,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.9,4624
2021-04-24,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.95,4651
2021-04-24,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.975,4684
2021-04-24,4 wk ahead cum death,2021-05-15,PL75,PL75,quantile,0.99,4722
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,86
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,9
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,32
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,50
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,55
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,58
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,64
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,67
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,73
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,75
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,78
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,82
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,86
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,90
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,92
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,95
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,99
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,107
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,114
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,118
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,130
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,135
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,143
2021-04-24,1 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,144
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1879
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1802
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1825
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1843
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1848
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1851
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1857
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1860
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1866
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1868
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1871
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1875
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1879
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1883
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1885
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1888
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1892
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1900
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1907
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1911
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1923
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1928
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1936
2021-04-24,1 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1937
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,68
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,0
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,21
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,26
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,31
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,38
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,45
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,51
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,57
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,64
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,68
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,71
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,72
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,75
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,78
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,82
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,89
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,95
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,100
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,112
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,116
2021-04-24,2 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,121
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1947
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1879
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1879
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1879
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1900
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1905
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1910
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1917
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1924
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1930
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1936
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1943
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1947
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1950
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1951
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1954
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1957
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1961
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1968
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1974
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1979
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1991
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1995
2021-04-24,2 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,2000
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,point,NA,53
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.01,0
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.025,0
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.05,0
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.1,1
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.15,10
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.2,15
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.25,20
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.3,25
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.35,29
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.4,37
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.45,48
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.5,53
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.55,56
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.6,61
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.65,63
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.7,67
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.75,71
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.8,76
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.85,84
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.9,90
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.95,103
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.975,107
2021-04-24,3 wk ahead inc death,2021-05-08,PL76,PL76,quantile,0.99,112
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,point,NA,2000
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.01,1947
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.025,1947
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.05,1947
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.1,1948
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.15,1957
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.2,1962
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.25,1967
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.3,1972
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.35,1976
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.4,1984
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.45,1995
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.5,2000
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.55,2003
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.6,2008
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.65,2010
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.7,2014
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.75,2018
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.8,2023
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.85,2031
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.9,2037
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.95,2050
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.975,2054
2021-04-24,3 wk ahead cum death,2021-05-08,PL76,PL76,quantile,0.99,2059
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,point,NA,42
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.01,0
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.025,0
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.05,0
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.1,0
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.15,5
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.2,15
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.25,21
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.3,23
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.35,27
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.4,31
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.45,39
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.5,42
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.55,48
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.6,55
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.65,57
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.7,60
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.75,63
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.8,69
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.85,79
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.9,84
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.95,98
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.975,105
2021-04-24,4 wk ahead inc death,2021-05-15,PL76,PL76,quantile,0.99,112
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,point,NA,2042
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.01,2000
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.025,2000
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.05,2000
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.1,2000
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.15,2005
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.2,2015
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.25,2021
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.3,2023
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.35,2027
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.4,2031
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.45,2039
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.5,2042
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.55,2048
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.6,2055
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.65,2057
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.7,2060
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.75,2063
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.8,2069
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.85,2079
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.9,2084
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.95,2098
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.975,2105
2021-04-24,4 wk ahead cum death,2021-05-15,PL76,PL76,quantile,0.99,2112
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,point,NA,265
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.01,119
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.025,143
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.05,178
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.1,206
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.15,214
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.2,228
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.25,231
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.3,234
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.35,247
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.4,254
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.45,262
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.5,265
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.55,268
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.6,272
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.65,277
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.7,279
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.75,297
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.8,308
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.85,323
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.9,337
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.95,346
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.975,368
2021-04-24,1 wk ahead inc death,2021-04-24,PL77,PL77,quantile,0.99,382
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,point,NA,5247
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.01,5101
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.025,5125
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.05,5160
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.1,5188
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.15,5196
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.2,5210
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.25,5213
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.3,5216
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.35,5229
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.4,5236
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.45,5244
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.5,5247
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.55,5250
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.6,5254
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.65,5259
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.7,5261
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.75,5279
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.8,5290
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.85,5305
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.9,5319
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.95,5328
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.975,5350
2021-04-24,1 wk ahead cum death,2021-04-24,PL77,PL77,quantile,0.99,5364
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,point,NA,211
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.01,65
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.025,67
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.05,86
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.1,131
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.15,139
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.2,147
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.25,153
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.3,163
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.35,178
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.4,190
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.45,198
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.5,211
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.55,217
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.6,227
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.65,234
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.7,240
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.75,251
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.8,265
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.85,278
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.9,289
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.95,309
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.975,316
2021-04-24,2 wk ahead inc death,2021-05-01,PL77,PL77,quantile,0.99,332
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,point,NA,5458
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.01,5312
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.025,5314
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.05,5333
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.1,5378
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.15,5386
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.2,5394
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.25,5400
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.3,5410
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.35,5425
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.4,5437
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.45,5445
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.5,5458
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.55,5464
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.6,5474
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.65,5481
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.7,5487
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.75,5498
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.8,5512
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.85,5525
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.9,5536
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.95,5556
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.975,5563
2021-04-24,2 wk ahead cum death,2021-05-01,PL77,PL77,quantile,0.99,5579
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,point,NA,164
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.01,5
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.025,10
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.05,23
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.1,54
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.15,82
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.2,100
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.25,119
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.3,132
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.35,142
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.4,149
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.45,155
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.5,164
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.55,174
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.6,186
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.65,196
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.7,206
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.75,217
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.8,226
2021-04-24,3 wk ahead inc death,2021-05-08,PL77,PL77,quantile,0.85,239
