forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-24,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.2,39321
2021-04-24,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.25,39366
2021-04-24,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.3,39635
2021-04-24,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.35,39789
2021-04-24,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.4,39830
2021-04-24,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.45,39841
2021-04-24,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.5,39954
2021-04-24,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.55,40023
2021-04-24,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.6,40068
2021-04-24,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.65,40097
2021-04-24,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.7,40174
2021-04-24,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.75,40226
2021-04-24,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.8,40239
2021-04-24,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.85,40311
2021-04-24,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.9,40455
2021-04-24,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.95,40747
2021-04-24,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.975,41252
2021-04-24,3 wk ahead cum case,2021-05-08,GM09,GM09,quantile,0.99,41621
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,point,NA,2312
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.01,1254
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.025,1369
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.05,1377
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.1,1452
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.15,1639
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.2,1669
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.25,1781
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.3,1849
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.35,1944
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.4,1989
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.45,2108
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.5,2312
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.55,2321
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.6,2337
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.65,2560
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.7,2686
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.75,2738
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.8,2808
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.85,3004
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.9,3172
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.95,3360
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.975,3495
2021-04-24,4 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.99,3841
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,point,NA,42266
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.01,41208
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.025,41323
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.05,41331
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.1,41406
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.15,41593
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.2,41623
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.25,41735
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.3,41803
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.35,41898
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.4,41943
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.45,42062
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.5,42266
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.55,42275
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.6,42291
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.65,42514
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.7,42640
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.75,42692
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.8,42762
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.85,42958
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.9,43126
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.95,43314
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.975,43449
2021-04-24,4 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.99,43795
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,2210
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,1315
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,1377
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1475
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1525
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1664
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1821
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1924
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,2047
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,2063
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,2129
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,2164
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,2210
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,2241
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2291
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2338
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2403
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2458
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2650
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2868
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,3047
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,3221
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3554
2021-04-24,1 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,4120
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,57342
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,56447
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,56509
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,56607
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,56657
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,56796
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,56953
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,57056
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,57179
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,57195
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,57261
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,57296
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,57342
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,57373
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,57423
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,57470
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,57535
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,57590
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,57782
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,58000
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,58179
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,58353
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,58686
2021-04-24,1 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,59252
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,2294
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,1177
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,1349
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,1440
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1514
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1612
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1779
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1849
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1940
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,2081
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,2146
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,2213
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,2294
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,2400
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2458
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2604
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2713
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2853
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,3041
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,3131
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,3225
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,3592
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,3773
2021-04-24,2 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,4153
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,59636
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,58519
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,58691
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,58782
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,58856
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,58954
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,59121
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,59191
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,59282
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,59423
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,59488
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,59555
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,59636
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,59742
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,59800
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,59946
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,60055
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,60195
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,60383
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,60473
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,60567
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,60934
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,61115
2021-04-24,2 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,61495
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,point,NA,2418
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.01,644
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.025,900
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.05,1099
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.1,1435
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.15,1529
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.2,1817
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.25,1924
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.3,2064
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.35,2102
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.4,2184
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.45,2314
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.5,2418
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.55,2508
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.6,2622
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.65,2639
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.7,2703
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.75,2800
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.8,2893
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.85,2974
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.9,3156
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.95,3322
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.975,3760
2021-04-24,3 wk ahead inc case,2021-05-08,GM10,GM10,quantile,0.99,4164
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,point,NA,62054
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.01,60280
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.025,60536
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.05,60735
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.1,61071
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.15,61165
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.2,61453
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.25,61560
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.3,61700
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.35,61738
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.4,61820
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.45,61950
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.5,62054
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.55,62144
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.6,62258
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.65,62275
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.7,62339
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.75,62436
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.8,62529
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.85,62610
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.9,62792
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.95,62958
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.975,63396
2021-04-24,3 wk ahead cum case,2021-05-08,GM10,GM10,quantile,0.99,63800
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,2461
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,569
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,1050
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,1173
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,1596
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,1671
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1801
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,2003
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,2172
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,2244
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,2277
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,2332
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,2461
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,2574
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,2636
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,2782
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,2828
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,2918
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,3042
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,3128
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,3375
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,3497
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,3948
2021-04-24,4 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,4330
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,64515
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,62623
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,63104
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,63227
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,63650
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,63725
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,63855
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,64057
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,64226
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,64298
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,64331
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,64386
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,64515
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,64628
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,64690
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,64836
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,64882
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,64972
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,65096
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,65182
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,65429
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,65551
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,66002
2021-04-24,4 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,66384
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,point,NA,3397
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.01,1264
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.025,1649
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.05,1795
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.1,2313
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.15,2688
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.2,2858
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.25,2904
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.3,3139
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.35,3202
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.4,3247
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.45,3347
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.5,3397
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.55,3463
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.6,3485
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.65,3528
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.7,3581
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.75,3688
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.8,3745
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.85,3775
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.9,3820
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.95,4251
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.975,4514
2021-04-24,1 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.99,4978
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,point,NA,100015
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.01,97882
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.025,98267
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.05,98413
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.1,98931
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.15,99306
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.2,99476
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.25,99522
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.3,99757
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.35,99820
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.4,99865
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.45,99965
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.5,100015
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.55,100081
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.6,100103
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.65,100146
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.7,100199
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.75,100306
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.8,100363
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.85,100393
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.9,100438
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.95,100869
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.975,101132
2021-04-24,1 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.99,101596
2021-04-24,2 wk ahead inc case,2021-05-01,GM11,GM11,point,NA,3542
2021-04-24,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.01,86
2021-04-24,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.025,920
2021-04-24,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.05,1362
2021-04-24,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.1,1847
2021-04-24,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.15,2300
2021-04-24,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.2,2673
2021-04-24,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.25,2780
2021-04-24,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.3,2923
2021-04-24,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.35,3066
2021-04-24,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.4,3286
2021-04-24,2 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.45,3399
