forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-24,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,1803
2021-04-24,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,1901
2021-04-24,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,2021
2021-04-24,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,2078
2021-04-24,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,2222
2021-04-24,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,2854
2021-04-24,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,3232
2021-04-24,1 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,3255
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,68552
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,67143
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,67253
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,67647
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,67896
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,68074
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,68108
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,68246
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,68289
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,68334
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,68391
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,68476
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,68552
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,68585
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,68694
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,68859
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,68946
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,69044
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,69164
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,69221
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,69365
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,69997
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,70375
2021-04-24,1 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,70398
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,1064
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,0
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,0
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,34
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,152
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,364
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,407
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,536
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,621
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,698
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,810
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,911
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,1064
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,1210
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,1284
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,1391
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,1533
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,1562
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,1685
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,1824
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,2324
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,3947
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,4331
2021-04-24,2 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,4334
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,69616
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,68552
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,68552
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,68586
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,68704
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,68916
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,68959
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,69088
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,69173
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,69250
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,69362
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,69463
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,69616
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,69762
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,69836
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,69943
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,70085
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,70114
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,70237
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,70376
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,70876
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,72499
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,72883
2021-04-24,2 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,72886
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,point,NA,801
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.01,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.025,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.05,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.1,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.15,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.2,207
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.25,369
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.3,506
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.35,585
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.4,672
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.45,735
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.5,801
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.55,876
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.6,968
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.65,1026
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.7,1138
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.75,1256
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.8,1484
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.85,1548
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.9,1818
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.95,3336
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.975,4247
2021-04-24,3 wk ahead inc case,2021-05-08,PL81,PL81,quantile,0.99,4564
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,point,NA,70417
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.01,69616
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.025,69616
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.05,69616
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.1,69616
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.15,69616
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.2,69823
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.25,69985
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.3,70122
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.35,70201
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.4,70288
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.45,70351
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.5,70417
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.55,70492
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.6,70584
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.65,70642
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.7,70754
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.75,70872
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.8,71100
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.85,71164
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.9,71434
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.95,72952
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.975,73863
2021-04-24,3 wk ahead cum case,2021-05-08,PL81,PL81,quantile,0.99,74180
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,point,NA,601
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.01,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.025,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.05,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.1,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.15,0
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.2,72
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.25,203
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.3,334
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.35,411
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.4,479
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.45,552
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.5,601
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.55,650
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.6,745
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.65,829
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.7,938
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.75,1065
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.8,1312
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.85,1431
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.9,1624
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.95,2824
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.975,3961
2021-04-24,4 wk ahead inc case,2021-05-15,PL81,PL81,quantile,0.99,4350
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,point,NA,71018
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.01,70417
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.025,70417
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.05,70417
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.1,70417
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.15,70417
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.2,70489
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.25,70620
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.3,70751
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.35,70828
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.4,70896
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.45,70969
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.5,71018
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.55,71067
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.6,71162
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.65,71246
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.7,71355
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.75,71482
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.8,71729
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.85,71848
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.9,72041
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.95,73241
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.975,74378
2021-04-24,4 wk ahead cum case,2021-05-15,PL81,PL81,quantile,0.99,74767
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,point,NA,3693
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.01,0
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.025,0
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.05,90
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.1,467
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.15,1202
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.2,1772
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.25,2058
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.3,2487
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.35,2778
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.4,2961
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.45,3517
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.5,3693
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.55,3815
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.6,4008
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.65,4109
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.7,4171
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.75,4294
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.8,4655
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.85,4719
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.9,5011
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.95,5530
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.975,7328
2021-04-24,1 wk ahead inc case,2021-04-24,PL82,PL82,quantile,0.99,8800
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,point,NA,188673
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.01,184980
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.025,184980
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.05,185070
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.1,185447
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.15,186182
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.2,186752
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.25,187038
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.3,187467
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.35,187758
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.4,187941
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.45,188497
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.5,188673
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.55,188795
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.6,188988
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.65,189089
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.7,189151
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.75,189274
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.8,189635
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.85,189699
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.9,189991
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.95,190510
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.975,192308
2021-04-24,1 wk ahead cum case,2021-04-24,PL82,PL82,quantile,0.99,193780
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,point,NA,2785
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.01,0
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.025,0
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.05,0
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.1,0
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.15,285
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.2,792
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.25,1173
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.3,1652
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.35,1905
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.4,2436
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.45,2688
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.5,2785
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.55,3036
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.6,3212
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.65,3632
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.7,3885
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.75,3951
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.8,4059
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.85,4463
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.9,5315
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.95,5978
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.975,6968
2021-04-24,2 wk ahead inc case,2021-05-01,PL82,PL82,quantile,0.99,10045
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,point,NA,191458
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.01,188673
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.025,188673
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.05,188673
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.1,188673
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.15,188958
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.2,189465
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.25,189846
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.3,190325
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.35,190578
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.4,191109
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.45,191361
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.5,191458
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.55,191709
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.6,191885
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.65,192305
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.7,192558
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.75,192624
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.8,192732
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.85,193136
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.9,193988
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.95,194651
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.975,195641
2021-04-24,2 wk ahead cum case,2021-05-01,PL82,PL82,quantile,0.99,198718
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,point,NA,2090
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.01,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.025,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.05,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.1,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.15,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.2,0
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.25,611
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.3,904
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.35,1243
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.4,1466
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.45,1793
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.5,2090
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.55,2300
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.6,2596
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.65,2793
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.7,3090
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.75,3284
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.8,3536
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.85,4375
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.9,5145
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.95,6114
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.975,7915
2021-04-24,3 wk ahead inc case,2021-05-08,PL82,PL82,quantile,0.99,11039
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,point,NA,193548
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.01,191458
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.025,191458
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.05,191458
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.1,191458
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.15,191458
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.2,191458
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.25,192069
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.3,192362
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.35,192701
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.4,192924
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.45,193251
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.5,193548
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.55,193758
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.6,194054
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.65,194251
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.7,194548
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.75,194742
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.8,194994
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.85,195833
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.9,196603
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.95,197572
2021-04-24,3 wk ahead cum case,2021-05-08,PL82,PL82,quantile,0.975,199373
