id,Country,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01
38,Croatia,318837,320985,323126,325265,327395,329492,331548,333566,335552,337515,339452,341360,343237,345084,346900,348689,350449,352182,353885,355560,357207,358826,360417,361982,363519,365029,366512,367969,369400,370805,372185,373539,374868,376173,377453,378709,379941,381149,382335,383497,384637,385754,386850,387924,388977,390008,391019,392010,392980,393931,394862,395775,396668,397543,398400,399238,400060,400864,401651,402421,403175,403913,404635,405342,406033,406709,407371,408019,408652,409271,409877,410470,411049,411616,412170,412712,413242,413760,414266,414761,415245,415718,416180,416632,417074,417506,417928,418340,418743,419137,419521,419897,420265,420623,420974,421316,421651,421978,422297,422609,422914
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,99208,100316,101430,102551,103679,104812,105950,107093,108241,109396,110556,111723,112898,114079,115269,116467,117672,118885,120106,121336,122573,123818,125071,126331,127599,128874,130156,131445,132742,134045,135356,136675,138001,139334,140675,142024,143380,144744,146116,147496,148884,150279,151682,153093,154512,155938,157372,158814,160263,161720,163185,164657,166138,167625,169121,170624,172135,173654,175181,176715,178258,179808,181366,182931,184504,186085,187674,189271,190875,192487,194106,195734,197369,199011,200662,202320,203985,205658,207339,209028,210724,212427,214139,215857,217584,219318,221059,222808,224564,226327,228098,229877,231662,233455,235256,237063,238878,240700,242530,244366,246210
41,Cyprus,60681,61548,62436,63346,64279,65233,66209,67208,68230,69275,70343,71433,72547,73684,74843,76026,77231,78460,79711,80984,82280,83597,84936,86297,87678,89080,90502,91944,93404,94884,96381,97895,99426,100973,102534,104110,105700,107302,108916,110541,112175,113819,115470,117128,118792,120461,122134,123810,125487,127164,128841,130517,132189,133858,135522,137181,138832,140475,142110,143734,145348,146950,148539,150114,151676,153221,154751,156265,157760,159238,160697,162137,163557,164956,166335,167692,169028,170342,171634,172903,174150,175374,176574,177751,178905,180036,181143,182227,183288,184326,185340,186331,187300,188245,189169,190069,190948,191805,192641,193455,194248
42,Czech Republic,1615461,1618013,1620502,1622927,1625286,1627581,1629800,1631946,1634032,1636064,1638048,1639977,1641840,1643635,1645373,1647056,1648690,1650276,1651814,1653305,1654751,1656154,1657515,1658834,1660113,1661353,1662554,1663717,1664845,1665938,1666998,1668026,1669022,1669988,1670924,1671831,1672711,1673563,1674389,1675190,1675966,1676718,1677447,1678154,1678839,1679502,1680146,1680769,1681373,1681959,1682527,1683077,1683610,1684126,1684627,1685112,1685582,1686038,1686480,1686908,1687322,1687724,1688114,1688491,1688857,1689212,1689555,1689888,1690211,1690523,1690826,1691120,1691404,1691680,1691947,1692206,1692457,1692700,1692935,1693164,1693385,1693599,1693807,1694008,1694203,1694392,1694575,1694753,1694925,1695091,1695253,1695409,1695561,1695708,1695850,1695988,1696122,1696251,1696377,1696498,1696616
43,Denmark,247157,247929,248706,249488,250276,251069,251868,252672,253482,254300,255124,255954,256792,257636,258488,259346,260212,261085,261965,262852,263746,264647,265554,266469,267390,268318,269253,270195,271144,272099,273062,274031,275008,275991,276982,277979,278984,279995,281014,282040,283072,284112,285159,286213,287274,288341,289416,290498,291587,292683,293785,294895,296011,297135,298265,299402,300547,301698,302855,304020,305192,306370,307555,308746,309945,311150,312361,313580,314805,316036,317274,318518,319769,321026,322289,323559,324835,326118,327406,328701,330001,331308,332621,333940,335264,336595,337931,339273,340620,341973,343332,344696,346066,347440,348821,350206,351597,352992,354393,355799,357209
44,Djibouti,10738,10792,10843,10891,10936,10979,11019,11057,11093,11126,11158,11188,11216,11243,11267,11291,11313,11334,11354,11372,11390,11406,11422,11436,11450,11463,11475,11487,11498,11508,11518,11527,11535,11543,11551,11558,11565,11571,11577,11583,11588,11593,11598,11602,11607,11610,11614,11618,11621,11624,11627,11630,11632,11635,11637,11639,11641,11643,11645,11647,11648,11650,11651,11653,11654,11655,11656,11657,11658,11659,11660,11661,11662,11663,11663,11664,11664,11665,11666,11666,11667,11667,11668,11668,11668,11669,11669,11669,11670,11670,11670,11670,11671,11671,11671,11671,11672,11672,11672,11672,11672
45,Dominican Republic,263470,263944,264415,264885,265352,265817,266278,266739,267197,267652,268106,268557,269006,269452,269897,270339,270779,271217,271653,272086,272517,272946,273373,273798,274220,274641,275059,275475,275888,276300,276709,277117,277522,277925,278326,278725,279122,279516,279909,280299,280687,281073,281458,281840,282220,282597,282973,283347,283719,284088,284456,284822,285185,285547,285907,286264,286620,286973,287325,287675,288022,288368,288712,289053,289393,289731,290067,290401,290733,291064,291392,291719,292043,292366,292687,293006,293323,293638,293951,294263,294573,294881,295187,295491,295793,296094,296393,296690,296986,297279,297571,297861,298150,298436,298721,299004,299286,299566,299844,300120,300395
46,Ecuador,371306,373463,375680,377942,380250,382648,385171,387810,390499,393208,395949,398729,401527,404329,407169,410125,413176,416313,419536,422842,426219,429645,433105,436612,440178,443815,447529,451333,455238,459245,463341,467517,471767,476089,480483,484950,489500,494146,498895,503749,508710,513777,518945,524211,529570,535024,540576,546232,551998,557880,563883,570008,576255,582622,589109,595714,602438,609283,616253,623352,630586,637958,645470,653123,660918,668854,676932,685152,693516,702028,710691,719508,728483,737617,746913,756372,765993,775779,785730,795847,806133,816591,827224,838033,849022,860191,871542,883076,894794,906697,918785,931062,943528,956186,969038,982084,995326,1008766,1022404,1036240,1050275
47,Egypt,220658,221520,222386,223254,224126,225000,225878,226759,227643,228530,229421,230315,231212,232112,233016,233922,234832,235746,236662,237582,238506,239432,240362,241295,242232,243171,244115,245061,246011,246965,247921,248881,249845,250812,251782,252756,253733,254714,255698,256685,257676,258671,259669,260670,261675,262684,263696,264711,265730,266753,267779,268809,269842,270879,271920,272964,274011,275063,276118,277176,278238,279304,280373,281446,282523,283604,284688,285775,286867,287962,289061,290164,291270,292380,293494,294611,295733,296858,297987,299119,300256,301396,302540,303688,304839,305995,307154,308317,309484,310655,311830,313008,314191,315377,316567,317762,318960,320161,321367,322577,323791
48,El Salvador,68318,68479,68643,68809,68977,69145,69316,69490,69667,69846,70027,70211,70398,70587,70779,70974,71171,71371,71574,71780,71988,72200,72414,72631,72852,73075,73302,73532,73764,74000,74240,74482,74728,74978,75231,75487,75747,76010,76277,76547,76822,77100,77382,77667,77957,78250,78547,78849,79154,79464,79778,80095,80418,80744,81075,81410,81750,82095,82443,82797,83155,83518,83886,84258,84636,85018,85405,85798,86196,86598,87006,87420,87838,88262,88692,89127,89568,90014,90466,90924,91387,91857,92332,92813,93301,93794,94294,94800,95313,95831,96357,96888,97426,97971,98523,99081,99646,100218,100797,101383,101976
49,Equatorial Guinea,7559,7572,7585,7598,7610,7622,7634,7645,7657,7667,7678,7689,7700,7710,7721,7732,7742,7753,7763,7773,7783,7793,7803,7813,7822,7832,7842,7851,7860,7870,7879,7888,7897,7906,7915,7923,7932,7940,7949,7957,7966,7974,7982,7990,7998,8006,8014,8022,8030,8037,8045,8052,8060,8067,8075,8082,8089,8096,8103,8110,8117,8124,8131,8137,8144,8150,8157,8163,8170,8176,8182,8189,8195,8201,8207,8213,8219,8225,8230,8236,8242,8248,8253,8259,8264,8270,8275,8280,8286,8291,8296,8301,8306,8311,8316,8321,8326,8331,8336,8341,8345
50,Eritrea,3605,3619,3633,3646,3660,3673,3687,3700,3713,3726,3740,3753,3766,3779,3793,3806,3819,3833,3846,3860,3873,3887,3900,3914,3927,3941,3954,3968,3981,3995,4008,4022,4035,4048,4062,4075,4089,4102,4116,4129,4143,4156,4170,4184,4197,4211,4224,4238,4251,4265,4278,4292,4305,4319,4332,4346,4360,4373,4387,4400,4414,4427,4441,4455,4468,4482,4495,4509,4523,4536,4550,4563,4577,4591,4604,4618,4631,4645,4659,4672,4686,4700,4713,4727,4741,4754,4768,4782,4795,4809,4823,4836,4850,4864,4877,4891,4905,4918,4932,4946,4959
51,Estonia,119610,119998,120376,120742,121095,121437,121768,122088,122399,122702,122996,123282,123557,123822,124078,124324,124562,124793,125016,125231,125440,125642,125838,126027,126210,126386,126557,126722,126881,127035,127184,127328,127467,127602,127732,127858,127979,128097,128210,128320,128426,128529,128628,128724,128816,128906,128993,129076,129157,129235,129311,129384,129454,129522,129588,129652,129713,129773,129830,129886,129939,129991,130041,130090,130137,130182,130226,130268,130309,130348,130386,130423,130459,130493,130527,130559,130590,130620,130649,130677,130704,130730,130755,130780,130803,130826,130848,130870,130890,130910,130929,130948,130966,130983,131000,131016,131032,131047,131062,131076,131089
52,Eswatini,18434,18439,18443,18447,18451,18454,18458,18462,18465,18469,18473,18476,18480,18484,18487,18491,18495,18498,18502,18505,18509,18512,18516,18519,18523,18526,18530,18533,18537,18540,18543,18547,18550,18553,18557,18560,18563,18567,18570,18573,18576,18580,18583,18586,18589,18592,18596,18599,18602,18605,18608,18611,18614,18617,18620,18623,18626,18629,18632,18635,18638,18641,18644,18647,18650,18653,18656,18659,18662,18664,18667,18670,18673,18676,18679,18681,18684,18687,18690,18692,18695,18698,18701,18703,18706,18709,18711,18714,18716,18719,18722,18724,18727,18729,18732,18735,18737,18740,18742,18745,18747
53,Ethiopia,249292,250872,252423,253946,255441,256911,258361,259796,261213,262616,264001,265365,266709,268027,269321,270595,271850,273086,274306,275510,276698,277871,279026,280165,281285,282387,283471,284539,285591,286628,287651,288659,289654,290634,291599,292550,293486,294408,295316,296211,297092,297961,298817,299661,300493,301312,302119,302915,303698,304469,305229,305978,306715,307443,308159,308865,309561,310246,310921,311586,312241,312887,313523,314149,314767,315375,315974,316565,317147,317720,318284,318841,319389,319929,320461,320985,321501,322010,322511,323005,323492,323971,324444,324909,325367,325819,326264,326702,327134,327560,327979,328392,328799,329200,329595,329984,330368,330746,331118,331484,331846
54,Fiji,86,88,90,93,95,98,101,104,107,111,115,118,123,127,132,136,142,147,153,159,166,173,180,188,196,205,214,224,234,245,257,269,282,296,311,326,343,360,378,398,419,441,464,488,515,542,571,602,635,670,707,746,787,831,877,926,978,1033,1091,1152,1218,1287,1360,1437,1519,1606,1698,1795,1898,2007,2123,2245,2374,2511,2655,2808,2970,3142,3323,3515,3717,3932,4159,4398,4652,4920,5203,5502,5818,6152,6505,6877,7271,7686,8124,8586,9074,9589,10131,10703,11306
55,Finland,85344,85599,85849,86095,86337,86574,86807,87034,87258,87477,87692,87903,88109,88312,88511,88706,88897,89085,89268,89449,89626,89799,89969,90136,90299,90460,90617,90771,90922,91070,91216,91358,91498,91635,91769,91901,92030,92157,92281,92402,92522,92639,92753,92866,92976,93084,93190,93294,93396,93495,93593,93689,93783,93876,93966,94055,94141,94227,94310,94392,94472,94551,94628,94703,94778,94850,94921,94991,95060,95127,95192,95257,95320,95382,95443,95502,95560,95618,95674,95729,95782,95835,95887,95938,95987,96036,96084,96131,96176,96221,96265,96309,96351,96393,96433,96473,96512,96551,96588,96625,96661
56,France,5502014,5533634,5564669,5594688,5624439,5653606,5682179,5710230,5737786,5764784,5791230,5817186,5842624,5867553,5891986,5915927,5939377,5962347,5984845,6006877,6028448,6049567,6070239,6090471,6110272,6129647,6148603,6167147,6185287,6203029,6220379,6237346,6253935,6270153,6286007,6301504,6316651,6331453,6345917,6360051,6373859,6387350,6400528,6413400,6425972,6438250,6450241,6461949,6473382,6484544,6495441,6506079,6516464,6526600,6536493,6546148,6555571,6564767,6573739,6582495,6591037,6599372,6607503,6615435,6623173,6630721,6638083,6645265,6652268,6659099,6665761,6672257,6678592,6684770,6690793,6696667,6702393,6707977,6713420,6718727,6723901,6728944,6733861,6738654,6743325,6747879,6752318,6756644,6760861,6764970,6768976,6772879,6776683,6780391,6784004,6787524,6790955,6794299,6797557,6800731,6803824
57,Gabon,22433,22556,22677,22797,22916,23035,23156,23277,23399,23521,23643,23765,23886,24007,24124,24239,24353,24465,24574,24682,24787,24893,24999,25104,25209,25314,25419,25523,25628,25732,25836,25939,26041,26142,26242,26340,26437,26533,26628,26722,26815,26908,27000,27092,27183,27274,27364,27454,27544,27633,27721,27809,27896,27982,28067,28151,28235,28318,28400,28481,28562,28642,28722,28801,28879,28958,29035,29113,29189,29265,29341,29416,29490,29564,29637,29709,29781,29852,29922,29992,30062,30131,30199,30267,30335,30402,30469,30535,30600,30665,30730,30794,30858,30921,30983,31045,31107,31168,31228,31288,31348
58,The Gambia,5820,5838,5855,5873,5891,5909,5927,5946,5964,5983,6002,6020,6039,6057,6076,6095,6114,6133,6152,6171,6190,6209,6229,6248,6267,6287,6307,6326,6346,6366,6386,6406,6426,6446,6466,6486,6507,6527,6548,6568,6589,6610,6631,6651,6672,6693,6715,6736,6757,6778,6800,6821,6843,6865,6886,6908,6930,6952,6974,6996,7019,7041,7063,7086,7108,7131,7154,7177,7199,7222,7246,7269,7292,7315,7339,7362,7386,7409,7433,7457,7481,7505,7529,7553,7577,7602,7626,7651,7675,7700,7725,7750,7775,7800,7825,7850,7875,7901,7926,7952,7978
59,Georgia,301535,302814,304142,305517,306943,308422,309952,311534,313170,314861,316609,318415,320280,322211,324212,326289,328437,330659,332958,335334,337791,340330,342955,345667,348471,351368,354362,357455,360652,363953,367362,370882,374515,378264,382134,386125,390243,394490,398868,403382,408035,412829,417768,422855,428092,433484,439033,444742,450614,456652,462859,469238,475791,482521,489431,496523,503799,511261,518912,526752,534784,543010,551429,560044,568856,577864,587069,596471,606070,615865,625856,636041,646419,656989,667747,678692,689821,701131,712617,724277,736106,748099,760252,772559,785014,797612,810346,823210,836195,849296,862504,875811,889210,902691,916247,929868,943545,957269,971031,984822,998631
60,Germany,3276871,3298076,3319381,3340780,3362077,3383135,3404013,3424821,3445619,3466352,3486995,3507524,3527938,3548252,3568480,3588619,3608657,3628590,3648416,3668136,3687751,3707261,3726663,3745955,3765136,3784204,3803160,3822001,3840728,3859339,3877833,3896209,3914467,3932605,3950622,3968519,3986294,4003947,4021476,4038882,4056164,4073321,4090353,4107258,4124038,4140692,4157218,4173617,4189889,4206032,4222048,4237935,4253695,4269325,4284827,4300200,4315444,4330559,4345546,4360403,4375132,4389732,4404204,4418547,4432762,4446849,4460808,4474639,4488343,4501920,4515369,4528693,4541890,4554962,4567908,4580729,4593426,4605998,4618447,4630773,4642976,4655057,4667016,4678854,4690571,4702169,4713647,4725006,4736248,4747371,4758378,4769269,4780044,4790704,4801250,4811682,4822002,4832209,4842305,4852290,4862166
61,Ghana,91928,91981,92034,92086,92138,92189,92240,92291,92342,92393,92444,92494,92545,92595,92645,92695,92745,92795,92845,92894,92944,92993,93042,93091,93140,93189,93237,93286,93334,93382,93430,93478,93526,93574,93622,93669,93716,93764,93811,93858,93905,93951,93998,94044,94091,94137,94183,94229,94275,94321,94366,94412,94457,94502,94547,94592,94637,94682,94727,94771,94816,94860,94904,94948,94992,95036,95080,95123,95167,95210,95253,95297,95340,95382,95425,95468,95510,95553,95595,95637,95680,95722,95763,95805,95847,95888,95930,95971,96012,96053,96094,96135,96176,96217,96257,96298,96338,96378,96418,96458,96498
62,Greece,329134,331838,334538,337233,339913,342558,345181,347782,350377,352955,355515,358056,360576,363078,365563,368030,370479,372909,375320,377712,380085,382440,384776,387094,389392,391671,393932,396173,398395,400598,402783,404948,407094,409221,411329,413418,415488,417539,419571,421584,423578,425553,427509,429447,431366,433266,435147,437010,438854,440680,442488,444277,446048,447800,449535,451252,452950,454631,456294,457939,459567,461177,462770,464345,465903,467444,468969,470476,471966,473440,474897,476338,477762,479170,480562,481938,483298,484643,485971,487284,488582,489864,491131,492384,493621,494843,496051,497244,498423,499587,500737,501874,502996,504104,505199,506280,507348,508402,509443,510472,511487
63,Guatemala,219789,221205,222634,224079,225532,226977,228423,229873,231333,232799,234270,235744,237221,238703,240190,241682,243178,244679,246184,247692,249206,250723,252245,253771,255300,256834,258372,259914,261460,263009,264562,266120,267680,269245,270813,272385,273960,275538,277120,278706,280294,281886,283482,285080,286681,288286,289893,291503,293117,294733,296352,297973,299597,301224,302854,304485,306120,307756,309395,311036,312680,314325,315973,317622,319274,320927,322582,324239,325898,327558,329220,330883,332548,334214,335881,337550,339220,340891,342563,344236,345910,347585,349261,350937,352614,354292,355970,357648,359327,361007,362686,364366,366046,367726,369406,371086,372766,374446,376126,377805,379483
64,Guinea,21803,21865,21926,21985,22043,22101,22156,22210,22264,22317,22369,22421,22473,22523,22571,22617,22662,22705,22747,22788,22827,22867,22906,22944,22981,23017,23053,23089,23124,23158,23192,23225,23257,23288,23318,23347,23375,23402,23429,23455,23481,23506,23531,23556,23580,23604,23627,23650,23672,23694,23715,23735,23756,23775,23794,23812,23830,23848,23865,23882,23899,23915,23931,23947,23962,23977,23992,24007,24021,24035,24048,24061,24074,24086,24098,24110,24121,24133,24144,24155,24165,24176,24186,24196,24206,24216,24225,24234,24243,24252,24260,24269,24277,24285,24292,24300,24307,24315,24322,24329,24336
65,Guyana,12448,12571,12697,12827,12959,13096,13235,13378,13524,13674,13828,13985,14146,14310,14478,14651,14828,15009,15194,15384,15578,15777,15981,16189,16402,16620,16844,17072,17306,17545,17790,18040,18296,18558,18826,19099,19379,19666,19958,20257,20563,20876,21195,21521,21855,22196,22544,22899,23262,23633,24011,24398,24793,25195,25606,26026,26454,26890,27336,27790,28253,28725,29207,29698,30198,30708,31227,31756,32295,32843,33402,33971,34550,35139,35738,36347,36967,37598,38239,38890,39553,40225,40909,41603,42307,43023,43749,44486,45233,45991,46760,47539,48329,49129,49940,50761,51592,52434,53285,54147,55018
66,Haiti,12944,12954,12965,12976,12987,12999,13010,13022,13034,13046,13059,13072,13085,13099,13113,13127,13142,13157,13172,13187,13203,13220,13236,13253,13271,13288,13307,13325,13344,13364,13384,13404,13425,13446,13468,13490,13513,13536,13560,13584,13609,13635,13661,13687,13714,13742,13771,13800,13830,13860,13891,13923,13956,13989,14023,14058,14094,14130,14168,14206,14245,14285,14325,14367,14410,14453,14498,14543,14590,14638,14687,14737,14788,14840,14893,14948,15003,15061,15119,15179,15240,15302,15366,15431,15498,15566,15636,15707,15780,15855,15931,16010,16089,16171,16255,16340,16427,16517,16608,16701,16797
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,205696,206561,207451,208364,209305,210281,211283,212289,213320,214368,215428,216506,217608,218747,219919,221100,222296,223513,224747,225995,227258,228555,229885,231248,232643,234067,235519,236995,238499,240035,241602,243197,244824,246482,248169,249880,251616,253381,255180,257014,258885,260797,262750,264745,266780,268855,270969,273124,275319,277555,279831,282147,284502,286896,289331,291807,294327,296894,299512,302183,304907,307685,310519,313408,316351,319349,322400,325506,328666,331879,335147,338469,341846,345282,348778,352337,355961,359654,363417,367252,371158,375137,379189,383312,387507,391773,396110,400519,404999,409552,414179,418883,423666,428531,433481,438518,443645,448863,454172,459574,465068
69,Hungary,764394,767640,770768,773799,776747,779617,782391,785057,787627,790111,792515,794839,797085,799253,801345,803365,805316,807201,809020,810776,812472,814108,815687,817211,818682,820102,821471,822793,824068,825299,826486,827631,828735,829801,830829,831820,832777,833699,834588,835446,836274,837071,837841,838583,839298,839988,840653,841294,841912,842508,843083,843637,844171,844686,845183,845661,846123,846567,846996,847409,847808,848192,848562,848918,849262,849594,849913,850221,850518,850804,851079,851345,851601,851848,852086,852315,852536,852749,852954,853152,853342,853526,853703,853873,854038,854196,854349,854496,854638,854774,854906,855033,855155,855273,855386,855495,855601,855702,855800,855894,855985
70,Iceland,6390,6400,6411,6422,6434,6447,6460,6474,6489,6504,6521,6538,6557,6576,6597,6619,6642,6666,6691,6718,6747,6777,6809,6843,6878,6916,6955,6997,7041,7088,7137,7189,7244,7301,7362,7427,7495,7566,7642,7722,7806,7894,7988,8086,8190,8299,8415,8536,8664,8799,8941,9091,9248,9414,9588,9771,9964,10167,10380,10604,10839,11086,11346,11618,11903,12203,12516,12845,13190,13550,13927,14322,14734,15165,15615,16084,16573,17083,17613,18165,18739,19336,19955,20597,21262,21951,22664,23400,24160,24943,25750,26580,27433,28309,29207,30126,31066,32026,33005,34002,35016
71,India,16610481,16903758,17204827,17513813,17830889,18155958,18488991,18829957,19178828,19536293,19902468,20277465,20661389,21054373,21456577,21868190,22289434,22720456,23161410,23612454,24073752,24545476,25027796,25520880,26024884,26539969,27066292,27604012,28153284,28714262,29287094,29871925,30468897,31078151,31699819,32334033,32980917,33640591,34313169,34998760,35697466,36409382,37134597,37873191,38625239,39390804,40169943,40962704,41769124,42589233,43423047,44270574,45131813,46006747,46895351,47797588,48713407,49642745,50585527,51541665,52511057,53493586,54489124,55497528,56518639,57552286,58598282,59656427,60726505,61808286,62901525,64005962,65121325,66247326,67383660,68530013,69686054,70851440,72025812,73208802,74400027,75599092,76805590,78019105,79239208,80465461,81697415,82934615,84176593,85422879,86672992,87926445,89182748,90441404,91701914,92963772,94226475,95489515,96752383,98014571,99275573
72,Indonesia,1632248,1637702,1643179,1648676,1654182,1659689,1665201,1670721,1676264,1681820,1687387,1692964,1698551,1704150,1709760,1715384,1721019,1726665,1732322,1737991,1743671,1749363,1755066,1760781,1766507,1772244,1777992,1783752,1789523,1795306,1801099,1806904,1812720,1818546,1824385,1830234,1836094,1841965,1847847,1853740,1859644,1865559,1871484,1877421,1883368,1889326,1895295,1901274,1907264,1913265,1919276,1925298,1931331,1937374,1943427,1949491,1955565,1961649,1967744,1973849,1979964,1986090,1992225,1998371,2004527,2010692,2016868,2023054,2029250,2035455,2041671,2047896,2054131,2060376,2066630,2072894,2079168,2085451,2091743,2098045,2104357,2110678,2117008,2123348,2129696,2136054,2142421,2148798,2155183,2161577,2167980,2174392,2180813,2187243,2193682,2200129,2206585,2213049,2219523,2226004,2232494
73,Iran,2358809,2383619,2408758,2434197,2459903,2485840,2511980,2538317,2564858,2591615,2618583,2645759,2673154,2700788,2728693,2756900,2785351,2814037,2842955,2872101,2901474,2931075,2960908,2990972,3021270,3051801,3082569,3113573,3144814,3176287,3207987,3239913,3272064,3304437,3337033,3369851,3402889,3436147,3469623,3503316,3537223,3571343,3605673,3640211,3674955,3709902,3745051,3780399,3815944,3851683,3887615,3923737,3960045,3996538,4033212,4070064,4107092,4144293,4181662,4219198,4256897,4294756,4332771,4370939,4409257,4447721,4486328,4525073,4563953,4602965,4642104,4681366,4720749,4760247,4799857,4839574,4879395,4919315,4959330,4999436,5039629,5079903,5120256,5160681,5201176,5241735,5282354,5323029,5363754,5404526,5445339,5486189,5527072,5567982,5608915,5649867,5690832,5731806,5772785,5813763,5854736
74,Iraq,1018321,1026044,1033777,1041511,1049236,1056952,1064665,1072377,1080092,1087802,1095507,1103205,1110897,1118583,1126263,1133936,1141600,1149255,1156900,1164536,1172161,1179775,1187377,1194966,1202543,1210106,1217654,1225189,1232707,1240210,1247697,1255167,1262619,1270053,1277468,1284864,1292241,1299597,1306933,1314248,1321540,1328811,1336059,1343284,1350485,1357662,1364815,1371942,1379044,1386120,1393170,1400193,1407188,1414156,1421097,1428008,1434891,1441745,1448569,1455364,1462128,1468861,1475564,1482235,1488875,1495483,1502058,1508601,1515112,1521589,1528033,1534443,1540820,1547162,1553470,1559743,1565981,1572185,1578353,1584486,1590583,1596644,1602669,1608659,1614611,1620528,1626407,1632250,1638056,1643825,1649557,1655252,1660909,1666529,1672111,1677656,1683163,1688632,1694064,1699458,1704814
75,Ireland,245743,246159,246577,246999,247424,247853,248286,248722,249161,249603,250049,250498,250951,251407,251866,252329,252796,253265,253738,254215,254695,255179,255666,256156,256650,257148,257649,258153,258661,259173,259687,260206,260728,261253,261782,262314,262850,263389,263932,264478,265028,265581,266138,266698,267261,267828,268399,268973,269550,270130,270714,271302,271893,272487,273084,273685,274290,274897,275508,276122,276739,277360,277984,278611,279241,279875,280511,281151,281794,282440,283089,283742,284397,285055,285716,286380,287047,287718,288390,289066,289745,290426,291110,291797,292487,293179,293874,294572,295272,295975,296680,297388,298098,298810,299525,300243,300962,301684,302408,303135,303863
76,Israel,837892,838024,838150,838272,838389,838503,838613,838720,838824,838925,839022,839115,839205,839291,839373,839453,839530,839604,839676,839745,839812,839876,839939,839999,840057,840112,840166,840218,840268,840316,840362,840407,840450,840492,840532,840571,840609,840645,840679,840713,840745,840776,840807,840836,840864,840890,840917,840942,840966,840989,841012,841033,841054,841074,841094,841113,841131,841148,841165,841181,841197,841212,841227,841241,841254,841267,841280,841292,841304,841315,841326,841336,841346,841356,841366,841375,841384,841392,841400,841408,841416,841423,841430,841437,841443,841450,841456,841462,841467,841473,841478,841483,841488,841493,841497,841502,841506,841510,841514,841518,841521
77,Italy,3935703,3949308,3962799,3976197,3989520,4002773,4015930,4028984,4041934,4054794,4067573,4080278,4092877,4105360,4117732,4130011,4142196,4154289,4166291,4178199,4190013,4201732,4213358,4224891,4236331,4247678,4258929,4270087,4281152,4292126,4303009,4313801,4324503,4335114,4345636,4356067,4366410,4376663,4386828,4396904,4406893,4416795,4426609,4436338,4445980,4455537,4465009,4474396,4483699,4492918,4502054,4511107,4520078,4528967,4537774,4546501,4555147,4563713,4572199,4580607,4588936,4597187,4605360,4613457,4621477,4629420,4637289,4645082,4652801,4660446,4668017,4675515,4682941,4690295,4697577,4704788,4711929,4719000,4726002,4732934,4739798,4746595,4753323,4759985,4766581,4773111,4779575,4785975,4792310,4798582,4804790,4810935,4817018,4823040,4829000,4834899,4840738,4846517,4852237,4857898,4863500
78,Jamaica,44642,44802,44956,45106,45252,45395,45534,45668,45798,45923,46045,46163,46278,46389,46497,46601,46702,46800,46896,46988,47077,47164,47248,47329,47408,47485,47559,47631,47700,47768,47833,47897,47958,48018,48075,48131,48185,48238,48289,48338,48386,48433,48478,48521,48563,48604,48644,48682,48720,48756,48791,48825,48857,48889,48920,48950,48979,49007,49034,49061,49086,49111,49135,49158,49181,49203,49224,49244,49264,49284,49302,49320,49338,49355,49371,49387,49403,49418,49432,49446,49460,49473,49486,49498,49511,49522,49533,49544,49555,49565,49575,49585,49594,49603,49612,49621,49629,49637,49645,49652,49659
