forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-24,1 wk ahead inc death,2021-04-24,GM09,GM09,quantile,0.3,6
2021-04-24,1 wk ahead inc death,2021-04-24,GM09,GM09,quantile,0.35,6
2021-04-24,1 wk ahead inc death,2021-04-24,GM09,GM09,quantile,0.4,7
2021-04-24,1 wk ahead inc death,2021-04-24,GM09,GM09,quantile,0.45,7
2021-04-24,1 wk ahead inc death,2021-04-24,GM09,GM09,quantile,0.5,7
2021-04-24,1 wk ahead inc death,2021-04-24,GM09,GM09,quantile,0.55,8
2021-04-24,1 wk ahead inc death,2021-04-24,GM09,GM09,quantile,0.6,8
2021-04-24,1 wk ahead inc death,2021-04-24,GM09,GM09,quantile,0.65,9
2021-04-24,1 wk ahead inc death,2021-04-24,GM09,GM09,quantile,0.7,11
2021-04-24,1 wk ahead inc death,2021-04-24,GM09,GM09,quantile,0.75,12
2021-04-24,1 wk ahead inc death,2021-04-24,GM09,GM09,quantile,0.8,13
2021-04-24,1 wk ahead inc death,2021-04-24,GM09,GM09,quantile,0.85,14
2021-04-24,1 wk ahead inc death,2021-04-24,GM09,GM09,quantile,0.9,15
2021-04-24,1 wk ahead inc death,2021-04-24,GM09,GM09,quantile,0.95,18
2021-04-24,1 wk ahead inc death,2021-04-24,GM09,GM09,quantile,0.975,19
2021-04-24,1 wk ahead inc death,2021-04-24,GM09,GM09,quantile,0.99,20
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,point,NA,949
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.01,944
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.025,946
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.05,946
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.1,947
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.15,947
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.2,947
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.25,947
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.3,948
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.35,948
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.4,949
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.45,949
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.5,949
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.55,950
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.6,950
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.65,951
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.7,953
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.75,954
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.8,955
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.85,956
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.9,957
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.95,960
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.975,961
2021-04-24,1 wk ahead cum death,2021-04-24,GM09,GM09,quantile,0.99,962
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,point,NA,7
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.01,2
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.025,3
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.05,4
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.1,5
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.15,5
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.2,5
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.25,6
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.3,6
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.35,6
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.4,7
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.45,7
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.5,7
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.55,7
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.6,8
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.65,9
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.7,11
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.75,12
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.8,13
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.85,14
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.9,15
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.95,18
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.975,20
2021-04-24,2 wk ahead inc death,2021-05-01,GM09,GM09,quantile,0.99,20
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,point,NA,956
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.01,951
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.025,952
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.05,953
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.1,954
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.15,954
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.2,954
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.25,955
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.3,955
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.35,955
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.4,956
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.45,956
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.5,956
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.55,956
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.6,957
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.65,958
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.7,960
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.75,961
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.8,962
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.85,963
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.9,964
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.95,967
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.975,969
2021-04-24,2 wk ahead cum death,2021-05-01,GM09,GM09,quantile,0.99,969
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,point,NA,8
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.01,0
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.025,3
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.05,4
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.1,5
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.15,6
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.2,6
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.25,6
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.3,7
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.35,7
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.4,8
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.45,8
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.5,8
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.55,8
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.6,9
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.65,10
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.7,12
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.75,13
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.8,14
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.85,15
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.9,16
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.95,19
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.975,21
2021-04-24,3 wk ahead inc death,2021-05-08,GM09,GM09,quantile,0.99,24
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,point,NA,964
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.01,956
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.025,959
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.05,960
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.1,961
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.15,962
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.2,962
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.25,962
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.3,963
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.35,963
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.4,964
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.45,964
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.5,964
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.55,964
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.6,965
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.65,966
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.7,968
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.75,969
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.8,970
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.85,971
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.9,972
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.95,975
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.975,977
2021-04-24,3 wk ahead cum death,2021-05-08,GM09,GM09,quantile,0.99,980
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,point,NA,9
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.01,3
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.025,4
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.05,5
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.1,6
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.15,7
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.2,7
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.25,7
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.3,8
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.35,8
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.4,9
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.45,9
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.5,9
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.55,10
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.6,10
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.65,11
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.7,12
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.75,13
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.8,14
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.85,16
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.9,17
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.95,20
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.975,22
2021-04-24,4 wk ahead inc death,2021-05-15,GM09,GM09,quantile,0.99,22
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,point,NA,973
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.01,967
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.025,968
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.05,969
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.1,970
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.15,971
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.2,971
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.25,971
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.3,972
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.35,972
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.4,973
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.45,973
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.5,973
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.55,974
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.6,974
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.65,975
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.7,976
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.75,977
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.8,978
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.85,980
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.9,981
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.95,984
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.975,986
2021-04-24,4 wk ahead cum death,2021-05-15,GM09,GM09,quantile,0.99,986
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,point,NA,24
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.01,14
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.025,15
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.05,18
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.1,19
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.15,19
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.2,21
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.25,21
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.3,21
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.35,22
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.4,23
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.45,24
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.5,24
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.55,24
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.6,25
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.65,26
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.7,27
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.75,28
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.8,29
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.85,30
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.9,31
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.95,33
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.975,57
2021-04-24,1 wk ahead inc death,2021-04-24,GM10,GM10,quantile,0.99,81
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,point,NA,1499
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.01,1489
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.025,1490
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.05,1493
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.1,1494
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.15,1494
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.2,1496
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.25,1496
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.3,1496
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.35,1497
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.4,1498
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.45,1499
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.5,1499
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.55,1499
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.6,1500
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.65,1501
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.7,1502
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.75,1503
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.8,1504
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.85,1505
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.9,1506
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.95,1508
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.975,1532
2021-04-24,1 wk ahead cum death,2021-04-24,GM10,GM10,quantile,0.99,1556
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,point,NA,20
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.01,8
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.025,14
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.05,15
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.1,15
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.15,17
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.2,17
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.25,17
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.3,18
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.35,19
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.4,19
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.45,19
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.5,20
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.55,20
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.6,20
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.65,21
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.7,22
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.75,22
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.8,23
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.85,24
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.9,26
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.95,28
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.975,63
2021-04-24,2 wk ahead inc death,2021-05-01,GM10,GM10,quantile,0.99,78
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,point,NA,1519
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.01,1507
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.025,1513
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.05,1514
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.1,1514
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.15,1516
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.2,1516
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.25,1516
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.3,1517
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.35,1518
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.4,1518
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.45,1518
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.5,1519
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.55,1519
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.6,1519
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.65,1520
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.7,1521
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.75,1521
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.8,1522
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.85,1523
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.9,1525
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.95,1527
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.975,1562
2021-04-24,2 wk ahead cum death,2021-05-01,GM10,GM10,quantile,0.99,1577
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,point,NA,21
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.01,0
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.025,2
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.05,6
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.1,12
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.15,12
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.2,16
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.25,17
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.3,18
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.35,19
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.4,19
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.45,20
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.5,21
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.55,22
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.6,22
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.65,22
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.7,22
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.75,23
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.8,24
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.85,26
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.9,27
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.95,30
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.975,62
2021-04-24,3 wk ahead inc death,2021-05-08,GM10,GM10,quantile,0.99,78
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,point,NA,1540
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.01,1519
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.025,1521
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.05,1525
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.1,1531
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.15,1531
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.2,1535
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.25,1536
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.3,1537
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.35,1538
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.4,1538
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.45,1539
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.5,1540
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.55,1541
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.6,1541
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.65,1541
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.7,1541
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.75,1542
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.8,1543
2021-04-24,3 wk ahead cum death,2021-05-08,GM10,GM10,quantile,0.85,1545
