forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-05,1 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.35,557
2021-01-05,1 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.4,617
2021-01-05,1 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.45,679
2021-01-05,1 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.5,762
2021-01-05,1 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.55,837
2021-01-05,1 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.6,883
2021-01-05,1 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.65,922
2021-01-05,1 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.7,984
2021-01-05,1 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.75,1018
2021-01-05,1 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.8,1134
2021-01-05,1 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.85,1276
2021-01-05,1 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.9,1407
2021-01-05,1 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.95,1688
2021-01-05,1 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.975,1846
2021-01-05,1 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.99,2172
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,point,NA,20903
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.01,20141
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.025,20141
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.05,20141
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.1,20151
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.15,20244
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.2,20421
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.25,20449
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.3,20616
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.35,20698
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.4,20758
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.45,20820
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.5,20903
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.55,20978
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.6,21024
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.65,21063
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.7,21125
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.75,21159
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.8,21275
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.85,21417
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.9,21548
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.95,21829
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.975,21987
2021-01-05,1 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.99,22313
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,point,NA,853
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.01,0
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.025,0
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.05,0
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.1,0
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.15,46
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.2,272
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.25,514
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.3,554
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.35,613
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.4,696
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.45,787
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.5,853
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.55,985
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.6,1138
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.65,1263
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.7,1337
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.75,1407
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.8,1615
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.85,1716
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.9,2000
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.95,2131
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.975,2176
2021-01-05,2 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.99,2229
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,point,NA,21756
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.01,20903
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.025,20903
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.05,20903
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.1,20903
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.15,20949
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.2,21175
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.25,21417
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.3,21457
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.35,21516
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.4,21599
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.45,21690
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.5,21756
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.55,21888
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.6,22041
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.65,22166
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.7,22240
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.75,22310
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.8,22518
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.85,22619
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.9,22903
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.95,23034
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.975,23079
2021-01-05,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.99,23132
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,point,NA,825
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.01,0
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.025,0
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.05,0
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.1,0
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.15,0
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.2,146
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.25,312
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.3,566
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.35,620
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.4,623
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.45,695
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.5,825
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.55,879
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.6,996
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.65,1065
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.7,1343
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.75,1377
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.8,1437
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.85,1519
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.9,1598
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.95,1789
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.975,1846
2021-01-05,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.99,2404
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,point,NA,22581
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.01,21756
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.025,21756
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.05,21756
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.1,21756
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.15,21756
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.2,21902
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.25,22068
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.3,22322
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.35,22376
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.4,22379
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.45,22451
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.5,22581
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.55,22635
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.6,22752
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.65,22821
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.7,23099
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.75,23133
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.8,23193
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.85,23275
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.9,23354
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.95,23545
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.975,23602
2021-01-05,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.99,24160
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,point,NA,798
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.01,0
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.025,0
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.05,0
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.1,0
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.15,0
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.2,135
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.25,449
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.3,538
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.35,561
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.4,579
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.45,684
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.5,798
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.55,887
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.6,930
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.65,982
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.7,1168
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.75,1308
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.8,1349
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.85,1474
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.9,1564
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.95,1733
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.975,1801
2021-01-05,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.99,2037
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,point,NA,23379
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.01,22581
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.025,22581
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.05,22581
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.1,22581
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.15,22581
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.2,22716
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.25,23030
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.3,23119
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.35,23142
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.4,23160
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.45,23265
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.5,23379
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.55,23468
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.6,23511
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.65,23563
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.7,23749
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.75,23889
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.8,23930
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.85,24055
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.9,24145
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.95,24314
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.975,24382
2021-01-05,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.99,24618
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,1972
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,931
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,1275
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,1391
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,1534
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,1607
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,1656
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,1662
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,1732
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,1874
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,1895
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,1964
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,1972
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,1989
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,2103
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,2172
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,2182
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,2185
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,2260
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,2274
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,2312
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,2376
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,2503
2021-01-05,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,2811
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,27512
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,26471
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,26815
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,26931
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,27074
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,27147
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,27196
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,27202
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,27272
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,27414
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,27435
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,27504
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,27512
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,27529
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,27643
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,27712
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,27722
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,27725
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,27800
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,27814
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,27852
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,27916
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,28043
2021-01-05,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,28351
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,2200
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,1078
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1268
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1563
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,1737
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,1881
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,1896
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,1950
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,1961
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,2021
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,2156
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,2170
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,2200
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,2272
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,2467
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,2539
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,2626
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,2663
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,2677
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,2715
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,3038
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,3280
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,3343
2021-01-05,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,3418
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,29712
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,28590
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,28780
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,29075
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,29249
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,29393
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,29408
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,29462
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,29473
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,29533
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,29668
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,29682
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,29712
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,29784
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,29979
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,30051
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,30138
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,30175
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,30189
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,30227
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,30550
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,30792
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,30855
2021-01-05,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,30930
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2272
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,244
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1172
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,1390
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,1587
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,1746
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,1920
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2023
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2090
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2110
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2161
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2231
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2272
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,2378
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,2503
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,2576
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,2791
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,2902
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,3296
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,3497
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,3718
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,3899
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,3976
2021-01-05,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,4550
2021-01-05,3 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,31984
2021-01-05,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,29956
2021-01-05,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,30884
2021-01-05,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,31102
2021-01-05,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,31299
2021-01-05,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,31458
2021-01-05,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,31632
2021-01-05,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,31735
2021-01-05,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,31802
2021-01-05,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,31822
2021-01-05,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,31873
2021-01-05,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,31943
2021-01-05,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,31984
2021-01-05,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,32090
2021-01-05,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,32215
2021-01-05,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,32288
