forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.1,44
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.15,48
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.2,51
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.25,54
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.3,55
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.35,58
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.4,61
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.45,65
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.5,66
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.55,69
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.6,74
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.65,74
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.7,77
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.75,82
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.8,86
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.85,89
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.9,93
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.95,117
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.975,152
2021-01-05,4 wk ahead inc death,2021-01-30,PL75,PL75,quantile,0.99,163
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,point,NA,2106
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.01,2052
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.025,2063
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.05,2079
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.1,2084
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.15,2088
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.2,2091
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.25,2094
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.3,2095
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.35,2098
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.4,2101
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.45,2105
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.5,2106
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.55,2109
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.6,2114
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.65,2114
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.7,2117
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.75,2122
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.8,2126
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.85,2129
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.9,2133
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.95,2157
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.975,2192
2021-01-05,4 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.99,2203
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,point,NA,30
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.01,0
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.025,0
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.05,0
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.1,6
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.15,8
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.2,12
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.25,17
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.3,23
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.35,24
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.4,27
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.45,28
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.5,30
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.55,33
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.6,34
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.65,36
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.7,37
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.75,39
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.8,42
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.85,44
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.9,47
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.95,49
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.975,53
2021-01-05,1 wk ahead inc death,2021-01-09,PL76,PL76,quantile,0.99,60
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,point,NA,714
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.01,684
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.025,684
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.05,684
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.1,690
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.15,692
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.2,696
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.25,701
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.3,707
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.35,708
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.4,711
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.45,712
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.5,714
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.55,717
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.6,718
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.65,720
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.7,721
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.75,723
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.8,726
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.85,728
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.9,731
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.95,733
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.975,737
2021-01-05,1 wk ahead cum death,2021-01-09,PL76,PL76,quantile,0.99,744
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,point,NA,39
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.01,0
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.025,0
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.05,3
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.1,10
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.15,15
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.2,19
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.25,27
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.3,29
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.35,31
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.4,36
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.45,37
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.5,39
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.55,40
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.6,42
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.65,43
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.7,45
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.75,47
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.8,48
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.85,51
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.9,51
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.95,59
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.975,66
2021-01-05,2 wk ahead inc death,2021-01-16,PL76,PL76,quantile,0.99,78
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,point,NA,753
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.01,714
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.025,714
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.05,717
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.1,724
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,729
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,733
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,741
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,743
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,745
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,750
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,751
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,753
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,754
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,756
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,757
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,759
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,761
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,762
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,765
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,765
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,773
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,780
2021-01-05,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,792
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,34
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,0
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,0
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,5
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,11
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,19
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,25
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,27
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,28
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,29
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,30
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,33
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,34
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,37
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,40
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,41
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,43
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,49
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,52
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,56
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,57
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,63
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,65
2021-01-05,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,67
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,787
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,753
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,753
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,758
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,764
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,772
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,778
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,780
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,781
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,782
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,783
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,786
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,787
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,790
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,793
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,794
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,796
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,802
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,805
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,809
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,810
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,816
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,818
2021-01-05,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,820
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,32
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,0
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,0
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,0
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,12
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,15
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,17
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,19
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,22
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,23
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,27
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,30
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,32
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,38
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,41
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,45
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,45
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,46
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,48
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,50
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,51
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,63
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,103
2021-01-05,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,131
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,819
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,787
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,787
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,787
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,799
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,802
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,804
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,806
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,809
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,810
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,814
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,817
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,819
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,825
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,828
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,832
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,832
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,833
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,835
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,837
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,838
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,850
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,890
2021-01-05,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,918
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,point,NA,41
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.01,0
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.025,0
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.05,0
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.1,5
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.15,10
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.2,13
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.25,19
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.3,23
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.35,28
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.4,33
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.45,37
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.5,41
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.55,42
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.6,42
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.65,44
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.7,45
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.75,46
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.8,48
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.85,54
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.9,63
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.95,69
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.975,91
2021-01-05,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.99,96
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,point,NA,2721
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.01,2680
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.025,2680
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.05,2680
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.1,2685
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.15,2690
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.2,2693
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.25,2699
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.3,2703
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.35,2708
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.4,2713
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.45,2717
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.5,2721
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.55,2722
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.6,2722
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.65,2724
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.7,2725
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.75,2726
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.8,2728
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.85,2734
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.9,2743
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.95,2749
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.975,2771
2021-01-05,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.99,2776
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,61
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,17
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,23
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,28
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,39
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,41
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,45
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,48
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,51
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,55
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,56
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,59
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,61
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,64
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,69
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,72
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,77
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,77
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,78
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,80
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,82
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,103
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,127
2021-01-05,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,176
2021-01-05,2 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2782
2021-01-05,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2738
2021-01-05,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.025,2744
2021-01-05,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.05,2749
2021-01-05,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.1,2760
2021-01-05,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.15,2762
2021-01-05,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.2,2766
2021-01-05,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.25,2769
2021-01-05,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.3,2772
2021-01-05,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.35,2776
2021-01-05,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.4,2777
2021-01-05,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.45,2780
2021-01-05,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.5,2782
2021-01-05,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.55,2785
2021-01-05,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.6,2790
2021-01-05,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.65,2793
