id,Country,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14
38,"South Dakota",100643,101027,101405,101776,102140,102499,102849,103193,103527,103855,104176,104490,104798,105099,105393,105680,105961,106236,106504,106767,107023,107274,107519,107758,107991,108219,108442,108660,108872,109079,109281,109479,109672,109860,110043,110222,110397,110567,110733,110895,111053,111207,111357,111504,111647,111786,111922,112054,112183,112308,112431,112550,112666,112780,112890,112998,113103,113205,113304,113401,113495,113587,113677,113764,113849,113931,114012,114090,114167,114241,114313,114384,114452,114519,114584,114647,114709,114769,114827,114884,114939,114993,115046,115097,115146,115195,115242,115287,115332,115375,115417,115458,115498,115537,115575,115612,115647,115682,115716,115749,115781
39,"Arkansas",234781,236807,238819,240814,242798,244784,246774,248751,250692,252619,254533,256433,258319,260189,262041,263874,265690,267488,269269,271032,272776,274501,276208,277895,279562,281211,282839,284448,286037,287606,289155,290683,292192,293680,295148,296596,298023,299430,300817,302183,303529,304855,306161,307447,308713,309958,311185,312391,313578,314745,315893,317022,318132,319223,320296,321349,322385,323402,324401,325382,326346,327292,328221,329133,330027,330905,331767,332612,333442,334255,335053,335835,336603,337355,338092,338815,339523,340218,340898,341565,342218,342858,343484,344098,344700,345289,345865,346430,346983,347524,348054,348572,349080,349577,350063,350539,351005,351460,351906,352342,352769
40,"Delaware",60333,60998,61663,62326,62987,63647,64305,64962,65619,66274,66927,67578,68226,68872,69516,70157,70795,71430,72062,72691,73316,73938,74555,75169,75779,76384,76986,77583,78175,78763,79345,79923,80496,81064,81627,82185,82737,83284,83825,84361,84891,85415,85934,86447,86954,87455,87950,88439,88923,89400,89871,90336,90795,91248,91695,92136,92571,93000,93422,93839,94249,94654,95052,95445,95831,96212,96586,96955,97318,97675,98026,98372,98712,99046,99375,99698,100016,100328,100635,100936,101232,101523,101809,102089,102365,102636,102901,103162,103418,103669,103915,104157,104394,104627,104855,105079,105299,105514,105725,105932,106135
41,"Mississippi",223677,225685,227691,229696,231708,233733,235768,237795,239802,241807,243811,245813,247812,249806,251793,253772,255747,257715,259677,261633,263580,265520,267451,269374,271289,273195,275092,276979,278856,280724,282581,284427,286263,288088,289902,291704,293494,295272,297038,298792,300533,302262,303978,305680,307370,309046,310708,312357,313992,315613,317219,318812,320391,321955,323504,325039,326560,328065,329556,331032,332493,333940,335371,336787,338189,339575,340946,342302,343643,344969,346280,347576,348857,350123,351374,352610,353832,355038,356230,357406,358569,359716,360849,361968,363072,364161,365237,366298,367345,368379,369398,370403,371395,372373,373338,374289,375226,376151,377062,377961,378846
42,"New Mexico",147315,148421,149516,150599,151669,152734,153796,154850,155888,156914,157931,158938,159935,160922,161898,162862,163816,164759,165692,166613,167524,168423,169312,170189,171055,171911,172755,173588,174410,175221,176021,176810,177589,178356,179112,179858,180592,181316,182030,182732,183425,184106,184777,185438,186089,186729,187359,187980,188590,189190,189781,190362,190933,191495,192048,192591,193125,193650,194165,194672,195171,195660,196141,196613,197077,197533,197981,198420,198852,199276,199692,200100,200501,200895,201281,201660,202032,202397,202755,203107,203451,203789,204121,204446,204765,205078,205385,205686,205981,206270,206554,206832,207104,207371,207633,207890,208141,208388,208630,208866,209098
43,"North Dakota",93240,93435,93625,93813,93997,94179,94357,94532,94700,94864,95026,95183,95338,95488,95635,95779,95919,96055,96189,96319,96447,96571,96692,96810,96926,97039,97149,97256,97360,97463,97562,97659,97754,97847,97937,98025,98110,98194,98276,98355,98433,98508,98582,98654,98724,98792,98859,98924,98987,99049,99109,99167,99224,99280,99334,99387,99438,99489,99537,99585,99631,99677,99721,99764,99805,99846,99886,99925,99962,99999,100035,100069,100103,100136,100169,100200,100230,100260,100289,100317,100345,100372,100398,100423,100448,100472,100495,100518,100540,100562,100583,100604,100624,100643,100662,100680,100698,100716,100733,100750,100766
44,"Wyoming",45257,45481,45704,45927,46152,46374,46592,46807,47016,47224,47429,47631,47830,48026,48219,48409,48596,48780,48962,49140,49316,49489,49659,49826,49991,50153,50312,50469,50623,50774,50923,51069,51213,51354,51493,51630,51764,51895,52025,52152,52276,52399,52519,52637,52753,52867,52978,53088,53196,53301,53405,53506,53606,53704,53800,53894,53987,54077,54166,54253,54338,54422,54504,54585,54664,54741,54817,54891,54964,55036,55106,55174,55241,55307,55372,55435,55497,55558,55617,55676,55733,55789,55843,55897,55950,56001,56051,56101,56149,56197,56243,56288,56333,56376,56419,56461,56501,56541,56581,56619,56656
45,"Alaska",48363,48617,48869,49118,49367,49615,49860,50101,50339,50575,50808,51040,51269,51494,51718,51939,52157,52373,52586,52797,53005,53211,53414,53615,53813,54009,54202,54393,54581,54767,54950,55131,55310,55486,55660,55832,56001,56168,56332,56495,56655,56812,56968,57121,57272,57421,57568,57712,57855,57995,58133,58270,58404,58536,58666,58794,58921,59045,59167,59288,59406,59523,59638,59751,59862,59972,60080,60186,60290,60393,60494,60593,60691,60788,60882,60975,61067,61157,61245,61332,61418,61502,61585,61666,61746,61825,61902,61978,62053,62127,62199,62270,62339,62408,62475,62542,62607,62671,62733,62795,62856
46,"Maine",25967,26496,27028,27563,28103,28652,29210,29779,30355,30938,31529,32128,32735,33350,33973,34605,35244,35891,36546,37209,37880,38559,39245,39939,40641,41351,42068,42792,43524,44263,45009,45762,46522,47289,48063,48843,49630,50423,51223,52028,52840,53657,54480,55308,56141,56979,57823,58671,59523,60380,61241,62106,62974,63846,64721,65599,66480,67364,68249,69137,70027,70919,71811,72705,73600,74496,75392,76288,77184,78080,78975,79869,80763,81655,82545,83434,84320,85205,86087,86966,87842,88715,89585,90451,91314,92172,93026,93876,94721,95561,96396,97226,98050,98869,99682,100490,101291,102086,102875,103657,104433
47,"Alabama",374095,377577,381024,384446,387853,391251,394642,398028,401386,404724,408042,411342,414625,417887,421129,424347,427542,430715,433863,436988,440088,443162,446210,449232,452227,455194,458134,461045,463928,466782,469607,472402,475167,477902,480607,483281,485924,488536,491118,493668,496186,498673,501129,503552,505945,508305,510634,512931,515196,517430,519632,521803,523942,526050,528127,530173,532187,534172,536125,538048,539941,541804,543637,545441,547215,548960,550676,552364,554023,555654,557257,558833,560381,561903,563398,564866,566309,567725,569116,570482,571823,573140,574432,575701,576946,578167,579366,580542,581696,582827,583938,585026,586094,587141,588168,589174,590161,591129,592077,593006,593917
48,"Idaho",143305,144140,144957,145763,146559,147351,148141,148923,149691,150449,151199,151940,152674,153398,154114,154820,155517,156205,156884,157555,158216,158869,159512,160147,160773,161391,161999,162599,163190,163773,164347,164912,165469,166018,166558,167090,167614,168129,168637,169136,169627,170111,170587,171055,171515,171968,172413,172851,173281,173704,174120,174529,174931,175326,175714,176096,176470,176838,177200,177555,177904,178246,178582,178913,179237,179555,179868,180174,180475,180771,181061,181345,181625,181899,182168,182431,182690,182944,183193,183437,183677,183911,184142,184368,184589,184806,185019,185228,185433,185633,185830,186023,186212,186397,186579,186757,186931,187102,187270,187434,187594
49,"Montana",82664,82961,83252,83537,83821,84103,84379,84652,84922,85187,85449,85708,85964,86215,86464,86708,86950,87188,87422,87654,87882,88106,88328,88546,88761,88973,89181,89387,89589,89789,89985,90179,90369,90557,90741,90923,91102,91278,91452,91623,91790,91956,92118,92279,92436,92591,92743,92893,93041,93186,93329,93469,93607,93743,93876,94008,94137,94264,94389,94511,94632,94750,94867,94982,95094,95205,95314,95420,95526,95629,95730,95830,95928,96024,96119,96212,96303,96392,96481,96567,96652,96736,96818,96898,96977,97055,97131,97206,97280,97352,97423,97493,97561,97628,97694,97759,97823,97885,97946,98007,98066
50,"Puerto Rico",78805,79381,79952,80523,81093,81658,82219,82782,83351,83919,84486,85052,85618,86184,86750,87317,87883,88449,89015,89580,90145,90710,91275,91839,92403,92967,93530,94092,94654,95216,95777,96337,96897,97456,98015,98572,99129,99686,100241,100796,101349,101902,102454,103005,103555,104104,104652,105199,105745,106290,106834,107376,107917,108458,108996,109534,110070,110606,111139,111672,112203,112732,113260,113787,114313,114836,115359,115879,116398,116916,117432,117946,118459,118970,119480,119987,120493,120998,121500,122001,122500,122997,123492,123985,124477,124967,125455,125940,126424,126906,127387,127865,128341,128815,129287,129757,130225,130691,131155,131617,132077
51,"Virgin Islands, U.S.",2055,2062,2068,2074,2080,2086,2092,2098,2104,2110,2116,2122,2127,2133,2139,2145,2150,2156,2161,2167,2172,2178,2183,2188,2194,2199,2204,2209,2215,2220,2225,2230,2235,2240,2245,2250,2254,2259,2264,2269,2273,2278,2283,2287,2292,2296,2301,2305,2310,2314,2318,2323,2327,2331,2335,2340,2344,2348,2352,2356,2360,2364,2368,2372,2376,2380,2383,2387,2391,2395,2398,2402,2406,2409,2413,2416,2420,2423,2427,2430,2434,2437,2440,2444,2447,2450,2454,2457,2460,2463,2466,2469,2472,2475,2478,2481,2484,2487,2490,2493,2496
52,"Guam",7344,7352,7360,7368,7376,7384,7391,7399,7407,7414,7422,7429,7437,7444,7451,7458,7465,7472,7479,7486,7493,7499,7506,7513,7519,7526,7532,7538,7544,7551,7557,7563,7569,7575,7580,7586,7592,7598,7603,7609,7614,7620,7625,7630,7636,7641,7646,7651,7656,7661,7666,7671,7676,7680,7685,7690,7694,7699,7703,7708,7712,7717,7721,7725,7729,7734,7738,7742,7746,7750,7754,7758,7762,7765,7769,7773,7777,7780,7784,7787,7791,7795,7798,7801,7805,7808,7811,7815,7818,7821,7824,7828,7831,7834,7837,7840,7843,7846,7848,7851,7854
53,"West Virginia",91886,93119,94350,95580,96807,98034,99264,100501,101735,102967,104198,105427,106656,107884,109109,110332,111552,112769,113982,115192,116398,117599,118795,119987,121173,122354,123528,124697,125858,127014,128162,129302,130436,131561,132678,133788,134888,135980,137063,138137,139202,140257,141302,142338,143364,144380,145385,146380,147365,148339,149302,150255,151196,152127,153046,153955,154852,155738,156613,157477,158329,159170,160000,160818,161625,162420,163205,163978,164739,165490,166229,166957,167674,168380,169075,169759,170432,171094,171746,172387,173017,173637,174246,174845,175434,176013,176581,177140,177689,178228,178758,179278,179788,180289,180781,181264,181738,182204,182660,183108,183547
54,"Northern Mariana Islands",122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
