id,Country,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14
81,Kazakhstan,204293,205089,205883,206675,207467,208255,209041,209826,210608,211389,212167,212944,213719,214491,215261,216030,216796,217561,218323,219083,219841,220597,221351,222103,222853,223600,224346,225089,225830,226569,227306,228041,228774,229504,230233,230959,231683,232405,233125,233842,234558,235271,235982,236691,237397,238101,238804,239504,240201,240897,241590,242281,242970,243657,244341,245023,245703,246381,247056,247729,248400,249069,249735,250399,251061,251721,252378,253033,253686,254337,254985,255631,256275,256916,257556,258193,258827,259460,260090,260718,261344,261967,262588,263207,263823,264438,265050,265660,266267,266872,267475,268076,268674,269270,269864,270456,271045,271632,272217,272800,273380
82,Kenya,96908,97045,97179,97308,97435,97561,97688,97816,97945,98072,98199,98326,98452,98579,98705,98832,98958,99083,99209,99334,99460,99585,99709,99834,99958,100082,100206,100330,100454,100577,100700,100823,100946,101069,101191,101314,101436,101558,101679,101801,101922,102043,102164,102285,102405,102525,102646,102765,102885,103005,103124,103243,103362,103481,103600,103718,103836,103954,104072,104190,104307,104424,104542,104658,104775,104892,105008,105124,105240,105356,105471,105587,105702,105817,105932,106046,106161,106275,106389,106503,106617,106730,106844,106957,107070,107183,107295,107408,107520,107632,107744,107856,107967,108078,108190,108301,108411,108522,108632,108743,108853
83,South Korea,64979,65951,66924,67899,68878,69864,70862,71874,72901,73936,74980,76034,77099,78177,79266,80366,81477,82600,83734,84880,86038,87207,88389,89583,90788,92007,93237,94480,95736,97004,98285,99579,100886,102207,103540,104887,106247,107621,109008,110409,111824,113253,114696,116153,117624,119110,120610,122125,123655,125199,126758,128333,129922,131527,133147,134782,136433,138100,139782,141480,143195,144925,146672,148434,150214,152009,153822,155650,157496,159359,161239,163135,165049,166981,168929,170896,172879,174881,176900,178937,180993,183066,185157,187267,189395,191541,193706,195890,198092,200313,202553,204812,207090,209387,211703,214039,216393,218768,221161,223575,226008
84,Kuwait,151715,151956,152196,152435,152672,152909,153145,153379,153609,153838,154065,154290,154514,154736,154956,155174,155391,155606,155819,156030,156239,156447,156653,156858,157060,157262,157461,157659,157855,158049,158242,158433,158623,158811,158997,159182,159365,159547,159727,159905,160082,160258,160432,160605,160776,160945,161113,161280,161445,161609,161771,161932,162092,162250,162406,162562,162716,162868,163020,163170,163318,163466,163611,163756,163900,164042,164182,164322,164460,164597,164733,164868,165001,165133,165264,165394,165523,165650,165777,165902,166026,166149,166270,166391,166511,166629,166746,166863,166978,167092,167205,167317,167428,167538,167647,167755,167862,167968,168073,168177,168280
85,Kyrgyzstan,81388,81526,81662,81795,81928,82059,82189,82319,82449,82579,82707,82835,82962,83088,83214,83339,83463,83587,83710,83833,83955,84076,84197,84317,84436,84555,84673,84790,84907,85024,85139,85254,85369,85483,85596,85708,85820,85932,86043,86153,86263,86372,86480,86588,86696,86802,86909,87014,87119,87224,87328,87431,87534,87636,87738,87839,87940,88040,88139,88238,88337,88434,88532,88629,88725,88821,88916,89011,89105,89198,89292,89384,89476,89568,89659,89750,89840,89929,90018,90107,90195,90283,90370,90457,90543,90628,90714,90798,90883,90966,91050,91132,91215,91297,91378,91459,91540,91620,91699,91778,91857
86,Latvia,43118,43849,44575,45298,46021,46752,47492,48240,48991,49745,50502,51264,52031,52803,53579,54359,55143,55930,56722,57517,58316,59118,59923,60732,61543,62358,63175,63996,64818,65644,66471,67301,68132,68966,69801,70638,71477,72317,73158,74000,74843,75687,76531,77376,78221,79067,79912,80758,81603,82448,83292,84136,84978,85820,86661,87500,88338,89175,90010,90843,91674,92503,93330,94154,94976,95796,96612,97426,98237,99044,99849,100650,101447,102241,103031,103818,104600,105379,106153,106923,107689,108450,109207,109959,110707,111450,112188,112921,113649,114371,115089,115802,116509,117211,117907,118598,119283,119963,120637,121306,121969
87,Lebanon,192139,194646,197176,199724,202290,204882,207499,210129,212760,215408,218070,220749,223441,226147,228864,231592,234332,237084,239847,242621,245404,248197,251000,253811,256631,259458,262293,265135,267984,270839,273699,276565,279435,282309,285187,288069,290953,293839,296727,299616,302506,305397,308287,311176,314064,316950,319834,322716,325594,328469,331339,334204,337065,339920,342769,345611,348446,351274,354094,356905,359707,362501,365284,368058,370821,373572,376313,379042,381758,384462,387153,389831,392495,395145,397781,400402,403008,405599,408174,410733,413276,415803,418312,420805,423280,425738,428178,430600,433004,435389,437756,440104,442433,444742,447033,449304,451555,453787,455998,458190,460362
88,Liberia,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779
89,Liechtenstein,2224,2254,2284,2313,2342,2370,2399,2428,2456,2485,2514,2542,2570,2599,2627,2655,2683,2711,2738,2766,2793,2821,2848,2875,2902,2929,2955,2982,3008,3034,3060,3086,3111,3136,3162,3187,3211,3236,3260,3285,3309,3332,3356,3379,3403,3426,3448,3471,3493,3515,3537,3559,3580,3601,3622,3643,3664,3684,3704,3724,3743,3763,3782,3801,3820,3838,3856,3874,3892,3910,3927,3944,3961,3978,3994,4010,4026,4042,4058,4073,4088,4103,4118,4132,4147,4161,4175,4188,4202,4215,4228,4241,4254,4266,4279,4291,4303,4314,4326,4337,4349
90,Lithuania,147997,150253,152486,154688,156869,159047,161226,163412,165597,167768,169929,172081,174226,176363,178492,180611,182718,184813,186897,188968,191027,193072,195104,197120,199122,201108,203079,205033,206971,208891,210795,212680,214547,216396,218226,220038,221829,223602,225354,227087,228799,230492,232163,233814,235444,237053,238641,240209,241754,243279,244783,246265,247726,249165,250584,251981,253357,254711,256045,257358,258650,259921,261171,262401,263610,264799,265967,267116,268245,269354,270443,271513,272564,273596,274609,275604,276580,277538,278478,279400,280304,281191,282061,282914,283751,284571,285375,286162,286934,287691,288432,289158,289870,290566,291248,291917,292571,293211,293839,294452,295053
91,Luxembourg,46986,47157,47327,47498,47672,47848,48023,48195,48361,48525,48689,48851,49012,49171,49327,49482,49634,49786,49935,50083,50228,50372,50514,50654,50793,50930,51065,51199,51330,51460,51589,51715,51841,51964,52086,52206,52325,52442,52557,52671,52783,52894,53003,53111,53217,53322,53426,53528,53628,53727,53825,53921,54016,54110,54202,54293,54382,54471,54558,54644,54728,54811,54893,54974,55054,55132,55210,55286,55361,55435,55508,55579,55650,55719,55788,55855,55922,55987,56051,56115,56177,56239,56299,56359,56417,56475,56532,56588,56643,56697,56751,56803,56855,56906,56956,57005,57054,57101,57148,57194,57240
92,Madagascar,17767,17773,17779,17785,17791,17798,17804,17810,17816,17823,17829,17835,17841,17847,17853,17859,17865,17871,17877,17883,17889,17895,17901,17907,17913,17919,17925,17931,17937,17943,17948,17954,17960,17966,17971,17977,17983,17989,17994,18000,18006,18011,18017,18022,18028,18034,18039,18045,18050,18056,18061,18067,18072,18077,18083,18088,18094,18099,18104,18110,18115,18120,18126,18131,18136,18142,18147,18152,18157,18162,18168,18173,18178,18183,18188,18193,18198,18203,18209,18214,18219,18224,18229,18234,18239,18244,18248,18253,18258,18263,18268,18273,18278,18283,18288,18292,18297,18302,18307,18311,18316
93,Malaysia,120818,122794,124793,126821,128877,130963,133072,135216,137386,139586,141815,144075,146365,148685,151037,153421,155835,158283,160762,163275,165820,168399,171012,173660,176342,179059,181811,184599,187423,190283,193180,196115,199086,202096,205144,208231,211356,214521,217726,220971,224256,227582,230950,234359,237809,241302,244838,248417,252039,255705,259415,263169,266969,270813,274703,278638,282620,286649,290724,294846,299016,303234,307500,311814,316178,320590,325052,329563,334125,338736,343399,348112,352876,357692,362559,367478,372450,377473,382550,387679,392861,398097,403386,408728,414124,419575,425079,430638,436251,441919,447642,453419,459251,465138,471080,477078,483130,489238,495401,501619,507892
94,Maldives,13893,13922,13951,13980,14010,14039,14067,14096,14124,14152,14180,14207,14235,14262,14289,14315,14342,14368,14394,14420,14446,14471,14496,14522,14546,14571,14595,14620,14644,14668,14691,14715,14738,14761,14784,14807,14829,14852,14874,14896,14918,14939,14961,14982,15003,15024,15044,15065,15085,15105,15125,15145,15165,15184,15204,15223,15242,15261,15279,15298,15316,15334,15352,15370,15388,15405,15423,15440,15457,15474,15491,15507,15524,15540,15556,15572,15588,15604,15620,15635,15650,15665,15681,15695,15710,15725,15739,15754,15768,15782,15796,15810,15824,15837,15851,15864,15877,15890,15903,15916,15929
95,Malta,13230,13337,13444,13552,13660,13769,13878,13986,14094,14201,14309,14416,14523,14630,14737,14844,14950,15056,15162,15268,15373,15478,15583,15687,15791,15895,15999,16102,16205,16307,16409,16511,16613,16714,16814,16915,17014,17114,17213,17312,17410,17507,17605,17702,17798,17894,17989,18084,18179,18273,18366,18459,18552,18644,18735,18826,18917,19007,19096,19185,19273,19361,19448,19535,19621,19707,19792,19876,19960,20044,20126,20209,20290,20371,20452,20532,20611,20690,20768,20845,20922,20999,21075,21150,21224,21298,21372,21445,21517,21589,21660,21730,21800,21870,21938,22007,22074,22141,22208,22273,22339
96,Mauritania,14875,15037,15198,15359,15520,15681,15843,16005,16169,16334,16498,16663,16829,16995,17162,17330,17498,17667,17837,18007,18177,18349,18521,18693,18866,19040,19214,19389,19565,19741,19917,20095,20272,20451,20630,20810,20990,21171,21352,21534,21717,21900,22084,22268,22453,22639,22825,23012,23199,23387,23575,23764,23954,24144,24335,24526,24718,24911,25104,25297,25491,25686,25881,26077,26273,26470,26668,26866,27065,27264,27463,27664,27864,28066,28267,28470,28673,28876,29080,29284,29489,29695,29901,30108,30315,30522,30730,30939,31148,31357,31567,31778,31989,32201,32413,32625,32838,33052,33265,33480,33695
97,Mauritius,531,531,531,531,531,531,531,531,531,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,532,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,533,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534,534
98,Mexico,1455219,1464057,1472837,1481586,1490333,1499125,1507988,1516878,1525755,1534637,1543532,1552448,1561387,1570346,1579317,1588300,1597297,1606310,1615338,1624382,1633439,1642510,1651595,1660692,1669804,1678928,1688066,1697215,1706377,1715552,1724738,1733935,1743144,1752364,1761595,1770837,1780089,1789351,1798623,1807905,1817196,1826496,1835805,1845123,1854449,1863784,1873126,1882476,1891833,1901197,1910569,1919946,1929330,1938720,1948116,1957518,1966925,1976336,1985753,1995174,2004599,2014028,2023461,2032898,2042337,2051779,2061224,2070672,2080121,2089572,2099025,2108479,2117934,2127390,2136846,2146302,2155758,2165214,2174670,2184124,2193577,2203029,2212480,2221928,2231374,2240817,2250258,2259696,2269130,2278561,2287988,2297410,2306829,2316243,2325652,2335055,2344454,2353846,2363233,2372614,2381988
99,Moldova,146309,146951,147579,148194,148800,149404,150006,150611,151213,151809,152401,152990,153576,154159,154739,155316,155889,156459,157025,157589,158149,158705,159259,159808,160355,160898,161437,161973,162506,163035,163561,164083,164602,165117,165629,166137,166642,167143,167641,168135,168626,169113,169597,170077,170554,171027,171496,171962,172425,172884,173339,173791,174240,174685,175126,175564,175999,176430,176858,177282,177703,178120,178534,178944,179351,179755,180155,180552,180945,181335,181722,182106,182486,182863,183236,183606,183973,184337,184697,185055,185409,185760,186107,186452,186793,187131,187466,187798,188127,188453,188776,189096,189412,189726,190037,190345,190649,190951,191250,191546,191840
100,Monaco,917,930,944,957,971,985,999,1013,1027,1041,1055,1069,1084,1098,1113,1127,1142,1156,1171,1186,1200,1215,1230,1245,1260,1275,1290,1305,1320,1335,1350,1365,1380,1395,1410,1425,1441,1456,1471,1486,1501,1517,1532,1547,1562,1577,1592,1608,1623,1638,1653,1668,1683,1698,1713,1728,1743,1757,1772,1787,1802,1816,1831,1845,1860,1874,1889,1903,1917,1932,1946,1960,1974,1988,2002,2015,2029,2043,2056,2070,2083,2096,2110,2123,2136,2149,2162,2175,2187,2200,2212,2225,2237,2249,2261,2273,2285,2297,2309,2321,2332
101,Mongolia,1308,1329,1351,1373,1395,1417,1439,1462,1484,1507,1530,1554,1577,1601,1624,1648,1672,1697,1721,1746,1771,1796,1821,1847,1872,1898,1924,1951,1977,2004,2031,2058,2085,2113,2140,2168,2197,2225,2253,2282,2311,2341,2370,2400,2430,2460,2490,2521,2552,2583,2614,2646,2677,2709,2742,2774,2807,2840,2873,2907,2941,2975,3009,3044,3078,3114,3149,3185,3220,3257,3293,3330,3367,3404,3441,3479,3517,3556,3594,3633,3673,3712,3752,3792,3833,3873,3915,3956,3998,4040,4082,4124,4167,4211,4254,4298,4342,4387,4432,4477,4522
102,Montenegro,49630,49998,50364,50726,51085,51441,51795,52147,52496,52843,53187,53528,53866,54202,54535,54865,55192,55517,55838,56157,56473,56786,57096,57403,57707,58008,58307,58602,58894,59183,59470,59753,60033,60311,60585,60856,61124,61390,61652,61911,62168,62421,62671,62919,63163,63405,63643,63879,64112,64341,64568,64792,65014,65232,65447,65660,65870,66077,66282,66483,66682,66879,67072,67263,67452,67637,67820,68001,68179,68354,68527,68698,68866,69031,69195,69355,69514,69670,69824,69975,70124,70271,70416,70559,70699,70837,70974,71108,71240,71370,71498,71623,71747,71869,71990,72108,72224,72339,72451,72562,72671
103,Morocco,443802,445430,447028,448599,450150,451689,453225,454770,456327,457873,459412,460946,462478,464008,465538,467065,468588,470108,471624,473139,474650,476159,477665,479168,480667,482164,483658,485149,486637,488122,489604,491082,492558,494030,495500,496966,498429,499889,501346,502799,504249,505696,507140,508581,510018,511452,512882,514310,515733,517154,518571,519985,521396,522803,524206,525606,527003,528396,529786,531172,532555,533934,535310,536683,538051,539416,540778,542136,543490,544841,546188,547532,548872,550208,551541,552870,554195,555517,556835,558149,559460,560767,562070,563370,564665,565957,567246,568530,569811,571088,572361,573631,574896,576158,577416,578671,579921,581168,582411,583650,584885
104,Namibia,25386,25870,26358,26849,27342,27839,28343,28856,29381,29913,30451,30995,31547,32108,32677,33254,33838,34431,35031,35640,36257,36882,37516,38157,38808,39466,40133,40808,41492,42185,42886,43595,44314,45041,45776,46520,47273,48035,48805,49584,50371,51168,51973,52786,53609,54439,55279,56127,56984,57849,58723,59605,60496,61395,62302,63217,64141,65073,66012,66960,67916,68879,69851,70829,71816,72810,73811,74819,75834,76857,77886,78922,79965,81014,82069,83131,84199,85272,86351,87436,88526,89622,90722,91828,92938,94053,95172,96295,97422,98553,99688,100826,101967,103111,104258,105408,106559,107713,108869,110027,111186
105,Nepal,262262,262780,263293,263802,264309,264815,265321,265827,266332,266835,267337,267838,268338,268837,269335,269832,270328,270823,271317,271809,272301,272792,273281,273770,274257,274744,275229,275714,276197,276679,277161,277641,278120,278598,279075,279551,280026,280500,280973,281445,281916,282386,282855,283323,283789,284255,284720,285183,285646,286108,286568,287028,287486,287944,288400,288855,289310,289763,290215,290667,291117,291566,292014,292461,292907,293353,293797,294240,294682,295123,295563,296002,296440,296877,297312,297747,298181,298614,299046,299477,299906,300335,300763,301190,301616,302040,302464,302887,303309,303729,304149,304568,304985,305402,305818,306232,306646,307059,307470,307881,308291
106,Netherlands,839316,847900,856400,864813,873144,881414,889656,897887,906122,914301,922429,930510,938549,946551,954512,962430,970298,978116,985885,993604,1001274,1008891,1016455,1023964,1031418,1038816,1046157,1053440,1060665,1067831,1074936,1081981,1088965,1095886,1102745,1109541,1116273,1122941,1129545,1136084,1142557,1148965,1155307,1161583,1167792,1173935,1180010,1186019,1191961,1197836,1203643,1209384,1215057,1220662,1226201,1231673,1237078,1242415,1247687,1252891,1258030,1263102,1268109,1273050,1277926,1282736,1287482,1292164,1296782,1301336,1305828,1310256,1314622,1318926,1323168,1327350,1331470,1335531,1339532,1343474,1347358,1351183,1354950,1358661,1362315,1365914,1369456,1372944,1376378,1379758,1383085,1386359,1389581,1392752,1395872,1398942,1401962,1404933,1407856,1410731,1413558
107,New Zealand,2186,2190,2194,2198,2203,2207,2211,2215,2219,2223,2227,2231,2235,2239,2243,2247,2250,2254,2258,2262,2265,2269,2272,2276,2279,2283,2286,2289,2293,2296,2299,2302,2306,2309,2312,2315,2318,2321,2324,2327,2330,2333,2336,2338,2341,2344,2347,2350,2352,2355,2358,2360,2363,2365,2368,2370,2373,2375,2378,2380,2383,2385,2387,2390,2392,2394,2396,2399,2401,2403,2405,2407,2409,2411,2413,2416,2418,2420,2422,2423,2425,2427,2429,2431,2433,2435,2437,2438,2440,2442,2444,2445,2447,2449,2451,2452,2454,2456,2457,2459,2460
108,Nicaragua,6046,6048,6049,6050,6051,6052,6053,6054,6055,6056,6057,6058,6059,6060,6061,6062,6063,6064,6065,6066,6066,6067,6068,6069,6070,6071,6071,6072,6073,6074,6074,6075,6076,6076,6077,6078,6078,6079,6080,6080,6081,6082,6082,6083,6083,6084,6085,6085,6086,6086,6087,6087,6088,6088,6089,6089,6090,6090,6091,6091,6092,6092,6092,6093,6093,6094,6094,6095,6095,6095,6096,6096,6096,6097,6097,6098,6098,6098,6099,6099,6099,6100,6100,6100,6101,6101,6101,6101,6102,6102,6102,6103,6103,6103,6103,6104,6104,6104,6104,6105,6105
109,Niger,3465,3507,3549,3590,3631,3671,3712,3753,3794,3836,3877,3919,3961,4002,4045,4087,4129,4171,4214,4257,4300,4343,4386,4429,4472,4516,4559,4603,4647,4691,4735,4780,4824,4869,4914,4959,5004,5049,5094,5140,5185,5231,5277,5323,5369,5415,5462,5509,5555,5602,5649,5697,5744,5792,5839,5887,5935,5983,6031,6080,6128,6177,6226,6275,6324,6374,6423,6473,6522,6572,6623,6673,6723,6774,6825,6875,6927,6978,7029,7081,7132,7184,7236,7288,7341,7393,7446,7499,7552,7605,7658,7712,7766,7819,7873,7928,7982,8036,8091,8146,8201
110,Nigeria,91351,92251,93152,94054,94961,95876,96799,97731,98672,99619,100573,101535,102505,103483,104469,105464,106465,107476,108494,109520,110555,111599,112650,113711,114779,115857,116943,118038,119142,120255,121376,122507,123647,124796,125954,127122,128299,129486,130682,131888,133103,134329,135564,136809,138064,139329,140605,141890,143186,144493,145810,147137,148475,149824,151184,152554,153936,155328,156732,158147,159573,161011,162460,163921,165393,166877,168373,169881,171401,172933,174478,176034,177603,179185,180779,182385,184005,185637,187283,188941,190613,192297,193996,195707,197432,199171,200924,202690,204471,206265,208074,209897,211734,213586,215452,217334,219229,221140,223066,225007,226964
111,Macedonia,84129,84465,84792,85111,85424,85733,86041,86350,86659,86965,87267,87568,87866,88163,88459,88752,89043,89332,89620,89905,90188,90470,90749,91026,91302,91575,91847,92116,92384,92649,92913,93174,93434,93691,93947,94201,94453,94702,94950,95196,95440,95682,95922,96160,96396,96631,96863,97094,97322,97549,97774,97997,98218,98437,98654,98869,99083,99295,99505,99713,99919,100123,100326,100527,100726,100923,101118,101312,101504,101694,101883,102069,102254,102438,102619,102799,102978,103154,103329,103502,103674,103844,104012,104179,104344,104508,104670,104830,104989,105147,105302,105457,105609,105761,105910,106059,106205,106351,106495,106637,106778
112,Norway,51245,51752,52260,52772,53287,53808,54331,54857,55383,55912,56444,56978,57515,58055,58596,59140,59687,60236,60787,61341,61897,62455,63016,63579,64144,64711,65281,65853,66428,67004,67583,68164,68747,69333,69920,70510,71101,71695,72291,72889,73489,74091,74695,75301,75909,76518,77130,77744,78359,78977,79596,80217,80839,81464,82090,82718,83347,83979,84611,85246,85882,86519,87158,87799,88441,89084,89729,90376,91023,91672,92323,92974,93627,94281,94936,95592,96250,96908,97568,98229,98890,99553,100217,100881,101546,102213,102880,103547,104216,104885,105555,106226,106897,107569,108241,108914,109587,110261,110936,111610,112285
113,Oman,129584,129669,129752,129837,129921,130007,130091,130174,130255,130336,130417,130497,130577,130655,130733,130811,130887,130963,131039,131113,131188,131261,131334,131406,131478,131549,131619,131689,131758,131827,131895,131962,132029,132096,132161,132227,132291,132355,132419,132482,132544,132606,132668,132728,132789,132849,132908,132967,133025,133083,133140,133197,133253,133309,133364,133419,133473,133527,133581,133634,133686,133738,133790,133841,133892,133942,133992,134041,134090,134139,134187,134234,134282,134329,134375,134421,134467,134512,134557,134601,134645,134689,134732,134775,134818,134860,134902,134943,134984,135025,135065,135105,135145,135184,135223,135262,135300,135338,135375,135413,135449
114,Pakistan,490476,492596,494714,496832,498949,501066,503186,505305,507421,509535,511649,513763,515876,517988,520099,522209,524318,526426,528534,530640,532746,534850,536954,539057,541158,543259,545359,547458,549556,551652,553748,555843,557937,560030,562121,564212,566302,568390,570478,572564,574650,576734,578817,580899,582980,585060,587138,589216,591292,593367,595441,597514,599586,601656,603726,605794,607861,609926,611991,614054,616116,618177,620236,622294,624351,626407,628461,630514,632566,634616,636666,638713,640760,642805,644849,646891,648932,650972,653010,655047,657083,659117,661150,663181,665211,667240,669267,671293,673317,675340,677361,679381,681399,683416,685431,687445,689458,691469,693478,695486,697492
115,Panama,256230,259289,262352,265419,268493,271579,274681,277784,280884,283985,287088,290192,293297,296400,299500,302595,305686,308772,311851,314923,317987,321041,324085,327117,330138,333146,336140,339120,342084,345032,347963,350877,353771,356647,359503,362338,365152,367943,370713,373459,376182,378880,381554,384202,386825,389421,391992,394535,397050,399538,401999,404430,406834,409208,411554,413870,416157,418414,420642,422840,425008,427146,429254,431332,433380,435398,437387,439345,441273,443172,445040,446880,448690,450470,452221,453944,455637,457302,458939,460547,462128,463680,465206,466704,468175,469619,471037,472429,473794,475135,476450,477740,479005,480246,481463,482657,483827,484974,486098,487199,488279
116,Papua New Guinea,799,800,801,801,802,802,802,803,804,804,805,805,806,806,807,807,808,808,809,809,810,810,811,811,812,812,813,813,813,814,814,815,815,816,816,817,817,818,818,819,819,819,820,820,821,821,822,822,823,823,823,824,824,825,825,826,826,826,827,827,828,828,828,829,829,830,830,830,831,831,832,832,832,833,833,834,834,834,835,835,836,836,836,837,837,837,838,838,839,839,839,840,840,840,841,841,841,842,842,843,843
117,Paraguay,109837,110466,111091,111715,112338,112965,113598,114230,114856,115481,116106,116732,117358,117983,118607,119230,119853,120475,121096,121717,122337,122957,123575,124193,124810,125426,126041,126656,127269,127882,128493,129104,129714,130322,130930,131537,132143,132747,133351,133953,134554,135155,135754,136351,136948,137544,138138,138731,139322,139913,140502,141090,141676,142261,142845,143427,144008,144588,145166,145742,146318,146891,147464,148034,148603,149171,149737,150302,150865,151426,151986,152544,153100,153655,154209,154760,155310,155858,156405,156949,157492,158034,158573,159111,159647,160181,160714,161244,161773,162300,162825,163348,163870,164389,164907,165423,165937,166449,166959,167467,167974
118,Peru,1019475,1021058,1022642,1024222,1025798,1027348,1028899,1030450,1031974,1033490,1034996,1036492,1037977,1039453,1040918,1042371,1043814,1045247,1046670,1048083,1049485,1050877,1052259,1053630,1054992,1056344,1057686,1059018,1060340,1061652,1062955,1064248,1065531,1066805,1068069,1069324,1070569,1071805,1073032,1074249,1075458,1076657,1077847,1079028,1080200,1081363,1082517,1083662,1084798,1085926,1087045,1088156,1089258,1090351,1091436,1092512,1093580,1094640,1095691,1096734,1097769,1098796,1099815,1100826,1101829,1102824,1103811,1104790,1105762,1106725,1107681,1108630,1109571,1110504,1111430,1112349,1113260,1114164,1115060,1115950,1116832,1117707,1118575,1119436,1120290,1121137,1121977,1122810,1123637,1124457,1125270,1126076,1126876,1127669,1128456,1129237,1130010,1130778,1131539,1132294,1133043
119,Philippines,478761,479925,481080,482224,483356,484480,485606,486737,487872,489002,490129,491253,492376,493499,494622,495744,496863,497981,499098,500214,501328,502442,503554,504664,505774,506882,507989,509094,510199,511302,512403,513504,514603,515701,516797,517892,518986,520079,521170,522260,523348,524436,525522,526606,527690,528771,529852,530931,532009,533086,534161,535235,536307,537379,538448,539517,540584,541650,542714,543777,544839,545899,546958,548015,549071,550126,551179,552231,553282,554331,555379,556425,557470,558513,559555,560596,561636,562673,563710,564745,565779,566811,567842,568871,569899,570926,571951,572975,573997,575018,576037,577055,578072,579087,580100,581113,582123,583133,584140,585147,586152
120,Poland,1322947,1330663,1338300,1345837,1353307,1360764,1368229,1375663,1382997,1390275,1397501,1404681,1411819,1418911,1425949,1432930,1439860,1446739,1453569,1460347,1467074,1473749,1480371,1486942,1493461,1499929,1506345,1512709,1519021,1525281,1531489,1537646,1543751,1549805,1555806,1561757,1567656,1573503,1579300,1585045,1590739,1596383,1601975,1607517,1613009,1618450,1623841,1629182,1634473,1639715,1644907,1650050,1655144,1660189,1665185,1670133,1675033,1679884,1684688,1689445,1694154,1698816,1703431,1708000,1712523,1716999,1721430,1725815,1730155,1734450,1738701,1742907,1747069,1751187,1755261,1759293,1763281,1767227,1771130,1774992,1778811,1782590,1786327,1790023,1793679,1797294,1800870,1804406,1807902,1811360,1814779,1818160,1821503,1824808,1828075,1831306,1834499,1837656,1840778,1843863,1846913
121,Portugal,431623,435740,439878,444022,448179,452357,456558,460745,464865,468984,473097,477203,481299,485381,489444,493487,497516,501530,505527,509507,513468,517410,521332,525235,529118,532980,536821,540640,544437,548211,551962,555690,559395,563075,566731,570361,573967,577547,581102,584630,588132,591607,595055,598476,601870,605235,608573,611883,615165,618418,621643,624839,628006,631144,634253,637333,640383,643404,646396,649358,652290,655193,658066,660910,663724,666508,669263,671988,674683,677349,679986,682593,685170,687719,690238,692728,695189,697621,700024,702399,704745,707063,709352,711613,713846,716052,718229,720380,722502,724598,726667,728708,730724,732712,734675,736611,738522,740407,742267,744101,745910
122,Qatar,144644,144824,145004,145184,145364,145543,145721,145896,146068,146239,146408,146577,146743,146908,147071,147233,147393,147551,147708,147864,148018,148170,148321,148471,148619,148765,148910,149054,149196,149337,149476,149614,149751,149886,150020,150153,150284,150414,150542,150670,150796,150920,151044,151166,151287,151407,151526,151643,151759,151874,151988,152101,152212,152323,152432,152540,152647,152753,152858,152961,153064,153166,153266,153366,153464,153562,153658,153754,153848,153941,154034,154126,154216,154306,154394,154482,154569,154655,154740,154824,154907,154990,155071,155152,155232,155311,155389,155466,155543,155618,155693,155767,155841,155913,155985,156056,156126,156196,156264,156332,156400
