forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,point,NA,1105
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.01,641
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.025,648
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.05,676
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.1,757
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.15,789
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.2,854
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.25,907
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.3,946
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.35,989
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.4,1024
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.45,1052
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.5,1105
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.55,1110
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.6,1118
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.65,1151
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.7,1187
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.75,1254
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.8,1309
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.85,1436
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.9,1631
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.95,1966
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.975,2356
2021-01-05,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.99,2496
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,point,NA,61727
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.01,61263
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.025,61270
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.05,61298
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.1,61379
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.15,61411
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.2,61476
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.25,61529
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.3,61568
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.35,61611
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.4,61646
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.45,61674
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.5,61727
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.55,61732
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.6,61740
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.65,61773
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.7,61809
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.75,61876
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.8,61931
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.85,62058
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.9,62253
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.95,62588
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.975,62978
2021-01-05,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.99,63118
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,point,NA,1037
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.01,198
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.025,293
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.05,551
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.1,662
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.15,778
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.2,801
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.25,844
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.3,882
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.35,917
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.4,945
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.45,978
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.5,1037
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.55,1069
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.6,1081
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.65,1191
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.7,1284
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.75,1312
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.8,1392
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.85,1649
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.9,1715
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.95,2381
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.975,2541
2021-01-05,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.99,2715
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,point,NA,62764
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.01,61925
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.025,62020
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.05,62278
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.1,62389
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.15,62505
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.2,62528
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.25,62571
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.3,62609
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.35,62644
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.4,62672
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.45,62705
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.5,62764
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.55,62796
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.6,62808
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.65,62918
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.7,63011
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.75,63039
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.8,63119
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.85,63376
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.9,63442
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.95,64108
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.975,64268
2021-01-05,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.99,64442
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,point,NA,970
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.01,87
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.025,297
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.05,438
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.1,563
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.15,640
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.2,655
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.25,722
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.3,751
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.35,804
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.4,842
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.45,882
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.5,970
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.55,1073
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.6,1113
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.65,1275
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.7,1393
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.75,1459
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.8,1674
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.85,1808
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.9,2139
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.95,2215
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.975,2330
2021-01-05,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.99,2558
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,point,NA,63734
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.01,62851
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.025,63061
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.05,63202
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.1,63327
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.15,63404
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.2,63419
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.25,63486
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.3,63515
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.35,63568
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.4,63606
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.45,63646
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.5,63734
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.55,63837
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.6,63877
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.65,64039
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.7,64157
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.75,64223
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.8,64438
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.85,64572
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.9,64903
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.95,64979
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.975,65094
2021-01-05,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.99,65322
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1239
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,845
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,925
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,943
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,1067
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,1090
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,1107
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,1152
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,1180
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1213
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1221
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1226
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1239
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1246
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1263
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1269
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1287
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1325
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1334
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,1369
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,1438
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,1534
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,1684
2021-01-05,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,1709
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,35646
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,35252
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,35332
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,35350
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,35474
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,35497
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,35514
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,35559
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,35587
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,35620
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,35628
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,35633
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,35646
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,35653
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,35670
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,35676
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,35694
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,35732
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,35741
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,35776
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,35845
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,35941
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,36091
2021-01-05,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,36116
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1375
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,781
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,920
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,1023
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,1170
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,1215
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,1308
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1322
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1340
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1350
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1354
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1358
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1375
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1407
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1434
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1440
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1552
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1585
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,1600
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,1692
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,1700
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,1966
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,2227
2021-01-05,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,2597
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,37021
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,36427
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,36566
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,36669
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,36816
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,36861
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,36954
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,36968
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,36986
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,36996
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,37000
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,37004
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,37021
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,37053
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,37080
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,37086
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,37198
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,37231
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,37246
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,37338
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,37346
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,37612
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,37873
2021-01-05,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,38243
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1298
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,839
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,1000
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,1007
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,1025
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,1106
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,1159
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1185
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1189
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1231
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1236
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1244
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1298
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1317
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1331
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1386
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1427
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1468
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1671
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,1812
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,2269
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,2819
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,2945
2021-01-05,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,3083
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,38319
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,37860
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,38021
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,38028
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,38046
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,38127
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,38180
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,38206
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,38210
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,38252
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,38257
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,38265
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,38319
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,38338
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,38352
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,38407
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,38448
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,38489
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,38692
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,38833
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,39290
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,39840
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,39966
2021-01-05,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,40104
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1219
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,610
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,840
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,849
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,869
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,952
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1016
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1031
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1076
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1082
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1141
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1167
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1219
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1268
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1312
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1381
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1505
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1870
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,2037
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,2106
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,2265
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,2651
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,2683
2021-01-05,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,2862
2021-01-05,4 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,39538
2021-01-05,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,38929
2021-01-05,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,39159
2021-01-05,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,39168
2021-01-05,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,39188
2021-01-05,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,39271
2021-01-05,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,39335
