id,Country,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17
35,"Louisiana",747329,748032,748709,749364,749997,750609,751197,751762,752302,752823,753325,753809,754274,754722,755152,755566,755964,756348,756717,757073,757414,757743,758059,758364,758657,758940,759211,759474,759725,759968,760201,760426,760641,760850,761049,761242,761426,761604,761775,761940,762097,762250,762395,762536,762670,762800,762924,763044,763158,763268,763373,763475,763572,763665,763754,763840,763921,764000,764075,764147,764216,764282,764345,764406,764464,764521,764575,764627,764676,764724,764771,764815,764858,764899,764939,764977,765014,765050,765084,765118,765150,765181,765211,765240,765268,765295,765321,765346,765371,765394,765417,765439,765461,765482,765502,765521,765540,765559,765576,765594,765610
36,"Ohio",1461932,1467197,1472993,1478274,1484117,1489461,1495429,1500909,1507039,1512661,1518868,1524551,1530830,1536578,1542923,1548712,1555088,1560882,1567264,1573047,1579434,1585206,1591547,1597256,1603523,1609152,1615326,1620851,1626895,1632280,1638158,1643378,1649064,1654094,1659562,1664380,1669605,1674192,1679155,1683497,1688184,1692268,1696668,1700489,1704595,1708150,1711960,1715248,1718765,1721791,1725019,1727789,1730737,1733261,1735940,1738228,1740651,1742716,1744898,1746752,1748708,1750372,1752129,1753621,1755195,1756531,1757939,1759134,1760392,1761460,1762584,1763538,1764541,1765391,1766286,1767044,1767841,1768517,1769227,1769829,1770461,1770997,1771559,1772037,1772537,1772962,1773406,1773784,1774180,1774516,1774867,1775166,1775479,1775744,1776022,1776258,1776505,1776715,1776935,1777121,1777316
37,"Michigan",1189030,1193335,1197689,1202046,1206450,1210853,1215300,1219750,1224246,1228742,1233273,1237797,1242349,1246896,1251463,1256019,1260589,1265143,1269704,1274246,1278785,1283299,1287796,1292258,1296702,1301108,1305486,1309819,1314116,1318359,1322558,1326697,1330784,1334806,1338767,1342658,1346482,1350231,1353906,1357504,1361023,1364460,1367815,1371086,1374272,1377372,1380385,1383312,1386149,1388902,1391565,1394143,1396632,1399038,1401357,1403594,1405745,1407818,1409807,1411721,1413554,1415320,1417013,1418642,1420203,1421705,1423143,1424526,1425850,1427124,1428342,1429515,1430636,1431714,1432745,1433736,1434683,1435595,1436465,1437302,1438102,1438871,1439606,1440312,1440986,1441635,1442254,1442849,1443418,1443964,1444485,1444987,1445465,1445925,1446365,1446787,1447189,1447577,1447946,1448302,1448641
38,"South Dakota",147820,148151,148480,148800,149118,149427,149732,150029,150323,150614,150906,151196,151486,151774,152061,152347,152628,152906,153181,153453,153724,153995,154266,154538,154810,155081,155352,155621,155888,156154,156419,156683,156947,157212,157477,157743,158008,158274,158538,158801,159064,159326,159587,159848,160109,160370,160630,160890,161149,161408,161665,161920,162174,162428,162679,162930,163179,163427,163673,163918,164160,164400,164639,164876,165110,165343,165574,165803,166029,166254,166476,166696,166912,167127,167339,167548,167755,167959,168160,168359,168555,168748,168938,169126,169310,169492,169670,169847,170019,170190,170357,170522,170683,170843,170998,171152,171303,171451,171596,171739,171879
39,"Arkansas",502405,503030,503640,504239,504821,505390,505940,506474,506985,507484,507967,508436,508890,509330,509754,510166,510564,510950,511323,511684,512033,512371,512697,513013,513317,513613,513898,514174,514439,514697,514944,515184,515415,515638,515853,516061,516260,516453,516637,516816,516988,517154,517312,517465,517612,517754,517889,518020,518144,518265,518379,518490,518596,518697,518794,518887,518976,519061,519142,519220,519294,519366,519434,519499,519561,519621,519678,519733,519786,519836,519884,519931,519975,520018,520059,520098,520136,520172,520206,520240,520272,520303,520332,520361,520388,520414,520439,520463,520487,520509,520531,520551,520571,520591,520609,520627,520644,520660,520676,520691,520706
40,"Delaware",137288,137723,138157,138588,139017,139443,139867,140289,140707,141125,141543,141960,142377,142793,143209,143624,144039,144452,144864,145276,145687,146098,146508,146920,147332,147745,148156,148569,148980,149392,149805,150220,150635,151052,151470,151890,152311,152735,153160,153588,154017,154449,154882,155319,155757,156200,156644,157092,157541,157995,158451,158911,159373,159840,160308,160782,161258,161738,162221,162709,163199,163694,164189,164689,165190,165695,166200,166710,167220,167734,168247,168765,169282,169803,170323,170846,171367,171892,172414,172940,173463,173989,174512,175038,175560,176085,176606,177129,177647,178168,178684,179201,179713,180227,180735,181245,181748,182252,182751,183249,183742
41,"Mississippi",494271,495012,495762,496511,497272,498044,498833,499641,500474,501328,502207,503105,504029,504985,505969,506989,508041,509121,510235,511384,512565,513782,515035,516326,517640,518993,520372,521784,523219,524684,526164,527670,529184,530719,532256,533808,535353,536908,538448,539991,541513,543032,544523,546004,547453,548886,550281,551656,552990,554299,555563,556801,557990,559151,560262,561343,562374,563372,564322,565239,566109,566949,567746,568516,569244,569946,570610,571250,571854,572435,572984,573512,574009,574487,574938,575370,575778,576168,576536,576889,577221,577539,577838,578124,578394,578652,578894,579126,579344,579552,579748,579935,580111,580279,580437,580588,580729,580865,580992,581113,581227
42,"New Mexico",258943,259690,260446,261206,261977,262754,263544,264342,265155,265979,266822,267676,268550,269439,270351,271278,272230,273200,274197,275214,276261,277330,278430,279554,280712,281897,283118,284367,285654,286974,288337,289737,291183,292669,294204,295782,297412,299089,300821,302601,304439,306327,308276,310276,312338,314453,316631,318862,321158,323507,325921,328389,330922,333508,336160,338865,341635,344459,347348,350291,353299,356350,359456,362600,365794,369021,372291,375587,378918,382267,385642,389026,392428,395830,399241,402641,406041,409420,412789,416128,419447,422726,425977,429179,432346,435456,438524,441529,444485,447373,450209,452972,455680,458312,460887,463385,465825,468187,470491,472718,474888
43,"North Dakota",137678,138269,138860,139446,140034,140616,141199,141777,142355,142929,143502,144070,144638,145200,145761,146316,146868,147415,147960,148498,149032,149560,150083,150599,151109,151613,152111,152600,153082,153556,154022,154478,154927,155365,155795,156214,156624,157023,157412,157790,158158,158515,158862,159198,159523,159838,160142,160435,160718,160991,161253,161506,161748,161981,162205,162419,162625,162821,163009,163189,163361,163525,163683,163833,163977,164115,164246,164372,164493,164608,164718,164824,164925,165022,165114,165203,165288,165369,165447,165522,165593,165661,165727,165790,165850,165908,165963,166016,166067,166116,166162,166207,166250,166291,166331,166369,166406,166441,166474,166507,166538
44,"Wyoming",94303,94733,95158,95572,95979,96377,96766,97146,97519,97886,98251,98610,98965,99312,99655,99990,100318,100638,100951,101257,101556,101850,102139,102423,102701,102973,103239,103498,103751,103998,104237,104470,104698,104920,105135,105346,105550,105749,105941,106127,106307,106482,106651,106815,106972,107125,107272,107415,107552,107685,107812,107934,108051,108165,108273,108378,108477,108573,108665,108753,108837,108918,108995,109070,109141,109210,109276,109339,109399,109457,109513,109566,109617,109666,109713,109759,109802,109843,109883,109921,109958,109993,110027,110059,110090,110120,110148,110176,110202,110227,110251,110275,110297,110318,110339,110358,110377,110395,110413,110429,110445
45,"Alaska",121348,122113,122861,123577,124280,124955,125617,126251,126870,127463,128043,128595,129132,129647,130146,130623,131087,131530,131958,132368,132765,133143,133510,133859,134196,134518,134829,135124,135410,135682,135944,136194,136435,136664,136885,137095,137296,137488,137673,137848,138017,138177,138331,138477,138617,138750,138878,138999,139115,139225,139330,139430,139525,139616,139702,139784,139862,139936,140007,140074,140138,140199,140256,140311,140364,140413,140461,140505,140548,140589,140628,140665,140700,140733,140765,140796,140825,140852,140878,140903,140927,140950,140972,140992,141012,141031,141049,141066,141082,141097,141112,141126,141140,141152,141165,141176,141188,141198,141208,141218,141227
46,"Maine",94948,95437,95927,96405,96884,97352,97823,98283,98746,99201,99658,100107,100558,101002,101449,101888,102332,102769,103210,103645,104083,104516,104954,105387,105825,106258,106697,107131,107571,108009,108455,108899,109351,109803,110265,110727,111201,111676,112163,112654,113158,113666,114190,114719,115265,115818,116390,116969,117570,118181,118814,119459,120130,120813,121524,122250,123007,123781,124589,125415,126280,127161,128080,129016,129993,130987,132022,133075,134170,135282,136438,137609,138826,140058,141335,142626,143963,145313,146710,148118,149574,151040,152554,154075,155646,157223,158850,160481,162163,163849,165586,167324,169116,170907,172753,174598,176498,178395,180349,182299,184308
47,"Alabama",807479,808616,809749,810842,811941,813012,814094,815152,816223,817267,818321,819348,820384,821398,822417,823413,824415,825393,826376,827335,828298,829236,830176,831092,832009,832901,833793,834661,835527,836368,837205,838016,838822,839602,840376,841124,841863,842576,843281,843959,844627,845268,845900,846505,847098,847667,848223,848754,849273,849768,850250,850709,851155,851579,851990,852380,852757,853114,853458,853783,854097,854393,854680,854951,855213,855460,855699,855924,856142,856348,856547,856735,856917,857088,857254,857411,857562,857705,857844,857974,858100,858220,858335,858444,858549,858648,858745,858835,858923,859006,859086,859162,859236,859305,859372,859435,859496,859554,859610,859663,859714
48,"Idaho",268454,269632,270802,271949,273086,274202,275305,276387,277455,278503,279537,280549,281545,282521,283480,284421,285347,286250,287136,288001,288849,289677,290488,291281,292053,292806,293541,294257,294955,295633,296293,296933,297554,298156,298740,299305,299852,300380,300890,301382,301857,302314,302754,303177,303583,303973,304347,304706,305049,305378,305691,305991,306277,306550,306810,307057,307292,307515,307727,307928,308118,308299,308471,308635,308791,308939,309079,309213,309340,309461,309575,309685,309789,309888,309982,310072,310157,310238,310316,310389,310459,310526,310590,310651,310708,310763,310816,310866,310913,310959,311002,311044,311083,311121,311156,311191,311223,311254,311284,311312,311339
49,"Montana",158680,159633,160591,161556,162524,163493,164463,165434,166404,167375,168345,169319,170286,171249,172209,173163,174113,175063,176004,176938,177863,178779,179685,180583,181474,182354,183220,184075,184916,185742,186550,187341,188113,188866,189598,190310,190999,191667,192311,192934,193533,194109,194661,195190,195694,196177,196635,197072,197484,197876,198245,198594,198922,199230,199519,199789,200041,200276,200493,200696,200883,201059,201222,201375,201517,201651,201774,201890,201998,202099,202193,202280,202362,202439,202510,202576,202638,202696,202750,202800,202847,202891,202932,202971,203006,203040,203071,203100,203127,203153,203176,203199,203219,203239,203257,203273,203289,203304,203317,203330,203342
50,"Puerto Rico",182831,182992,183150,183309,183465,183620,183772,183923,184068,184214,184357,184501,184642,184784,184922,185061,185198,185336,185472,185610,185746,185883,186018,186155,186290,186428,186564,186703,186841,186981,187122,187266,187410,187558,187707,187860,188014,188172,188333,188498,188665,188839,189014,189195,189379,189570,189763,189964,190167,190379,190594,190817,191044,191279,191518,191767,192019,192282,192548,192825,193105,193396,193689,193991,194295,194609,194923,195248,195571,195905,196237,196579,196918,197268,197613,197969,198320,198681,199036,199402,199761,200129,200490,200861,201224,201596,201959,202331,202693,203064,203424,203792,204149,204514,204866,205226,205573,205926,206266,206611,206944
51,"Virgin Islands, U.S.",6950,6969,6988,7006,7024,7042,7059,7075,7091,7107,7122,7137,7152,7166,7180,7193,7206,7218,7230,7242,7253,7265,7275,7286,7296,7305,7315,7324,7332,7341,7349,7356,7364,7371,7378,7385,7391,7397,7403,7409,7414,7419,7424,7429,7433,7438,7442,7446,7450,7453,7457,7460,7463,7466,7469,7471,7474,7476,7478,7481,7483,7484,7486,7488,7490,7491,7493,7494,7495,7497,7498,7499,7500,7501,7502,7503,7504,7505,7506,7506,7507,7508,7508,7509,7510,7510,7511,7511,7512,7512,7512,7513,7513,7514,7514,7514,7515,7515,7515,7515,7516
52,"Guam",16058,16168,16276,16381,16483,16584,16683,16779,16872,16964,17054,17141,17227,17311,17392,17471,17549,17624,17698,17771,17841,17910,17977,18043,18107,18170,18231,18291,18350,18407,18463,18518,18573,18626,18679,18731,18782,18833,18883,18933,18982,19031,19080,19128,19176,19224,19271,19319,19366,19413,19461,19508,19556,19603,19651,19699,19748,19796,19845,19895,19945,19995,20046,20096,20147,20199,20251,20303,20355,20408,20460,20514,20567,20621,20675,20729,20784,20839,20894,20950,21005,21061,21117,21174,21231,21288,21345,21403,21461,21519,21577,21635,21694,21753,21812,21872,21931,21991,22051,22112,22172
53,"West Virginia",252067,253194,254298,255374,256427,257452,258454,259426,260370,261290,262187,263060,263912,264741,265548,266333,267098,267842,268567,269272,269958,270626,271275,271908,272523,273121,273704,274272,274824,275361,275883,276393,276887,277370,277839,278295,278739,279172,279593,280003,280401,280789,281166,281534,281891,282239,282577,282906,283226,283538,283841,284136,284422,284701,284972,285236,285492,285741,285983,286219,286447,286670,286887,287098,287303,287504,287699,287889,288074,288255,288431,288603,288770,288933,289092,289248,289399,289548,289692,289833,289971,290105,290236,290365,290490,290613,290732,290849,290963,291075,291184,291291,291395,291497,291596,291694,291789,291882,291973,292063,292150
54,"Northern Mariana Islands",273,273,274,274,274,275,275,275,276,276,276,276,277,277,277,277,277,278,278,278,278,278,278,278,278,279,279,279,279,279,279,279,279,279,279,279,279,279,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280,280
55,"American Samoa",3,4,4,5,6,6,7,8,9,11,12,13,15,17,19,21,24,26,29,33,36,40,44,49,54,60,66,73,80,89,98,107,118,130,142,156,171,187,205,224,245,268,292,319,348,380,413,451,490,534,580,631,684,744,806,875,947,1027,1110,1202,1297,1403,1512,1634,1759,1897,2040,2199,2361,2540,2725,2927,3135,3363,3595,3850,4109,4391,4678,4990,5305,5646,5989,6359,6729,7127,7523,7947,8366,8813,9252,9718,10174,10655,11122,11613,12087,12583,13059,13554,14026
