id,Country,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17
37,Cote d'Ivoire,60785,60846,60899,60950,60999,61046,61092,61136,61178,61218,61258,61295,61332,61367,61400,61433,61464,61494,61523,61551,61578,61604,61629,61653,61676,61698,61719,61740,61760,61779,61798,61815,61832,61849,61865,61880,61895,61909,61923,61936,61948,61961,61972,61984,61995,62005,62015,62025,62034,62044,62052,62061,62069,62076,62084,62091,62098,62105,62111,62118,62124,62129,62135,62140,62145,62150,62155,62160,62164,62168,62173,62177,62180,62184,62188,62191,62194,62197,62200,62203,62206,62209,62212,62214,62217,62219,62221,62223,62226,62228,62229,62231,62233,62235,62237,62238,62240,62241,62243,62244,62245
38,Croatia,416950,418739,420362,422036,423768,425564,427424,429355,431361,433441,435600,437840,440167,442583,445092,447698,450403,453213,456129,459156,462297,465557,468937,472442,476074,479838,483735,487770,491943,496258,500716,505320,510071,514971,520019,525218,530565,536062,541707,547500,553437,559518,565738,572096,578585,585203,591942,598800,605768,612840,620009,627267,634605,642015,649488,657015,664584,672188,679815,687455,695097,702733,710348,717937,725485,732985,740425,747798,755093,762302,769416,776429,783331,790118,796781,803316,809717,815980,822101,828076,833901,839577,845099,850467,855680,860737,865639,870387,874979,879420,883709,887849,891841,895689,899395,902961,906391,909687,912854,915894,918810
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,914779,903373,903576,903840,904006,904199,904332,904460,904563,904646,904723,904773,904825,904858,904886,904911,904927,904944,904957,904969,904978,904985,904992,904997,905001,905005,905008,905010,905012,905014,905015,905016,905017,905018,905018,905019,905019,905020,905020,905020,905020,905020,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021,905021
41,Cyprus,120992,121187,121310,121435,121564,121696,121831,121970,122112,122258,122407,122560,122717,122878,123043,123212,123385,123562,123744,123931,124122,124317,124518,124723,124934,125149,125370,125597,125829,126066,126309,126558,126814,127075,127343,127617,127897,128185,128479,128780,129089,129404,129727,130058,130397,130743,131097,131460,131831,132210,132599,132996,133402,133817,134242,134676,135120,135573,136037,136511,136995,137490,137995,138512,139039,139577,140127,140688,141261,141845,142442,143050,143671,144304,144949,145607,146278,146961,147658,148367,149090,149826,150575,151337,152114,152903,153706,154523,155353,156197,157055,157926,158811,159709,160621,161547,162486,163439,164405,165384,166376
42,Czech Republic,1699074,1700531,1701748,1703042,1704427,1705907,1707495,1709193,1711022,1712976,1715076,1717324,1719743,1722336,1725127,1728121,1731345,1734804,1738532,1742533,1746848,1751482,1756481,1761851,1767646,1773873,1780594,1787818,1795616,1803999,1813048,1822774,1833274,1844559,1856738,1869825,1883943,1899107,1915458,1933011,1951924,1972213,1994052,2017460,2042626,2069569,2098494,2129418,2162559,2197930,2235759,2276053,2319042,2364726,2413329,2464838,2519461,2577169,2638141,2702330,2769867,2840684,2914853,2992277,3072957,3156765,3243616,3333353,3425801,3520771,3618001,3717271,3818243,3920672,4024159,4128442,4233088,4337823,4442208,4545972,4648696,4750118,4849868,4947704,5043325,5136514,5227051,5314750,5399477,5481083,5559512,5634653,5706524,5775045,5840299,5902238,5960988,6016531,6069027,6118480,6165071
43,Denmark,365259,367304,368443,369693,371087,372631,374353,376260,378396,380753,383383,386289,389531,393112,397104,401510,406415,411823,417834,424453,431798,439871,448809,458612,469433,481269,494289,508483,524030,540910,559304,579180,600704,623832,648699,675243,703548,733536,765220,798504,833317,869547,907035,945656,985170,1025443,1066177,1107234,1148287,1189199,1229651,1269509,1308496,1346483,1383262,1418711,1452705,1485134,1515954,1545072,1572519,1598221,1622266,1644602,1665355,1684498,1702174,1718380,1733261,1746834,1759236,1770498,1780746,1790018,1798425,1806008,1812862,1819030,1824590,1829583,1834075,1838104,1841720,1844960,1847864,1850463,1852791,1854872,1856733,1858397,1859884,1861213,1862400,1863460,1864406,1865251,1866005,1866679,1867279,1867816,1868294
44,Djibouti,13179,13323,13374,13425,13474,13523,13571,13618,13664,13710,13754,13798,13841,13884,13925,13966,14006,14045,14084,14122,14159,14196,14232,14267,14302,14336,14369,14402,14435,14466,14498,14528,14558,14588,14617,14646,14674,14702,14729,14755,14782,14807,14833,14858,14882,14906,14930,14953,14976,14998,15020,15042,15063,15084,15105,15125,15145,15165,15184,15203,15221,15240,15258,15275,15293,15310,15327,15343,15359,15376,15391,15407,15422,15437,15451,15466,15480,15494,15508,15521,15535,15548,15561,15573,15586,15598,15610,15622,15633,15645,15656,15667,15678,15689,15699,15710,15720,15730,15740,15749,15759
45,Dominican Republic,365063,367574,369044,370685,372531,374609,376951,379585,382566,385911,389679,393910,398680,404032,410061,416823,424430,432950,442526,453239,465259,478684,493720,510475,529194,549998,573170,598836,627315,658727,693419,731488,773294,818884,868608,922433,980663,1043153,1110121,1181276,1256712,1335972,1419000,1505171,1594270,1685532,1778600,1872628,1967160,2061340,2154676,2246384,2335998,2422873,2506626,2586792,2663103,2735290,2803212,2866780,2925971,2980842,3031465,3078006,3120602,3159482,3194825,3226889,3255868,3282025,3305552,3326698,3345642,3362610,3377762,3391295,3403347,3414088,3423632,3432123,3439655,3446346,3452274,3457533,3462188,3466314,3469963,3473196,3476052,3478581,3480815,3482793,3484539,3486084,3487447,3488654,3489719,3490661,3491492,3492227,3492876
46,Ecuador,511699,513878,514854,515965,517246,518715,520413,522360,524620,527206,530196,533624,537591,542140,547403,553440,560417,568413,577653,588237,600456,614444,630573,649016,670246,694486,722325,754044,790360,831623,878670,931925,992320,1060349,1136966,1222724,1318472,1424791,1542238,1671379,1812240,1965320,2129866,2306268,2492817,2689755,2894389,3106809,3323507,3544441,3765655,3987020,4204619,4418295,4624650,4823566,5012511,5191463,5358896,5514925,5658966,5791278,5912016,6021568,6120559,6209475,6289165,6360167,6423379,6479345,6528902,6572568,6611065,6644863,6674559,6700559,6723343,6743252,6760663,6775855,6789121,6800685,6810771,6819557,6827213,6833880,6839686,6844740,6849140,6852969,6856301,6859202,6861725,6863921,6865832,6867495,6868942,6870201,6871296,6872250,6873079
47,Egypt,311576,312777,313736,314723,315741,316794,317881,319005,320170,321375,322620,323910,325245,326629,328061,329547,331086,332683,334338,336056,337837,339687,341607,343601,345670,347821,350055,352376,354789,357297,359904,362616,365435,368369,371420,374596,377899,381338,384917,388644,392522,396562,400768,405150,409712,414466,419416,424576,429950,435552,441386,447469,453806,460414,467297,474475,481954,489754,497880,506356,515187,524398,533996,544006,554437,565316,576652,588476,600795,613643,627030,640990,655534,670701,686500,702973,720132,738021,756651,776071,796292,817367,839308,862171,885968,910758,936555,963423,991375,1020477,1050745,1082249,1115003,1149083,1184502,1221341,1259612,1299400,1340716,1383650,1428211
48,El Salvador,107664,110988,112466,114178,116195,118556,121342,124596,128450,132935,138221,144374,151620,160037,169927,181386,194806,210295,228360,249110,273174,300635,332239,367998,408747,454352,505667,562314,625066,693192,767262,846123,930039,1017453,1108289,1200716,1294379,1387401,1479286,1568365,1654164,1735420,1811823,1882606,1947691,2006793,2060061,2107584,2149683,2186684,2218995,2247046,2271262,2292083,2309897,2325100,2338020,2348984,2358255,2366091,2372692,2378255,2382929,2386859,2390155,2392923,2395240,2397184,2398810,2400173,2401313,2402267,2403065,2403733,2404291,2404759,2405149,2405476,2405748,2405977,2406167,2406327,2406460,2406572,2406665,2406743,2406808,2406863,2406908,2406946,2406978,2407004,2407027,2407045,2407061,2407074,2407085,2407094,2407101,2407108,2407113
49,Equatorial Guinea,12657,12748,12791,12832,12872,12911,12948,12984,13019,13052,13084,13115,13145,13173,13201,13227,13253,13278,13301,13324,13346,13368,13388,13408,13427,13445,13463,13480,13496,13512,13527,13542,13556,13569,13582,13595,13607,13619,13630,13641,13651,13661,13671,13680,13689,13698,13706,13714,13722,13729,13737,13744,13750,13757,13763,13769,13774,13780,13785,13790,13795,13800,13805,13809,13813,13817,13821,13825,13829,13832,13836,13839,13842,13845,13848,13851,13854,13856,13859,13861,13863,13866,13868,13870,13872,13874,13876,13877,13879,13881,13882,13884,13885,13887,13888,13890,13891,13892,13893,13894,13896
50,Eritrea,6741,6744,6747,6750,6752,6755,6758,6760,6763,6765,6768,6770,6772,6775,6777,6779,6781,6783,6785,6788,6790,6792,6794,6795,6797,6799,6801,6803,6805,6806,6808,6810,6811,6813,6815,6816,6818,6819,6821,6822,6824,6825,6826,6828,6829,6830,6832,6833,6834,6835,6837,6838,6839,6840,6841,6842,6843,6844,6846,6847,6848,6849,6850,6850,6851,6852,6853,6854,6855,6856,6857,6858,6858,6859,6860,6861,6862,6862,6863,6864,6865,6865,6866,6867,6867,6868,6869,6869,6870,6870,6871,6872,6872,6873,6873,6874,6874,6875,6876,6876,6877
51,Estonia,163803,166023,167489,169075,170797,172675,174717,176943,179376,182022,184902,188038,191450,195166,199205,203600,208368,213548,219158,225242,231814,238922,246575,254828,263675,273180,283319,294161,305658,317883,330760,344363,358579,373486,388931,404991,421473,438452,455704,473297,490986,508832,526585,544297,561729,578926,595675,612015,627771,642977,657502,671379,684518,696953,708635,719598,729823,739346,748173,756341,763870,770797,777152,782972,788289,793138,797554,801569,805213,808517,811510,814218,816665,818875,820869,822667,824288,825747,827062,828244,829308,830264,831124,831897,832591,833215,833775,834278,834729,835135,835498,835825,836118,836381,836617,836829,837019,837190,837343,837480,837603
52,Eswatini,46273,46300,46332,46362,46392,46421,46449,46477,46503,46529,46554,46579,46603,46626,46648,46670,46692,46712,46733,46752,46771,46790,46808,46826,46843,46859,46876,46891,46907,46922,46936,46950,46964,46977,46990,47003,47015,47027,47039,47050,47061,47072,47083,47093,47103,47113,47122,47131,47140,47149,47157,47165,47173,47181,47189,47196,47203,47210,47217,47224,47230,47237,47243,47249,47255,47260,47266,47271,47277,47282,47287,47292,47296,47301,47306,47310,47314,47318,47322,47326,47330,47334,47338,47341,47345,47348,47352,47355,47358,47361,47364,47367,47370,47372,47375,47378,47380,47383,47385,47388,47390
53,Ethiopia,354033,354861,355664,356452,357225,357983,358727,359455,360168,360867,361552,362224,362882,363528,364160,364780,365388,365983,366567,367139,367700,368250,368788,369316,369834,370341,370838,371325,371803,372271,372729,373179,373620,374052,374475,374890,375297,375695,376086,376469,376844,377212,377572,377926,378272,378612,378944,379270,379590,379903,380210,380511,380806,381095,381379,381657,381929,382196,382457,382714,382965,383211,383452,383689,383921,384148,384371,384589,384803,385013,385219,385420,385618,385811,386001,386187,386369,386548,386723,386895,387063,387228,387390,387548,387704,387856,388005,388151,388295,388435,388573,388708,388841,388970,389097,389222,389344,389464,389581,389696,389809
54,Fiji,51483,51690,51772,51858,51947,52041,52140,52243,52352,52465,52584,52708,52838,52974,53117,53266,53423,53586,53757,53936,54124,54319,54524,54738,54962,55196,55441,55696,55963,56241,56533,56836,57154,57484,57831,58189,58566,58956,59365,59788,60231,60690,61170,61666,62185,62721,63281,63859,64462,65085,65733,66402,67098,67814,68560,69326,70122,70939,71787,72656,73557,74479,75433,76408,77416,78444,79506,80586,81700,82832,83996,85178,86391,87620,88879,90153,91455,92770,94112,95463,96840,98224,99632,101043,102476,103910,105363,106813,108280,109742,111217,112684,114162,115628,117103,118562,120027,121475,122925,124354,125784
55,Finland,145679,147576,148478,149438,150474,151585,152785,154069,155461,156947,158553,160268,162123,164103,166245,168529,170998,173630,176472,179501,182770,186251,190005,193998,198300,202872,207793,213017,218631,224584,230972,237734,244980,252637,260824,269461,278675,288374,298695,309534,321034,333079,345819,359124,373146,387744,403068,418965,435583,452758,470629,489025,508073,527597,547709,568230,589257,610612,632372,654364,676649,699059,721640,744234,766873,789413,811871,834121,856171,877909,899339,920368,940992,961139,980803,999929,1018510,1036508,1053918,1070717,1086900,1102458,1117389,1131696,1145377,1158445,1170900,1182764,1194036,1204747,1214894,1224513,1233602,1242201,1250306,1257961,1265160,1271948,1278319,1284317,1289938
56,France,7152009,7172506,7182358,7192944,7204450,7216943,7230530,7245258,7261355,7278750,7297686,7318186,7340521,7364698,7391031,7419534,7450560,7484130,7520668,7560195,7603199,7649704,7700276,7754940,7814350,7878537,7948249,8023518,8105197,8193323,8288856,8391839,8503343,8623418,8753242,8892871,9043582,9205440,9379798,9566734,9767641,9982613,10213037,10459026,10721890,11001768,11299806,11616179,11951761,12306770,12681693,13076801,13492068,13927828,14383428,14859270,15353985,15868045,16399312,16948322,17512174,18091449,18682559,19286098,19897925,20518613,21143663,21773580,22403740,23034537,23661472,24284791,24900349,25508229,26104831,26690079,27261049,27817528,28357338,28880169,29384588,29870243,30336392,30782692,31209000,31615031,32001125,32367093,32713632,33040671,33349150,33639123,33911669,34166964,34406140,34629478,34838103,35032381,35213383,35381537,35537833
57,Gabon,32135,32437,32666,32896,33127,33361,33597,33835,34074,34316,34559,34805,35052,35301,35552,35805,36059,36316,36574,36835,37097,37361,37627,37895,38165,38436,38710,38985,39262,39541,39821,40104,40388,40674,40962,41252,41543,41836,42130,42427,42725,43025,43326,43630,43934,44241,44548,44858,45169,45482,45796,46112,46429,46748,47067,47389,47712,48036,48362,48689,49017,49347,49678,50010,50343,50678,51013,51350,51688,52027,52367,52709,53050,53394,53738,54083,54428,54775,55123,55471,55820,56170,56520,56872,57223,57576,57929,58283,58636,58991,59346,59701,60057,60413,60769,61126,61483,61840,62197,62555,62912
58,The Gambia,9939,9944,9944,9945,9946,9946,9947,9947,9948,9948,9948,9949,9949,9949,9950,9950,9950,9950,9950,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9951,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952
59,Georgia,631563,635625,638760,642076,645609,649365,653369,657625,662176,666998,672131,677571,683361,689492,696009,702902,710217,717941,726128,734760,743894,753507,763660,774325,785564,797345,809732,822685,836270,850437,865254,880662,896728,913381,930688,948567,967081,986137,1005795,1025951,1046658,1067801,1089431,1111420,1133814,1156479,1179454,1202598,1225947,1249357,1272860,1296310,1319738,1343002,1366130,1388986,1411599,1433840,1455741,1477183,1498200,1518685,1538676,1558078,1576932,1595156,1612796,1629782,1646161,1661877,1676979,1691422,1705256,1718447,1731044,1743021,1754429,1765249,1775528,1785255,1794476,1803184,1811422,1819187,1826521,1833422,1839929,1846043,1851801,1857203,1862284,1867046,1871519,1875708,1879639,1883317,1886765,1889989,1893009,1895830,1898472
60,Germany,4312528,4330367,4341822,4353709,4366152,4379147,4392754,4406952,4421871,4437407,4453691,4470669,4488479,4507046,4526521,4546826,4568115,4590307,4613577,4637831,4663259,4689757,4717533,4746469,4776794,4808376,4841465,4875913,4911992,4949537,4988844,5029729,5072513,5116990,5163506,5211834,5262346,5314789,5369565,5426391,5485698,5547172,5611274,5677656,5746808,5818347,5892792,5969720,6049679,6132203,6217871,6306170,6397706,6491919,6589440,6689660,6793233,6899499,7009132,7121420,7237056,7355274,7476784,7600765,7727942,7857442,7989999,8124692,8262259,8401737,8543867,8687645,8833811,8981329,9130935,9281569,9433957,9587025,9741490,9896268,10052064,10207798,10364159,10520080,10676232,10831571,10986750,11140754,11294217,11446164,11597205,11746412,11894375,12040217,12184502,12326414,12466490,12603976,12739383,12872021,13002374
61,Ghana,128368,128469,128569,128666,128761,128852,128941,129026,129109,129190,129268,129343,129416,129488,129556,129623,129688,129751,129812,129871,129929,129985,130039,130092,130143,130192,130241,130287,130333,130377,130420,130462,130503,130542,130580,130618,130654,130689,130724,130757,130789,130821,130852,130882,130911,130939,130966,130993,131019,131045,131069,131094,131117,131140,131162,131184,131205,131225,131245,131265,131284,131302,131320,131338,131355,131372,131388,131404,131419,131434,131449,131463,131477,131491,131504,131517,131530,131542,131554,131566,131577,131588,131599,131610,131620,131630,131640,131650,131659,131668,131677,131686,131694,131703,131711,131719,131727,131734,131742,131749,131756
62,Greece,675479,680350,683340,686431,689646,692989,696464,700074,703838,707737,711791,715994,720364,724893,729599,734474,739535,744773,750209,755833,761664,767692,773939,780391,787073,793968,801102,808458,816062,823896,831985,840311,848900,857730,866830,876174,885793,895659,905802,916193,926861,937776,948967,960401,972107,984050,996260,1008697,1021393,1034305,1047464,1060825,1074419,1088198,1102193,1116355,1130713,1145216,1159893,1174691,1189640,1204684,1219853,1235090,1250423,1265796,1281237,1296688,1312178,1327649,1343127,1358559,1373968,1389300,1404582,1419759,1434857,1449825,1464686,1479393,1493968,1508366,1522610,1536656,1550528,1564184,1577647,1590880,1603905,1616686,1629245,1641552,1653627,1665441,1677015,1688325,1699388,1710184,1720730,1731009,1741037
63,Guatemala,578809,583373,585913,588497,591135,593840,596600,599424,602315,605265,608278,611356,614501,617714,620995,624347,627768,631261,634827,638467,642181,645973,649840,653786,657810,661915,666100,670369,674719,679154,683673,688279,692970,697749,702616,707573,712619,717756,722984,728304,733715,739221,744819,750513,756299,762182,768158,774231,780399,786663,793022,799478,806029,812677,819419,826258,833191,840220,847342,854558,861867,869269,876762,884347,892020,899784,907634,915572,923594,931702,939890,948162,956511,964940,973443,982022,990672,999394,1008182,1017038,1025956,1034937,1043976,1053073,1062223,1071426,1080676,1089974,1099313,1108695,1118113,1127567,1137052,1146567,1156106,1165670,1175251,1184851,1194462,1204085,1213713
64,Guinea,30501,30502,30510,30518,30525,30531,30538,30544,30549,30555,30560,30565,30570,30574,30579,30583,30587,30590,30594,30597,30600,30603,30606,30609,30612,30614,30616,30619,30621,30623,30625,30627,30629,30630,30632,30633,30635,30636,30638,30639,30640,30641,30642,30643,30644,30645,30646,30647,30648,30648,30649,30650,30651,30651,30652,30652,30653,30653,30654,30654,30655,30655,30656,30656,30657,30657,30657,30658,30658,30658,30658,30659,30659,30659,30659,30660,30660,30660,30660,30660,30661,30661,30661,30661,30661,30661,30661,30662,30662,30662,30662,30662,30662,30662,30662,30662,30662,30663,30663,30663,30663
65,Guyana,33566,33949,34188,34432,34684,34943,35209,35482,35765,36054,36351,36656,36970,37292,37623,37963,38311,38668,39035,39410,39796,40190,40594,41008,41432,41865,42309,42762,43226,43699,44183,44677,45182,45696,46222,46757,47303,47858,48424,49000,49586,50181,50787,51402,52027,52661,53305,53956,54618,55287,55965,56651,57345,58045,58754,59469,60191,60919,61653,62392,63136,63885,64639,65395,66156,66919,67685,68453,69223,69993,70766,71537,72309,73080,73850,74618,75385,76148,76910,77667,78422,79171,79917,80657,81392,82121,82844,83561,84271,84973,85669,86356,87037,87708,88371,89025,89671,90307,90935,91552,92160
66,Haiti,22382,22538,22619,22702,22788,22877,22969,23065,23163,23265,23370,23479,23592,23708,23829,23954,24082,24216,24354,24496,24644,24797,24954,25118,25287,25462,25643,25830,26024,26224,26431,26646,26868,27098,27335,27582,27836,28100,28372,28654,28946,29248,29560,29884,30219,30566,30924,31296,31679,32077,32488,32914,33354,33811,34282,34771,35276,35800,36341,36902,37481,38081,38701,39345,40009,40698,41409,42146,42907,43697,44512,45357,46230,47135,48068,49036,50035,51072,52140,53249,54392,55578,56800,58069,59376,60731,62129,63578,65071,66619,68215,69868,71572,73338,75157,77042,78983,80994,83064,85209,87417
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,369030,370525,370924,371322,371716,372116,372512,372911,373309,373707,374104,374502,374898,375296,375692,376090,376486,376884,377279,377676,378072,378468,378863,379260,379654,380050,380444,380840,381233,381628,382021,382416,382808,383202,383594,383988,384379,384772,385162,385554,385944,386336,386725,387116,387505,387895,388282,388672,389059,389447,389834,390221,390607,390994,391378,391764,392148,392533,392915,393299,393681,394064,394445,394827,395207,395588,395967,396347,396724,397103,397479,397857,398233,398609,398983,399359,399732,400106,400478,400851,401222,401593,401963,402333,402701,403070,403437,403805,404170,404536,404900,405265,405628,405992,406353,406715,407074,407435,407793,408153,408509
69,Hungary,827410,828620,829405,830215,831056,831923,832830,833773,834755,835777,836846,837962,839133,840348,841618,842943,844320,845748,847236,848782,850398,852080,853838,855669,857581,859570,861644,863797,866043,868375,870806,873333,875971,878713,881577,884553,887657,890880,894240,897727,901361,905134,909066,913149,917406,921825,926430,931209,936186,941348,946721,952293,958091,964103,970358,976843,983589,990579,997847,1005374,1013196,1021292,1029701,1038401,1047434,1056777,1066473,1076496,1086891,1097631,1108761,1120253,1132154,1144433,1157140,1170242,1183792,1197752,1212178,1227029,1242361,1258130,1274394,1291106,1308325,1326000,1344194,1362849,1382030,1401675,1421851,1442490,1463658,1485285,1507437,1530038,1553155,1576707,1600762,1625233,1650189
70,Iceland,12147,12306,12391,12485,12589,12703,12829,12968,13123,13293,13482,13691,13923,14179,14463,14778,15127,15512,15938,16409,16931,17506,18143,18845,19620,20473,21413,22446,23581,24824,26186,27672,29295,31057,32972,35043,37278,39681,42257,45005,47929,51022,54281,57696,61258,64950,68758,72659,76632,80651,84691,88725,92726,96667,100522,104269,107885,111354,114659,117790,120736,123494,126059,128436,130624,132631,134461,136126,137632,138992,140213,141310,142289,143163,143940,144631,145242,145784,146262,146684,147056,147384,147672,147925,148148,148343,148515,148665,148797,148912,149013,149102,149180,149248,149307,149359,149405,149444,149479,149510,149536
71,India,33953475,34037428,34076524,34118662,34164410,34214357,34268711,34328042,34393038,34463877,34541262,34625862,34718465,34819799,34930805,35052388,35185619,35331619,35491735,35667301,35859926,36071222,36303122,36557572,36836898,37143452,37480015,37849416,38254974,38700086,39188704,39724892,40313331,40958864,41667007,42443497,43294794,44227651,45249568,46368430,47592855,48931952,50395499,51993886,53738024,55639573,57710460,59963500,62411380,65067815,67945826,71059576,74421784,78046379,81944899,86130104,90611246,95398720,100498216,105916360,111653949,117712353,124086258,130770381,137752437,145019406,152551754,160328189,168322432,176505114,184844553,193304330,201849469,210438299,219035183,227595598,236086060,244461895,252694374,260741338,268580860,276175592,283511659,290558189,297309726,303742762,309859804,315644821,321107176,326237767,331051308,335544613,339736095,343627227,347238535,350574856,353657458,356493350,359103462,361495977,363690712
72,Indonesia,4227038,4229624,4231013,4232378,4233723,4235054,4236381,4237710,4239042,4240368,4241689,4243010,4244332,4245648,4246961,4248277,4249595,4250919,4252250,4253591,4254944,4256307,4257682,4259067,4260464,4261874,4263300,4264740,4266200,4267679,4269181,4270705,4272254,4273827,4275428,4277055,4278712,4280398,4282118,4283871,4285662,4287490,4289361,4291272,4293229,4295231,4297283,4299384,4301540,4303749,4306020,4308349,4310745,4313206,4315740,4318345,4321030,4323791,4326641,4329574,4332603,4335723,4338949,4342275,4345715,4349265,4352939,4356733,4360663,4364724,4368932,4373284,4377796,4382464,4387308,4392321,4397526,4402915,4408512,4414311,4420336,4426581,4433071,4439799,4446796,4454051,4461597,4469424,4477567,4486016,4494807,4503930,4513424,4523277,4533532,4544176,4555256,4566757,4578728,4591154,4604089
73,Iran,5691634,5736500,5756776,5778162,5800958,5825255,5851152,5878690,5908179,5939423,5972729,6008072,6045764,6085734,6128326,6173465,6221506,6272370,6326470,6383701,6444508,6508766,6576958,6648932,6725213,6805620,6890714,6980276,7074903,7174331,7279192,7389167,7504918,7626064,7753288,7886137,8025312,8170278,8321742,8479078,8642992,8812758,8989069,9171097,9359511,9553375,9753328,9958325,10168969,10384111,10604309,10828324,11056668,11288022,11522853,11759782,11999236,12239799,12481863,12723999,12966575,13208174,13449148,13688120,13925436,14159784,14391510,14619388,14843775,15063546,15279073,15489344,15694751,15894401,16088706,16276895,16459397,16635560,16805829,16969666,17127525,17278973,17424467,17563670,17697039,17824318,17945957,18061770,18172198,18277113,18376940,18471598,18561493,18646584,18727254,18803490,18875652,18943751,19008120,19068786,19126056
74,Iraq,2022109,2025076,2027298,2029520,2031749,2033982,2036220,2038462,2040711,2042962,2045219,2047479,2049745,2052013,2054288,2056565,2058848,2061133,2063424,2065717,2068017,2070318,2072625,2074933,2077248,2079564,2081886,2084209,2086538,2088869,2091204,2093541,2095884,2098228,2100577,2102927,2105282,2107638,2109999,2112361,2114728,2117095,2119468,2121841,2124218,2126596,2128979,2131362,2133749,2136136,2138528,2140920,2143316,2145712,2148112,2150511,2152915,2155318,2157725,2160132,2162542,2164952,2167364,2169777,2172192,2174607,2177025,2179442,2181862,2184281,2186702,2189123,2191545,2193967,2196391,2198814,2201239,2203662,2206088,2208511,2210937,2213361,2215786,2218210,2220635,2223058,2225483,2227905,2230328,2232749,2235172,2237591,2240012,2242429,2244848,2247263,2249680,2252093,2254506,2256917,2259327
75,Ireland,401773,405297,407347,409495,411753,414134,416639,419278,422060,424984,428056,431286,434679,438244,441985,445913,450029,454345,458861,463591,468534,473703,479094,484723,490581,496687,503028,509622,516452,523540,530861,538438,546242,554296,562566,571074,579780,588709,597814,607121,616576,626207,635956,645849,655827,665916,676053,686266,696491,706755,716995,727240,737426,747582,757651,767657,777548,787348,797011,806559,815950,825205,834289,843221,851971,860556,868950,877171,885197,893042,900690,908154,915421,922501,929387,936086,942594,948917,955052,961006,966776,972370,977785,983029,988101,993006,997747,1002326,1006748,1011016,1015133,1019102,1022928,1026613,1030163,1033579,1036866,1040027,1043067,1045988,1048795
