forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-10,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.2,307
2021-10-10,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.25,328
2021-10-10,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.3,371
2021-10-10,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.35,397
2021-10-10,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.4,430
2021-10-10,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.45,470
2021-10-10,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.5,481
2021-10-10,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.55,492
2021-10-10,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.6,497
2021-10-10,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.65,521
2021-10-10,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.7,537
2021-10-10,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.75,561
2021-10-10,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.8,568
2021-10-10,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.85,581
2021-10-10,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.9,648
2021-10-10,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.95,659
2021-10-10,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.975,686
2021-10-10,1 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.99,740
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,point,NA,48438
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.01,48143
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.025,48171
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.05,48180
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.1,48234
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.15,48255
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.2,48264
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.25,48285
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.3,48328
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.35,48354
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.4,48387
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.45,48427
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.5,48438
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.55,48449
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.6,48454
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.65,48478
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.7,48494
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.75,48518
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.8,48525
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.85,48538
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.9,48605
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.95,48616
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.975,48643
2021-10-10,1 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.99,48697
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,point,NA,365
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.01,31
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.025,69
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.05,96
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.1,161
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.15,216
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.2,261
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.25,270
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.3,283
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.35,298
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.4,316
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.45,331
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.5,365
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.55,369
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.6,386
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.65,430
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.7,445
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.75,482
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.8,485
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.85,511
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.9,553
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.95,878
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.975,1140
2021-10-10,2 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.99,1693
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,point,NA,48803
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.01,48469
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.025,48507
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.05,48534
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.1,48599
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.15,48654
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.2,48699
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.25,48708
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.3,48721
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.35,48736
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.4,48754
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.45,48769
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.5,48803
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.55,48807
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.6,48824
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.65,48868
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.7,48883
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.75,48920
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.8,48923
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.85,48949
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.9,48991
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.95,49316
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.975,49578
2021-10-10,2 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.99,50131
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,point,NA,325
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.01,0
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.025,0
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.05,0
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.1,86
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.15,157
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.2,171
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.25,182
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.3,202
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.35,232
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.4,270
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.45,273
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.5,325
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.55,343
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.6,383
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.65,385
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.7,402
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.75,414
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.8,469
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.85,543
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.9,791
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.95,1569
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.975,1708
2021-10-10,3 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.99,1714
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,point,NA,49128
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.01,48803
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.025,48803
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.05,48803
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.1,48889
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.15,48960
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.2,48974
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.25,48985
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.3,49005
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.35,49035
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.4,49073
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.45,49076
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.5,49128
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.55,49146
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.6,49186
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.65,49188
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.7,49205
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.75,49217
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.8,49272
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.85,49346
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.9,49594
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.95,50372
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.975,50511
2021-10-10,3 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.99,50517
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,point,NA,289
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.01,0
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.025,0
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.05,0
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.1,72
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.15,115
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.2,136
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.25,154
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.3,195
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.35,217
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.4,230
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.45,274
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.5,289
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.55,329
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.6,330
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.65,351
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.7,361
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.75,410
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.8,442
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.85,512
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.9,693
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.95,1561
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.975,1693
2021-10-10,4 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.99,1760
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,point,NA,49417
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.01,49128
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.025,49128
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.05,49128
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.1,49200
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.15,49243
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.2,49264
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.25,49282
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.3,49323
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.35,49345
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.4,49358
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.45,49402
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.5,49417
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.55,49457
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.6,49458
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.65,49479
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.7,49489
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.75,49538
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.8,49570
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.85,49640
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.9,49821
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.95,50689
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.975,50821
2021-10-10,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.99,50888
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,838
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,532
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,613
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,669
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,711
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,744
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,764
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,790
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,803
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,812
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,820
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,821
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,838
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,849
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,883
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,889
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,896
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,917
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,945
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,995
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,1019
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1081
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1141
2021-10-10,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1250
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,78122
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77816
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77897
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77953
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,77995
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,78028
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,78048
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,78074
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,78087
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,78096
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,78104
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,78105
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,78122
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,78133
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,78167
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,78173
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,78180
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78201
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78229
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78279
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78303
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78365
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78425
2021-10-10,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,78534
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,748
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,478
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,518
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,574
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,603
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,632
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,646
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,662
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,680
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,709
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,727
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,737
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,748
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,760
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,786
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,834
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,856
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,860
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,908
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,941
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,986
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1082
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1122
2021-10-10,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1162
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78870
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78600
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78640
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78696
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78725
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78754
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78768
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78784
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78802
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78831
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78849
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78859
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78870
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78882
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,78908
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,78956
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,78978
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,78982
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,79030
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,79063
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79108
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79204
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79244
2021-10-10,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79284
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,718
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,350
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,438
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,484
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,560
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,589
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,616
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,633
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,648
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,660
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,690
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,709
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,718
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,735
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,766
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,799
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,823
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,847
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,879
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,910
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,961
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,1073
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1090
2021-10-10,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,1124
2021-10-10,3 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,79588
2021-10-10,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79220
2021-10-10,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79308
2021-10-10,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79354
2021-10-10,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,79430
2021-10-10,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,79459
2021-10-10,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,79486
2021-10-10,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,79503
2021-10-10,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,79518
2021-10-10,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,79530
2021-10-10,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,79560
2021-10-10,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,79579
2021-10-10,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,79588
2021-10-10,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,79605
2021-10-10,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,79636
