forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,118
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,27
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,34
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,45
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,62
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,78
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,87
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,96
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,98
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,103
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,107
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,111
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,118
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,122
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,126
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,131
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,134
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,144
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,153
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,161
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,179
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,216
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,305
2021-10-10,2 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,425
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,74890
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,74799
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,74806
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,74817
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,74834
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,74850
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,74859
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,74868
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,74870
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,74875
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,74879
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,74883
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,74890
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,74894
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,74898
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,74903
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,74906
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,74916
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,74925
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,74933
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,74951
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,74988
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75077
2021-10-10,2 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75197
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,105
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,18
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,49
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,63
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,68
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,87
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,93
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,97
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,101
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,105
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,119
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,126
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,128
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,147
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,182
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,235
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,261
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,445
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,732
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,825
2021-10-10,3 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,842
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,74995
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,74890
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,74890
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,74890
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,74908
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,74939
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,74953
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,74958
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,74977
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,74983
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,74987
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,74991
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,74995
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,75009
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,75016
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,75018
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,75037
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,75072
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,75125
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,75151
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,75335
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,75622
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,75715
2021-10-10,3 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,75732
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,98
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,0
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,6
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,29
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,82
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,98
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,103
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,106
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,134
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,141
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,172
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,275
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,398
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,589
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,646
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,707
2021-10-10,4 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,746
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,75093
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,74995
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,74995
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,74995
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,74995
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,74995
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,74995
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,74995
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,74995
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,75001
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,75024
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,75077
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,75093
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,75098
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,75101
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,75129
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,75136
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,75167
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,75270
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,75393
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,75584
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,75641
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,75702
2021-10-10,4 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,75741
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,852
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,358
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,410
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,579
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,698
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,749
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,769
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,790
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,814
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,823
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,833
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,847
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,852
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,863
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,869
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,909
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,963
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,980
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,1018
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,1089
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,1140
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,1267
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,1457
2021-10-10,1 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,1729
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,point,NA,226696
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.01,226202
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.025,226254
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.05,226423
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.1,226542
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.15,226593
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.2,226613
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.25,226634
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.3,226658
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.35,226667
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.4,226677
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.45,226691
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.5,226696
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.55,226707
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.6,226713
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.65,226753
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.7,226807
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.75,226824
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.8,226862
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.85,226933
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.9,226984
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.95,227111
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.975,227301
2021-10-10,1 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.99,227573
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,935
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,267
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,463
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,570
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,662
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,722
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,766
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,779
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,814
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,872
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,905
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,916
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,935
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,943
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,976
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,1060
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,1130
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,1230
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,1356
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,1655
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,1728
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,1889
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,2313
2021-10-10,2 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,2535
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,227631
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,226963
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,227159
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,227266
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,227358
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,227418
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,227462
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,227475
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,227510
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,227568
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,227601
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,227612
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,227631
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,227639
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,227672
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,227756
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,227826
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,227926
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,228052
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,228351
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,228424
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,228585
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,229009
2021-10-10,2 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,229231
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,1156
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,436
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,635
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,703
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,746
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,830
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,858
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,891
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,966
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,1049
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,1065
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,1087
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,1156
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,1189
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,1202
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,1227
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,1332
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,1402
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,1532
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,1584
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,1655
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,1834
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,1954
2021-10-10,3 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,2330
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,228787
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,228067
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,228266
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,228334
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,228377
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,228461
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,228489
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,228522
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,228597
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,228680
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,228696
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,228718
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.5,228787
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.55,228820
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.6,228833
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.65,228858
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.7,228963
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.75,229033
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.8,229163
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.85,229215
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.9,229286
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.95,229465
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.975,229585
2021-10-10,3 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.99,229961
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,point,NA,1429
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.01,574
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.025,626
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.05,741
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.1,905
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.15,949
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.2,1017
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.25,1058
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.3,1086
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.35,1150
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.4,1267
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.45,1313
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.5,1429
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.55,1523
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.6,1532
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.65,1657
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.7,1758
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.75,1821
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.8,1865
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.85,1917
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.9,2050
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.95,2095
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.975,2262
2021-10-10,4 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.99,2341
2021-10-10,4 wk ahead cum case,2021-11-06,PL77,PL77,point,NA,230216
2021-10-10,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.01,229361
2021-10-10,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.025,229413
2021-10-10,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.05,229528
2021-10-10,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.1,229692
2021-10-10,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.15,229736
2021-10-10,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.2,229804
2021-10-10,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.25,229845
2021-10-10,4 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.3,229873
