forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.15,0
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.2,0
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.25,0
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.3,10757
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.35,16380
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.4,17641
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.45,18502
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.5,22611
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.55,23289
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.6,23693
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.65,24398
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.7,24492
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.75,25144
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.8,25189
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.85,25836
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.9,27161
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.95,31859
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.975,32207
2022-03-16,2 wk ahead inc case,2022-03-26,GM04,GM04,quantile,0.99,32267
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,point,NA,419175
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.01,396564
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.025,396564
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.05,396564
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.1,396564
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.15,396564
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.2,396564
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.25,396564
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.3,407321
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.35,412944
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.4,414205
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.45,415066
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.5,419175
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.55,419853
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.6,420257
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.65,420962
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.7,421056
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.75,421708
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.8,421753
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.85,422400
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.9,423725
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.95,428423
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.975,428771
2022-03-16,2 wk ahead cum case,2022-03-26,GM04,GM04,quantile,0.99,428831
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,point,NA,24573
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.01,0
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.025,0
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.05,0
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.1,0
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.15,9019
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.2,12941
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.25,14258
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.3,14984
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.35,20834
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.4,22370
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.45,22745
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.5,24573
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.55,25593
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.6,27524
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.65,31511
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.7,33112
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.75,34782
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.8,35825
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.85,36080
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.9,36766
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.95,38399
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.975,38856
2022-03-16,3 wk ahead inc case,2022-04-02,GM04,GM04,quantile,0.99,39584
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,point,NA,443748
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.01,419175
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.025,419175
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.05,419175
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.1,419175
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.15,428194
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.2,432116
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.25,433433
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.3,434159
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.35,440009
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.4,441545
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.45,441920
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.5,443748
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.55,444768
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.6,446699
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.65,450686
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.7,452287
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.75,453957
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.8,455000
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.85,455255
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.9,455941
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.95,457574
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.975,458031
2022-03-16,3 wk ahead cum case,2022-04-02,GM04,GM04,quantile,0.99,458759
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,point,NA,25876
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.01,0
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.025,0
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.05,0
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.1,0
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.15,8602
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.2,12891
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.25,14013
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.3,15441
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.35,20608
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.4,23320
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.45,25110
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.5,25876
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.55,26646
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.6,30464
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.65,33333
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.7,35021
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.75,35546
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.8,36202
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.85,36584
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.9,37407
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.95,39009
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.975,42628
2022-03-16,4 wk ahead inc case,2022-04-09,GM04,GM04,quantile,0.99,48742
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,point,NA,469624
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.01,443748
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.025,443748
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.05,443748
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.1,443748
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.15,452350
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.2,456639
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.25,457761
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.3,459189
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.35,464356
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.4,467068
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.45,468858
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.5,469624
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.55,470394
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.6,474212
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.65,477081
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.7,478769
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.75,479294
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.8,479950
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.85,480332
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.9,481155
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.95,482757
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.975,486376
2022-03-16,4 wk ahead cum case,2022-04-09,GM04,GM04,quantile,0.99,492490
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,point,NA,82411
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.01,55905
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.025,56160
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.05,58421
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.1,60660
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.15,62662
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.2,64541
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.25,66889
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.3,69813
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.35,72919
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.4,76308
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.45,78930
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.5,82411
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.55,84551
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.6,85128
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.65,85536
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.7,86328
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.75,89067
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.8,92826
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.85,93624
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.9,94973
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.95,96679
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.975,99940
2022-03-16,1 wk ahead inc case,2022-03-19,GM05,GM05,quantile,0.99,101983
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,point,NA,1265332
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.01,1238826
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.025,1239081
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.05,1241342
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.1,1243581
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.15,1245583
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.2,1247462
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.25,1249810
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.3,1252734
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.35,1255840
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.4,1259229
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.45,1261851
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.5,1265332
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.55,1267472
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.6,1268049
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.65,1268457
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.7,1269249
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.75,1271988
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.8,1275747
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.85,1276545
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.9,1277894
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.95,1279600
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.975,1282861
2022-03-16,1 wk ahead cum case,2022-03-19,GM05,GM05,quantile,0.99,1284904
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,point,NA,82560
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.01,45686
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.025,46109
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.05,48844
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.1,50455
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.15,53898
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.2,60792
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.25,63477
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.3,68694
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.35,75035
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.4,78942
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.45,82204
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.5,82560
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.55,83490
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.6,84839
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.65,85585
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.7,86152
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.75,87302
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.8,89273
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.85,90920
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.9,93649
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.95,101064
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.975,105934
2022-03-16,2 wk ahead inc case,2022-03-26,GM05,GM05,quantile,0.99,110750
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,point,NA,1347892
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.01,1311018
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.025,1311441
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.05,1314176
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.1,1315787
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.15,1319230
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.2,1326124
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.25,1328809
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.3,1334026
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.35,1340367
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.4,1344274
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.45,1347536
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.5,1347892
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.55,1348822
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.6,1350171
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.65,1350917
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.7,1351484
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.75,1352634
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.8,1354605
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.85,1356252
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.9,1358981
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.95,1366396
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.975,1371266
2022-03-16,2 wk ahead cum case,2022-03-26,GM05,GM05,quantile,0.99,1376082
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,point,NA,84657
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.01,40522
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.025,42130
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.05,46089
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.1,49320
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.15,57553
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.2,64548
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.25,75747
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.3,78408
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.35,78825
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.4,78985
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.45,80093
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.5,84657
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.55,85845
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.6,86639
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.65,87196
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.7,87481
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.75,89020
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.8,92579
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.85,94251
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.9,99981
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.95,106127
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.975,107549
2022-03-16,3 wk ahead inc case,2022-04-02,GM05,GM05,quantile,0.99,107843
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,point,NA,1432549
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.01,1388414
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.025,1390022
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.05,1393981
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.1,1397212
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.15,1405445
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.2,1412440
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.25,1423639
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.3,1426300
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.35,1426717
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.4,1426877
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.45,1427985
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.5,1432549
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.55,1433737
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.6,1434531
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.65,1435088
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.7,1435373
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.75,1436912
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.8,1440471
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.85,1442143
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.9,1447873
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.95,1454019
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.975,1455441
2022-03-16,3 wk ahead cum case,2022-04-02,GM05,GM05,quantile,0.99,1455735
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,point,NA,84196
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.01,47400
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.025,51587
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.05,53848
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.1,61746
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.15,64061
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.2,70023
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.25,72345
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.3,77930
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.35,81295
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.4,82707
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.45,82927
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.5,84196
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.55,88450
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.6,89829
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,91040
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,91234
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,92117
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,95472
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,97064
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,103089
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,110047
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,111541
2022-03-16,4 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,111788
2022-03-16,4 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1516745
2022-03-16,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1479949
2022-03-16,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1484136
2022-03-16,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1486397
2022-03-16,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1494295
2022-03-16,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1496610
2022-03-16,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1502572
2022-03-16,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1504894
2022-03-16,4 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1510479
