id,Country,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23
74,Iraq,2313943,2314443,2314888,2315324,2315749,2316164,2316558,2316933,2317288,2317626,2317945,2318247,2318534,2318806,2319064,2319309,2319542,2319762,2319972,2320170,2320358,2320537,2320707,2320868,2321021,2321166,2321304,2321434,2321558,2321676,2321788,2321894,2321995,2322091,2322182,2322269,2322351,2322429,2322503,2322574,2322641,2322704,2322765,2322822,2322877,2322929,2322978,2323025,2323070,2323113,2323153,2323191,2323228,2323263,2323296,2323327,2323357,2323385,2323412,2323438,2323463,2323486,2323508,2323529,2323549,2323568,2323587,2323604,2323620,2323636,2323651,2323665,2323679,2323692,2323704,2323716,2323727,2323738,2323748,2323757,2323766,2323775,2323784,2323792,2323799,2323806,2323813,2323820,2323826,2323832,2323838,2323843,2323848,2323853,2323858,2323862,2323867,2323871,2323875,2323878,2323882
75,Ireland,1360015,1365140,1370271,1375371,1380435,1385579,1390780,1396026,1401310,1406626,1411974,1417349,1422753,1428173,1433602,1439031,1444455,1449865,1455254,1460622,1465960,1471260,1476517,1481723,1486873,1491963,1496985,1501932,1506803,1511593,1516301,1520927,1525469,1529910,1534249,1538485,1542621,1546656,1550591,1554429,1558149,1561754,1565247,1568632,1571911,1575088,1578167,1581135,1583997,1586759,1589425,1592001,1594491,1596901,1599222,1601460,1603620,1605709,1607731,1609691,1611594,1613433,1615212,1616936,1618611,1620240,1621829,1623380,1624889,1626361,1627800,1629209,1630592,1631953,1633295,1634615,1635916,1637203,1638478,1639744,1641003,1642258,1643509,1644759,1646012,1647268,1648532,1649805,1651090,1652390,1653707,1655044,1656404,1657789,1659203,1660647,1662127,1663647,1665181,1666734,1668314
76,Israel,3732579,3738674,3744664,3750630,3756568,3762516,3768455,3774389,3780324,3786266,3792221,3798202,3804226,3810302,3816435,3822635,3828909,3835267,3841717,3848274,3854944,3861736,3868659,3875721,3882931,3890297,3897836,3905556,3913467,3921576,3929894,3938428,3947187,3956192,3965454,3974980,3984779,3994860,4005231,4015898,4026889,4038212,4049873,4061878,4074234,4086945,4100014,4113470,4127315,4141550,4156176,4171190,4186589,4202369,4218552,4235132,4252098,4269439,4287140,4305185,4323558,4342269,4361296,4380613,4400195,4420015,4440042,4460248,4480627,4501145,4521768,4542463,4563196,4583935,4604647,4625308,4645885,4666344,4686656,4706793,4726729,4746441,4765880,4785023,4803849,4822340,4840482,4858261,4875667,4892660,4909232,4925381,4941105,4956404,4971283,4985744,4999764,5013350,5026698,5039830,5052778
77,Italy,13489319,13547070,13603787,13659888,13715291,13772053,13829818,13888617,13948539,14009745,14072437,14136860,14202965,14270815,14340475,14412014,14485484,14560919,14638324,14717872,14799521,14883213,14968867,15056381,15145631,15236478,15329106,15423333,15518966,15615806,15713646,15812281,15911511,16011416,16111758,16212309,16312854,16413191,16513139,16612533,16711289,16809215,16906143,17001934,17096475,17189677,17281479,17371660,17460151,17546917,17631947,17715254,17796870,17876843,17954909,18031131,18105590,18178373,18249577,18319302,18387648,18454404,18519695,18583641,18646361,18707969,18768570,18828264,18886937,18944710,19001695,19057995,19113704,19168907,19223683,19278009,19331978,19385674,19439169,19492528,19545810,19599063,19652338,19705693,19759177,19812832,19866693,19920788,19975142,20029844,20084919,20140385,20196253,20252530,20309220,20366323,20423941,20482068,20540169,20598482,20657416
78,Jamaica,128418,128440,128462,128482,128503,128523,128542,128560,128578,128594,128610,128626,128641,128655,128668,128681,128694,128705,128717,128728,128738,128748,128758,128767,128775,128784,128792,128800,128807,128814,128821,128827,128833,128839,128845,128850,128855,128860,128865,128870,128874,128878,128882,128886,128889,128892,128896,128899,128901,128904,128907,128909,128911,128914,128916,128917,128919,128921,128923,128924,128926,128927,128928,128929,128931,128932,128933,128934,128934,128935,128936,128937,128938,128938,128939,128939,128940,128940,128941,128941,128941,128941,128942,128942,128942,128942,128942,128942,128942,128942,128942,128942,128942,128942,128942,128942,128942,128942,128942,128942,128942
79,Japan,5855769,5903227,5945428,5986536,6026537,6066248,6104608,6141625,6177318,6211712,6244840,6276742,6307179,6336209,6363899,6390325,6415568,6439720,6462885,6484984,6506065,6526174,6545365,6563693,6581213,6597982,6613920,6629090,6643554,6657362,6670560,6683189,6695285,6706808,6717789,6728262,6738260,6747816,6756961,6765726,6774091,6782086,6789739,6797075,6804119,6810892,6817413,6823654,6829634,6835372,6840884,6846183,6851285,6856201,6860923,6865463,6869830,6874034,6878082,6881983,6885742,6889360,6892844,6896202,6899440,6902564,6905581,6908494,6911303,6914012,6916625,6919149,6921586,6923942,6926220,6928419,6930544,6932598,6934583,6936504,6938363,6940163,6941902,6943585,6945213,6946790,6948317,6949797,6951233,6952623,6953969,6955274,6956540,6957768,6958961,6960119,6961242,6962332,6963403,6964458,6965499
80,Jordan,1680179,1683083,1685846,1688555,1691204,1693793,1696277,1698651,1700911,1703060,1705103,1707047,1708900,1710663,1712341,1713934,1715449,1716888,1718257,1719556,1720790,1721960,1723069,1724121,1725118,1726062,1726955,1727800,1728598,1729352,1730065,1730737,1731371,1731969,1732531,1733061,1733559,1734028,1734468,1734882,1735270,1735634,1735974,1736292,1736590,1736867,1737126,1737366,1737590,1737797,1737990,1738167,1738331,1738483,1738622,1738749,1738865,1738971,1739068,1739155,1739234,1739305,1739368,1739425,1739475,1739520,1739559,1739594,1739624,1739650,1739673,1739692,1739709,1739723,1739735,1739746,1739755,1739762,1739768,1739774,1739778,1739782,1739785,1739788,1739790,1739791,1739793,1739794,1739795,1739796,1739797,1739797,1739798,1739798,1739799,1739799,1739799,1739799,1739799,1739800,1739800
81,Kazakhstan,1392982,1393051,1393105,1393158,1393208,1393256,1393300,1393340,1393376,1393408,1393438,1393464,1393488,1393510,1393530,1393548,1393564,1393579,1393592,1393604,1393615,1393625,1393634,1393642,1393649,1393656,1393662,1393668,1393673,1393678,1393682,1393686,1393689,1393692,1393695,1393698,1393700,1393702,1393704,1393706,1393708,1393709,1393710,1393712,1393713,1393714,1393715,1393716,1393716,1393717,1393718,1393718,1393719,1393719,1393720,1393720,1393721,1393721,1393721,1393721,1393721,1393721,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722,1393722
82,Kenya,323204,323211,323217,323223,323229,323235,323240,323245,323250,323255,323259,323263,323266,323270,323273,323276,323279,323282,323285,323287,323290,323292,323294,323296,323298,323299,323301,323302,323304,323305,323307,323308,323309,323310,323311,323312,323313,323313,323314,323315,323315,323316,323316,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317,323317
83,South Korea,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275
84,Kuwait,626384,626668,626919,627166,627407,627645,627873,628094,628307,628512,628710,628902,629088,629269,629445,629617,629785,629949,630111,630269,630426,630580,630732,630883,631033,631182,631331,631479,631628,631777,631926,632076,632228,632381,632536,632693,632853,633016,633182,633351,633524,633703,633886,634075,634269,634471,634679,634896,635121,635356,635602,635859,636128,636410,636708,637021,637352,637703,638074,638468,638886,639332,639808,640317,640862,641445,642071,642742,643466,644247,645091,646001,646985,648047,649194,650440,651792,653261,654853,656577,658443,660457,662648,665027,667603,670384,673378,676591,680025,683726,687696,691935,696437,701192,706189,711413,716908,722656,728508,734474,740578
85,Kyrgyzstan,200758,200770,200781,200791,200802,200812,200821,200830,200839,200847,200855,200862,200869,200875,200881,200887,200893,200898,200903,200908,200912,200916,200920,200924,200927,200931,200934,200937,200940,200942,200945,200947,200949,200951,200953,200955,200957,200958,200960,200961,200963,200964,200965,200966,200967,200968,200969,200970,200971,200971,200972,200973,200973,200974,200974,200975,200975,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976,200976
86,Latvia,750683,755488,759776,763963,768048,772061,775906,779588,783113,786487,789719,792818,795780,798609,801312,803895,806364,808725,810983,813141,815203,817175,819061,820866,822595,824251,825836,827353,828806,830199,831536,832818,834050,835232,836367,837457,838506,839515,840486,841422,842323,843192,844029,844837,845617,846371,847100,847805,848486,849146,849785,850404,851004,851588,852153,852703,853236,853755,854260,854751,855230,855697,856151,856594,857027,857449,857861,858264,858658,859043,859419,859787,860147,860498,860843,861179,861508,861830,862144,862451,862751,863043,863328,863606,863876,864138,864393,864641,864880,865112,865335,865550,865757,865956,866146,866328,866501,866664,866822,866975,867124
87,Lebanon,1085846,1086480,1087016,1087535,1088039,1088526,1088980,1089404,1089800,1090168,1090509,1090827,1091123,1091399,1091656,1091896,1092119,1092328,1092523,1092705,1092874,1093033,1093181,1093319,1093448,1093570,1093683,1093789,1093888,1093981,1094068,1094149,1094226,1094298,1094365,1094428,1094487,1094543,1094595,1094644,1094691,1094734,1094775,1094813,1094850,1094884,1094916,1094946,1094975,1095002,1095027,1095051,1095073,1095095,1095115,1095134,1095152,1095169,1095185,1095200,1095215,1095228,1095241,1095253,1095265,1095276,1095286,1095296,1095306,1095314,1095323,1095331,1095338,1095346,1095353,1095359,1095365,1095371,1095377,1095382,1095387,1095392,1095396,1095401,1095405,1095409,1095413,1095416,1095419,1095423,1095426,1095429,1095431,1095434,1095437,1095439,1095441,1095444,1095446,1095448,1095450
88,Liberia,7397,7398,7399,7400,7402,7403,7404,7405,7406,7407,7409,7410,7411,7412,7413,7414,7415,7417,7418,7419,7420,7421,7422,7423,7424,7424,7425,7426,7427,7427,7428,7429,7429,7430,7431,7431,7432,7432,7433,7434,7434,7435,7435,7436,7437,7437,7438,7439,7439,7440,7440,7441,7442,7442,7443,7443,7444,7445,7445,7446,7446,7447,7448,7448,7449,7450,7450,7451,7451,7452,7453,7453,7454,7454,7455,7456,7456,7457,7457,7458,7459,7459,7460,7460,7461,7462,7462,7463,7464,7464,7465,7465,7466,7467,7467,7468,7468,7469,7470,7470,7471
89,Liechtenstein,14424,14590,14738,14881,15020,15158,15291,15418,15540,15657,15769,15877,15979,16075,16167,16253,16334,16412,16485,16553,16618,16679,16736,16790,16841,16890,16936,16979,17020,17059,17096,17131,17165,17197,17227,17257,17285,17312,17338,17363,17388,17412,17435,17457,17479,17501,17522,17542,17563,17583,17603,17622,17642,17661,17681,17700,17719,17739,17758,17778,17797,17817,17837,17858,17878,17899,17921,17942,17964,17987,18010,18033,18057,18081,18106,18131,18157,18183,18210,18237,18264,18292,18319,18347,18374,18402,18429,18456,18482,18508,18534,18559,18583,18607,18630,18652,18673,18693,18713,18733,18752
90,Lithuania,968723,972837,976805,980740,984641,988532,992382,996189,999955,1003679,1007363,1011008,1014612,1018176,1021699,1025183,1028627,1032033,1035400,1038730,1042021,1045275,1048492,1051673,1054818,1057929,1061004,1064044,1067051,1070023,1072963,1075871,1078748,1081594,1084408,1087193,1089948,1092674,1095373,1098045,1100690,1103308,1105901,1108469,1111013,1113534,1116033,1118509,1120963,1123397,1125811,1128205,1130582,1132940,1135281,1137604,1139911,1142202,1144478,1146740,1148987,1151221,1153441,1155649,1157844,1160028,1162201,1164363,1166514,1168656,1170788,1172910,1175024,1177130,1179227,1181316,1183397,1185471,1187538,1189598,1191651,1193698,1195738,1197772,1199800,1201822,1203837,1205847,1207850,1209847,1211839,1213824,1215802,1217775,1219741,1221701,1223654,1225600,1227541,1229478,1231414
91,Luxembourg,194846,194846,194846,194846,194846,194846,194846,194846,194847,194847,194847,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848,194848
92,Madagascar,63870,63878,63886,63892,63899,63905,63911,63917,63922,63926,63930,63934,63937,63941,63944,63946,63949,63951,63953,63955,63957,63958,63960,63961,63962,63963,63964,63965,63966,63967,63968,63968,63969,63969,63970,63970,63971,63971,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972
93,Malaysia,3872135,3898398,3922806,3946803,3970363,3993804,4016729,4039132,4061015,4082386,4103269,4123706,4143628,4163045,4181969,4200411,4218385,4235905,4252982,4269581,4285709,4301371,4316576,4331326,4345628,4359485,4372884,4385833,4398337,4410402,4422036,4433247,4444042,4454408,4464353,4473885,4483015,4491750,4500099,4508072,4515652,4522849,4529672,4536131,4542237,4548002,4553438,4558531,4563297,4567752,4571910,4575789,4579402,4582766,4585857,4588693,4591291,4593667,4595839,4597819,4599624,4601237,4602678,4603962,4605105,4606121,4607024,4607824,4608523,4609132,4609662,4610123,4610524,4610873,4611177,4611439,4611665,4611859,4612027,4612173,4612299,4612409,4612504,4612586,4612657,4612719,4612773,4612820,4612862,4612898,4612930,4612958,4612982,4613004,4613024,4613041,4613056,4613070,4613083,4613095,4613106
94,Maldives,174658,174803,174915,175022,175124,175223,175312,175393,175466,175533,175593,175649,175699,175744,175786,175823,175858,175889,175918,175944,175968,175989,176009,176027,176044,176060,176074,176087,176098,176109,176119,176129,176137,176145,176152,176159,176165,176171,176176,176181,176186,176190,176194,176198,176201,176204,176207,176210,176212,176215,176217,176219,176221,176223,176225,176226,176228,176229,176231,176232,176233,176234,176235,176236,176237,176238,176239,176240,176241,176242,176242,176243,176244,176244,176245,176245,176246,176246,176247,176247,176247,176247,176248,176248,176248,176248,176248,176248,176248,176248,176248,176248,176248,176248,176248,176248,176248,176248,176248,176248,176248
95,Malta,73195,73379,73575,73774,73974,74183,74402,74633,74875,75129,75395,75675,75970,76284,76615,76965,77334,77724,78134,78569,79031,79518,80032,80573,81139,81730,82353,83006,83687,84396,85128,85883,86657,87456,88274,89109,89956,90812,91671,92531,93392,94249,95098,95936,96760,97568,98358,99129,99879,100607,101312,101995,102658,103300,103917,104512,105085,105637,106172,106691,107196,107683,108154,108612,109058,109494,109922,110343,110755,111160,111559,111954,112345,112734,113121,113505,113888,114269,114649,115030,115411,115793,116176,116559,116943,117329,117717,118108,118500,118895,119293,119693,120097,120503,120913,121327,121744,122165,122586,123009,123437
96,Mauritania,58660,58661,58661,58662,58662,58662,58663,58663,58663,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664
97,Mauritius,181362,182498,183617,184724,185815,186905,187981,189040,190077,191087,192067,193016,193926,194797,195628,196418,197169,197884,198564,199212,199828,200415,200973,201504,202012,202496,202957,203395,203813,204211,204592,204957,205308,205643,205962,206268,206562,206843,207114,207374,207625,207866,208098,208323,208540,208750,208954,209152,209343,209529,209710,209886,210058,210225,210389,210549,210705,210858,211008,211156,211301,211444,211585,211723,211860,211995,212129,212262,212394,212524,212654,212783,212911,213039,213167,213295,213423,213551,213679,213808,213937,214068,214199,214331,214465,214600,214737,214875,215016,215159,215304,215451,215602,215756,215912,216073,216237,216404,216574,216746,216920
98,Mexico,5607845,5611686,5615012,5618253,5621406,5624469,5627355,5630075,5632635,5635040,5637298,5639418,5641414,5643295,5645066,5646733,5648304,5649783,5651178,5652494,5653735,5654906,5656011,5657054,5658039,5658970,5659851,5660682,5661469,5662214,5662918,5663585,5664217,5664815,5665382,5665920,5666429,5666912,5667371,5667805,5668218,5668609,5668980,5669333,5669667,5669983,5670283,5670567,5670836,5671091,5671331,5671557,5671769,5671968,5672154,5672328,5672490,5672639,5672777,5672902,5673016,5673120,5673213,5673296,5673370,5673437,5673495,5673547,5673591,5673630,5673663,5673692,5673717,5673739,5673758,5673774,5673788,5673800,5673810,5673819,5673827,5673834,5673839,5673844,5673849,5673852,5673856,5673858,5673861,5673863,5673865,5673866,5673867,5673869,5673870,5673871,5673871,5673872,5673873,5673873,5673874
99,Moldova,508578,508905,509202,509494,509780,510061,510332,510593,510844,511085,511317,511541,511757,511965,512165,512358,512545,512725,512899,513067,513229,513386,513537,513683,513824,513959,514091,514217,514339,514456,514569,514678,514782,514883,514979,515072,515161,515247,515328,515407,515482,515554,515623,515689,515752,515813,515871,515926,515979,516030,516078,516125,516169,516212,516252,516291,516328,516364,516398,516430,516461,516491,516520,516547,516573,516598,516622,516645,516667,516688,516708,516728,516746,516764,516781,516797,516813,516828,516842,516856,516870,516882,516895,516906,516918,516928,516939,516949,516958,516968,516977,516985,516993,517001,517009,517016,517023,517030,517037,517043,517049
100,Monaco,9901,9949,10004,10060,10117,10176,10238,10303,10371,10443,10517,10595,10676,10760,10848,10940,11035,11133,11235,11340,11449,11561,11676,11794,11915,12038,12164,12293,12423,12555,12689,12823,12959,13095,13231,13368,13504,13640,13774,13908,14040,14170,14298,14424,14548,14669,14787,14902,15014,15122,15227,15330,15428,15524,15615,15704,15789,15870,15948,16023,16096,16164,16230,16293,16353,16411,16465,16518,16568,16616,16661,16705,16746,16786,16824,16860,16894,16927,16959,16989,17018,17046,17072,17098,17122,17146,17168,17190,17211,17231,17250,17269,17287,17304,17321,17338,17353,17369,17384,17399,17413
101,Mongolia,915908,916211,916463,916707,916945,917175,917390,917593,917783,917960,918127,918283,918429,918567,918697,918819,918934,919043,919146,919243,919335,919422,919505,919583,919658,919729,919796,919861,919922,919981,920037,920090,920142,920191,920238,920284,920327,920369,920409,920448,920486,920522,920558,920592,920625,920657,920688,920718,920747,920776,920804,920831,920858,920884,920910,920935,920959,920983,921007,921030,921053,921076,921098,921120,921142,921164,921185,921206,921228,921249,921270,921290,921311,921332,921353,921374,921394,921415,921436,921457,921478,921500,921521,921543,921565,921587,921609,921632,921654,921678,921701,921725,921750,921775,921800,921826,921852,921879,921907,921934,921962
102,Montenegro,231719,231795,231866,231935,232003,232070,232135,232198,232258,232317,232373,232427,232480,232531,232581,232629,232675,232720,232764,232806,232848,232888,232927,232965,233002,233038,233073,233107,233141,233174,233206,233237,233268,233298,233327,233356,233384,233412,233439,233466,233492,233518,233543,233568,233593,233617,233641,233664,233688,233711,233733,233755,233778,233799,233821,233843,233864,233885,233906,233926,233947,233967,233987,234008,234027,234047,234067,234087,234106,234125,234145,234164,234183,234202,234221,234240,234259,234277,234296,234314,234333,234351,234370,234388,234406,234425,234443,234461,234479,234497,234515,234533,234551,234569,234586,234604,234622,234640,234657,234675,234693
103,Morocco,1162236,1162282,1162321,1162359,1162395,1162429,1162461,1162490,1162516,1162540,1162561,1162581,1162599,1162615,1162630,1162643,1162655,1162666,1162676,1162685,1162694,1162701,1162708,1162714,1162720,1162725,1162730,1162734,1162738,1162742,1162745,1162748,1162751,1162753,1162755,1162757,1162759,1162761,1162762,1162764,1162765,1162766,1162767,1162768,1162769,1162770,1162770,1162771,1162771,1162772,1162772,1162773,1162773,1162774,1162774,1162774,1162774,1162774,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775,1162775
104,Namibia,157458,157471,157482,157493,157505,157515,157526,157536,157546,157555,157564,157573,157581,157589,157596,157604,157611,157618,157624,157630,157636,157642,157648,157653,157658,157663,157668,157673,157677,157681,157685,157689,157693,157697,157700,157703,157707,157710,157713,157716,157718,157721,157724,157726,157729,157731,157733,157735,157737,157739,157741,157743,157745,157746,157748,157750,157751,157753,157754,157755,157757,157758,157759,157760,157762,157763,157764,157765,157766,157767,157768,157768,157769,157770,157771,157772,157772,157773,157774,157774,157775,157775,157775,157775,157776,157776,157776,157776,157776,157776,157776,157776,157776,157776,157776,157776,157776,157776,157776,157776,157776
105,Nepal,978044,978072,978094,978117,978138,978158,978177,978194,978209,978223,978236,978248,978258,978268,978277,978285,978293,978299,978305,978311,978316,978321,978325,978329,978333,978336,978339,978341,978344,978346,978348,978350,978352,978353,978355,978356,978357,978359,978360,978361,978361,978362,978363,978364,978364,978365,978365,978366,978366,978366,978367,978367,978367,978367,978367,978368,978368,978368,978368,978368,978368,978368,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369,978369
106,Netherlands,7441715,7498944,7549509,7598561,7646046,7693233,7738697,7782443,7824526,7865043,7904147,7942045,7978340,8013104,8046418,8078365,8109027,8138480,8166785,8193860,8219794,8244674,8268581,8291593,8313781,8335214,8355834,8375713,8394922,8413522,8431572,8449124,8466227,8482833,8498993,8514752,8530153,8545233,8560026,8574562,8588827,8602857,8616682,8630332,8643833,8657207,8670476,8683647,8696744,8709791,8722809,8735819,8748839,8761889,8774983,8788143,8801388,8814735,8828203,8841807,8855561,8869493,8883618,8897950,8912503,8927288,8942314,8957587,8973151,8989013,9005180,9021656,9038446,9055549,9072966,9090746,9108889,9127391,9146247,9165448,9184986,9204850,9225085,9245677,9266609,9287862,9309418,9331257,9353356,9375746,9398402,9421297,9444405,9467702,9491161,9514759,9538500,9562355,9586185,9610051,9634061
107,New Zealand,399344,413325,427422,441494,455497,469908,484725,499925,515466,531290,547357,563646,579872,595984,611949,627749,643386,658866,674194,689335,704257,718932,733333,747439,761231,774691,787776,800484,812814,824772,836362,847591,858465,868955,879067,888812,898199,907241,915950,924339,932389,940114,947532,954656,961501,968081,974411,980477,986295,991877,997238,1002389,1007344,1012114,1016691,1021088,1025315,1029383,1033303,1037083,1040731,1044244,1047631,1050899,1054057,1057111,1060069,1062935,1065709,1068396,1071002,1073533,1075994,1078389,1080722,1082993,1085206,1087366,1089475,1091538,1093557,1095537,1097476,1099378,1101246,1103082,1104890,1106670,1108427,1110160,1111871,1113563,1115237,1116896,1118540,1120173,1121794,1123406,1125011,1126611,1128212
108,Nicaragua,18290,18302,18313,18324,18335,18345,18356,18366,18376,18386,18395,18405,18414,18422,18431,18439,18447,18455,18462,18470,18477,18484,18490,18497,18503,18509,18515,18521,18526,18531,18536,18541,18546,18550,18555,18559,18563,18567,18571,18575,18578,18582,18585,18588,18591,18594,18597,18600,18603,18605,18608,18610,18613,18615,18617,18619,18621,18623,18625,18627,18629,18631,18632,18634,18636,18637,18639,18640,18642,18643,18645,18646,18647,18649,18650,18651,18652,18653,18654,18656,18657,18658,18659,18660,18660,18661,18662,18663,18664,18664,18665,18666,18667,18667,18668,18669,18670,18670,18671,18672,18672
109,Niger,8781,8783,8784,8786,8787,8789,8790,8792,8793,8795,8796,8798,8799,8800,8802,8803,8804,8806,8807,8808,8809,8811,8812,8813,8814,8815,8816,8817,8818,8820,8821,8822,8823,8824,8825,8826,8827,8827,8828,8829,8830,8831,8832,8833,8833,8834,8835,8835,8835,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836,8836
110,Nigeria,255001,255033,255066,255099,255132,255165,255198,255231,255265,255298,255332,255366,255400,255435,255470,255504,255540,255575,255610,255646,255682,255718,255755,255791,255828,255866,255903,255941,255979,256017,256056,256095,256134,256173,256213,256253,256294,256334,256375,256417,256458,256500,256543,256585,256628,256672,256715,256759,256804,256849,256894,256939,256985,257032,257078,257125,257173,257221,257269,257317,257366,257416,257466,257516,257567,257618,257669,257721,257774,257827,257880,257934,257988,258043,258099,258155,258211,258268,258325,258383,258442,258501,258561,258621,258681,258743,258805,258867,258930,258994,259058,259123,259189,259255,259321,259389,259457,259526,259595,259664,259734
111,Macedonia,301895,302045,302182,302317,302449,302579,302704,302825,302941,303053,303161,303264,303365,303461,303554,303645,303732,303816,303898,303977,304053,304127,304199,304269,304337,304403,304467,304530,304590,304649,304707,304763,304818,304872,304924,304975,305025,305074,305122,305168,305214,305259,305303,305347,305389,305431,305472,305512,305552,305591,305630,305667,305705,305742,305778,305814,305849,305884,305918,305952,305986,306019,306052,306084,306116,306148,306180,306211,306242,306272,306302,306332,306362,306391,306421,306450,306478,306507,306535,306563,306591,306619,306647,306674,306701,306729,306755,306782,306809,306835,306862,306888,306914,306939,306965,306991,307016,307041,307067,307092,307117
