id,Country,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23
74,Iraq,2313943,2314449,2314903,2315347,2315781,2316205,2316609,2316995,2317362,2317711,2318042,2318358,2318658,2318944,2319216,2319475,2319722,2319957,2320181,2320394,2320597,2320791,2320975,2321151,2321318,2321478,2321630,2321775,2321913,2322045,2322170,2322290,2322404,2322513,2322617,2322717,2322811,2322902,2322988,2323070,2323149,2323224,2323296,2323364,2323430,2323492,2323552,2323609,2323664,2323716,2323765,2323813,2323858,2323902,2323943,2323983,2324021,2324058,2324092,2324126,2324157,2324188,2324217,2324245,2324271,2324297,2324321,2324345,2324367,2324388,2324409,2324429,2324447,2324465,2324483,2324499,2324515,2324530,2324545,2324559,2324572,2324585,2324597,2324609,2324620,2324631,2324641,2324651,2324660,2324670,2324678,2324687,2324695,2324703,2324710,2324717,2324724,2324730,2324737,2324743,2324749
75,Ireland,1360015,1365349,1370899,1376471,1382063,1387789,1393683,1399739,1405956,1412336,1418878,1425582,1432477,1439556,1446812,1454238,1461825,1469561,1477436,1485479,1493675,1502009,1510464,1519021,1527663,1536370,1545162,1554015,1562905,1571810,1580707,1589575,1598399,1607180,1615904,1624554,1633121,1641594,1650038,1658741,1667325,1675778,1684086,1692241,1700231,1708049,1715688,1723130,1730371,1737410,1744249,1750887,1757329,1763578,1769621,1775463,1781111,1786576,1791864,1796986,1801951,1806742,1811369,1815842,1820172,1824368,1828439,1832395,1836225,1839938,1843544,1847052,1850471,1853808,1857072,1860256,1863368,1866416,1869407,1872349,1875247,1878109,1880931,1883720,1886484,1889227,1891956,1894675,1897391,1900394,1903537,1906695,1909872,1913074,1916308,1919578,1922892,1926255,1929633,1933035,1936476
76,Israel,3732579,3738986,3745439,3751904,3758379,3764911,3771517,3778204,3784982,3791860,3798849,3805960,3813222,3820649,3828252,3836045,3844040,3852253,3860699,3869405,3878388,3887664,3897249,3907160,3917415,3928029,3939044,3950478,3962350,3974681,3987490,4000796,4014619,4029011,4043994,4059587,4075813,4092688,4110232,4128462,4147440,4167184,4187707,4209022,4231136,4254054,4277778,4302368,4327821,4354126,4381268,4409227,4437977,4467486,4497794,4528859,4560631,4593055,4626071,4659616,4693621,4728082,4762917,4798045,4833381,4868842,4904344,4939808,4975182,5010382,5045327,5079941,5114157,5147913,5181155,5213806,5245818,5277148,5307763,5337638,5366756,5395107,5422594,5449215,5474970,5499866,5523915,5547132,5569537,5591078,5611782,5631680,5650803,5669182,5686851,5703842,5720128,5735745,5750997,5765923,5780575
77,Italy,13489319,13556947,13632632,13709890,13788756,13871288,13959441,14053579,14154086,14261368,14375808,14497761,14628204,14767406,14915567,15072803,15239128,15414439,15598503,15792298,15995325,16206913,16426234,16652309,16884039,17120232,17361025,17604915,17852167,18115202,18379706,18644286,18907636,19169579,19428698,19683757,19933715,20177744,20415227,20645750,20868477,21083055,21289342,21487368,21677315,21859475,22034226,22200530,22358829,22509622,22653441,22790835,22922346,23048500,23168419,23282680,23391834,23496395,23596838,23693597,23787066,23876659,23962820,24045952,24126415,24204531,24280591,24354851,24426985,24497293,24566043,24633473,24699795,24765197,24829845,24893599,24956661,25019212,25081414,25143413,25205342,25267321,25329360,25391608,25454204,25517273,25580931,25645286,25710439,25776532,25843695,25912049,25981706,26052772,26125348,26199527,26275596,26353677,26432456,26512194,26593325
78,Jamaica,128418,128441,128463,128484,128505,128525,128545,128564,128583,128600,128617,128634,128650,128665,128679,128693,128707,128720,128732,128744,128756,128767,128778,128788,128798,128808,128817,128826,128834,128843,128850,128858,128865,128872,128879,128886,128892,128898,128904,128909,128914,128920,128924,128929,128933,128938,128942,128946,128949,128953,128956,128959,128962,128965,128967,128970,128972,128975,128977,128979,128981,128983,128984,128986,128988,128989,128990,128992,128993,128994,128995,128996,128997,128998,128999,129000,129001,129002,129002,129003,129004,129004,129005,129006,129006,129006,129007,129007,129007,129007,129007,129007,129007,129007,129007,129007,129007,129007,129007,129007,129007
79,Japan,5855769,5903958,5947943,5991079,6033367,6075467,6116544,6156605,6195660,6233719,6270783,6306843,6341668,6375312,6407838,6439311,6469803,6499397,6528185,6556163,6583335,6609712,6635310,6660149,6684255,6707662,6730333,6752327,6773697,6794483,6814722,6834440,6853659,6872345,6890508,6908163,6925333,6942042,6958315,6974179,6989624,7004672,7019342,7033645,7047606,7061244,7074582,7087573,7100240,7112610,7124707,7136543,7148128,7159476,7170547,7181351,7191894,7202184,7212232,7222045,7231633,7240994,7250137,7259067,7267790,7276310,7284628,7292748,7300664,7308383,7315911,7323256,7330422,7337417,7344244,7350900,7357390,7363717,7369885,7375898,7381760,7387476,7393043,7398468,7403754,7408907,7413930,7418826,7423601,7428251,7432780,7437193,7441492,7445683,7449768,7453751,7457631,7461410,7465136,7468812,7472444
80,Jordan,1680179,1683161,1686028,1688848,1691614,1694326,1696943,1699461,1701875,1704187,1706402,1708523,1710561,1712514,1714385,1716178,1717893,1719536,1721110,1722616,1724057,1725435,1726752,1728011,1729213,1730361,1731456,1732501,1733497,1734445,1735349,1736210,1737028,1737807,1738547,1739249,1739916,1740549,1741149,1741718,1742257,1742767,1743248,1743703,1744131,1744535,1744915,1745272,1745607,1745921,1746215,1746489,1746744,1746981,1747201,1747405,1747593,1747765,1747924,1748068,1748200,1748320,1748427,1748524,1748610,1748688,1748756,1748817,1748870,1748916,1748956,1748991,1749021,1749047,1749069,1749088,1749105,1749118,1749130,1749140,1749148,1749155,1749161,1749166,1749170,1749173,1749176,1749178,1749180,1749182,1749183,1749184,1749185,1749186,1749187,1749188,1749188,1749188,1749189,1749189,1749189
81,Kazakhstan,1392982,1393051,1393106,1393159,1393209,1393258,1393302,1393342,1393378,1393411,1393441,1393468,1393493,1393515,1393535,1393553,1393570,1393585,1393599,1393611,1393623,1393633,1393642,1393651,1393659,1393666,1393672,1393678,1393684,1393688,1393693,1393697,1393701,1393704,1393707,1393710,1393713,1393715,1393717,1393719,1393721,1393723,1393724,1393726,1393727,1393728,1393729,1393730,1393731,1393732,1393733,1393733,1393734,1393735,1393735,1393736,1393736,1393737,1393737,1393737,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738,1393738
82,Kenya,323204,323215,323224,323233,323242,323251,323259,323266,323274,323281,323287,323293,323299,323304,323309,323314,323319,323323,323327,323331,323334,323338,323341,323344,323347,323350,323352,323355,323357,323359,323361,323363,323365,323366,323368,323369,323371,323372,323373,323374,323375,323375,323376,323376,323377,323378,323378,323378,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379,323379
83,South Korea,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275
84,Kuwait,626384,626681,626947,627210,627468,627725,627974,628217,628455,628688,628915,629138,629358,629575,629791,630004,630217,630428,630640,630852,631065,631280,631496,631715,631937,632163,632393,632627,632867,633113,633366,633627,633895,634173,634461,634760,635072,635397,635735,636090,636462,636854,637266,637701,638161,638648,639163,639712,640297,640921,641588,642302,643066,643886,644769,645721,646748,647859,649059,650358,651765,653296,654965,656783,658765,660926,663283,665854,668674,671769,675162,678881,682954,687411,692282,697644,703538,710006,717086,724820,733244,742391,752412,763347,775229,788080,801905,816696,832429,849317,867311,886333,906279,927020,948408,970279,992722,1015527,1038420,1061421,1084624
85,Kyrgyzstan,200758,200770,200781,200792,200802,200812,200822,200831,200840,200848,200856,200864,200871,200878,200884,200890,200896,200901,200907,200912,200916,200921,200925,200929,200932,200936,200939,200943,200946,200948,200951,200954,200956,200958,200960,200962,200964,200966,200968,200969,200971,200972,200974,200975,200976,200977,200978,200979,200980,200981,200982,200983,200983,200984,200985,200985,200986,200986,200987,200987,200987,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988,200988
86,Latvia,750683,755619,760064,764414,768666,772862,776908,780810,784573,788204,791709,795099,798364,801512,804546,807472,810294,813018,815648,818185,820633,822997,825281,827489,829626,831694,833694,835629,837503,839319,841081,842792,844454,846067,847634,849157,850640,852083,853490,854862,856200,857505,858778,860023,861241,862432,863599,864741,865861,866959,868036,869094,870134,871156,872162,873151,874126,875086,876032,876966,877887,878797,879696,880584,881463,882334,883196,884050,884897,885736,886567,887391,888207,889017,889819,890614,891401,892181,892952,893715,894470,895214,895949,896674,897388,898089,898778,899453,900114,900759,901389,902002,902597,903174,903732,904271,904785,905276,905754,906219,906674
87,Lebanon,1085846,1086484,1087026,1087551,1088060,1088553,1089014,1089445,1089848,1090223,1090571,1090896,1091200,1091483,1091748,1091995,1092226,1092442,1092644,1092833,1093011,1093179,1093336,1093483,1093622,1093752,1093874,1093989,1094097,1094199,1094295,1094386,1094471,1094552,1094628,1094699,1094767,1094831,1094892,1094949,1095003,1095055,1095104,1095150,1095194,1095235,1095275,1095312,1095348,1095382,1095414,1095445,1095474,1095502,1095529,1095554,1095578,1095601,1095623,1095644,1095664,1095684,1095702,1095720,1095736,1095753,1095768,1095783,1095797,1095811,1095824,1095836,1095848,1095860,1095871,1095881,1095892,1095902,1095911,1095920,1095929,1095937,1095945,1095953,1095961,1095968,1095975,1095981,1095988,1095994,1096000,1096006,1096011,1096017,1096022,1096027,1096031,1096036,1096040,1096045,1096049
88,Liberia,7397,7398,7400,7401,7402,7403,7405,7406,7408,7409,7410,7412,7413,7414,7416,7417,7418,7420,7421,7422,7424,7425,7426,7428,7429,7430,7432,7433,7434,7436,7437,7438,7440,7441,7442,7443,7445,7446,7447,7449,7450,7451,7452,7454,7455,7456,7458,7459,7460,7462,7463,7464,7465,7467,7468,7469,7471,7472,7473,7475,7476,7477,7479,7480,7481,7483,7484,7485,7487,7488,7489,7491,7492,7493,7495,7496,7497,7499,7500,7502,7503,7504,7506,7507,7509,7510,7512,7513,7514,7516,7517,7519,7520,7522,7523,7525,7526,7528,7529,7531,7532
89,Liechtenstein,14424,14601,14763,14922,15076,15231,15382,15529,15672,15810,15945,16076,16201,16321,16436,16546,16651,16752,16848,16939,17026,17108,17186,17261,17332,17401,17465,17527,17586,17642,17696,17749,17799,17847,17893,17938,17981,18023,18064,18104,18143,18181,18219,18255,18292,18327,18363,18398,18433,18467,18502,18536,18571,18606,18641,18676,18712,18748,18784,18822,18859,18898,18937,18977,19018,19059,19102,19146,19191,19237,19285,19334,19384,19435,19488,19542,19597,19654,19711,19769,19828,19888,19948,20009,20069,20129,20189,20248,20306,20363,20419,20474,20527,20579,20629,20677,20724,20768,20812,20855,20896
90,Lithuania,968723,972895,976942,980962,984952,988938,992892,996815,1000706,1004566,1008395,1012195,1015967,1019711,1023428,1027118,1030783,1034422,1038037,1041628,1045196,1048741,1052265,1055767,1059248,1062710,1066153,1069577,1072983,1076371,1079743,1083099,1086441,1089767,1093079,1096378,1099665,1102939,1106202,1109455,1112698,1115932,1119158,1122376,1125588,1128794,1131996,1135193,1138386,1141575,1144762,1147946,1151129,1154311,1157492,1160673,1163881,1167125,1170372,1173624,1176880,1180142,1183409,1186681,1189960,1193245,1196537,1199834,1203140,1206452,1209772,1213099,1216434,1219775,1223124,1226482,1229848,1233223,1236607,1240001,1243405,1246819,1250242,1253674,1257114,1260562,1264070,1267599,1271133,1274674,1278220,1281772,1285330,1288892,1292459,1296030,1299603,1303177,1306747,1310317,1313893
91,Luxembourg,194846,194846,194846,194846,194846,194846,194847,194848,194849,194850,194852,194853,194854,194855,194856,194856,194856,194856,194856,194856,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857,194857
92,Madagascar,63870,63879,63886,63893,63899,63906,63911,63917,63922,63926,63931,63934,63938,63941,63944,63947,63949,63952,63954,63956,63957,63959,63961,63962,63963,63964,63965,63966,63967,63968,63969,63969,63970,63971,63971,63972,63972,63973,63973,63973,63973,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974,63974
93,Malaysia,3872135,3898857,3924037,3948879,3973358,3997775,4021800,4045429,4068660,4091497,4113954,4136061,4157780,4179122,4200099,4220727,4241023,4261007,4280698,4300048,4319064,4337748,4356104,4374134,4391838,4409211,4426241,4442925,4459262,4475249,4490883,4506161,4521080,4535628,4549803,4563599,4577014,4590044,4602686,4614936,4626783,4638223,4649252,4659868,4670070,4679856,4689227,4698170,4706685,4714777,4722450,4729711,4736568,4743028,4749076,4754727,4759994,4764895,4769447,4773667,4777576,4781148,4784406,4787376,4790079,4792542,4794789,4796843,4798683,4800331,4801810,4803141,4804338,4805417,4806389,4807253,4808021,4808705,4809314,4809857,4810341,4810773,4811156,4811497,4811800,4812069,4812310,4812526,4812719,4812891,4813045,4813183,4813307,4813419,4813519,4813611,4813693,4813767,4813837,4813904,4813967
94,Maldives,174658,174804,174920,175032,175138,175240,175334,175419,175497,175569,175634,175693,175747,175796,175841,175882,175920,175954,175986,176014,176040,176064,176086,176106,176125,176142,176158,176172,176185,176198,176209,176220,176229,176238,176247,176254,176262,176268,176274,176280,176286,176291,176295,176300,176304,176308,176311,176315,176318,176321,176324,176326,176329,176331,176333,176335,176337,176339,176341,176343,176344,176346,176347,176349,176350,176351,176353,176354,176355,176356,176357,176358,176359,176360,176361,176362,176363,176364,176364,176365,176366,176367,176367,176368,176369,176369,176369,176369,176369,176369,176369,176369,176369,176369,176369,176369,176369,176369,176369,176369,176369
95,Malta,73195,73387,73599,73818,74043,74278,74529,74797,75083,75389,75717,76067,76445,76853,77293,77782,78317,78899,79531,80225,80985,81818,82726,83713,84782,85935,87192,88553,90019,91586,93249,95001,96832,98759,100765,102834,104948,107085,109229,111360,113477,115559,117589,119555,121447,123261,124995,126633,128174,129623,130984,132265,133474,134620,135687,136683,137619,138503,139344,140148,140922,141734,142611,143446,144245,145015,145760,146486,147185,147864,148527,149178,149821,150459,151095,151726,152358,152992,153631,154279,154936,155605,156288,156986,157702,158439,159197,159979,160786,161651,162674,163735,164835,165972,167147,168359,169613,170910,172223,173556,174914
96,Mauritania,58660,58661,58661,58662,58662,58662,58663,58663,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664
97,Mauritius,181362,182755,184209,185657,187098,188542,189990,191434,192870,194293,195702,197094,198465,199813,201132,202422,203680,204905,206097,207253,208373,209457,210505,211520,212501,213451,214364,215241,216083,216891,217667,218410,219124,219809,220469,221103,221715,222304,222873,223424,223954,224466,224960,225438,225901,226349,226783,227204,227611,228006,228388,228760,229121,229472,229813,230145,230467,230780,231085,231383,231673,231955,232231,232499,232761,233017,233268,233512,233751,233985,234213,234437,234656,234870,235080,235285,235487,235684,235878,236068,236255,236438,236618,236795,236969,237140,237308,237474,237637,237797,237955,238111,238265,238416,238566,238713,238859,239003,239146,239288,239429
98,Mexico,5607845,5611722,5615094,5618383,5621587,5624703,5627648,5630432,5633062,5635542,5637879,5640083,5642167,5644139,5646006,5647772,5649444,5651029,5652532,5653958,5655312,5656598,5657821,5658984,5660091,5661145,5662150,5663108,5664023,5664896,5665730,5666528,5667292,5668023,5668723,5669395,5670038,5670656,5671249,5671818,5672366,5672891,5673397,5673882,5674349,5674796,5675225,5675638,5676033,5676411,5676772,5677115,5677441,5677748,5678039,5678313,5678569,5678807,5679025,5679224,5679403,5679564,5679709,5679838,5679952,5680054,5680144,5680224,5680293,5680351,5680401,5680445,5680482,5680515,5680545,5680570,5680591,5680609,5680624,5680638,5680650,5680661,5680670,5680677,5680684,5680690,5680695,5680700,5680704,5680707,5680710,5680713,5680715,5680717,5680719,5680720,5680722,5680723,5680724,5680725,5680726
99,Moldova,508578,508922,509241,509556,509866,510173,510472,510762,511045,511321,511588,511849,512103,512349,512590,512824,513052,513273,513489,513700,513904,514103,514297,514486,514669,514847,515020,515189,515352,515510,515664,515813,515957,516097,516232,516363,516489,516611,516730,516844,516954,517061,517163,517262,517358,517450,517538,517624,517706,517785,517861,517935,518008,518078,518146,518211,518274,518335,518393,518450,518504,518556,518606,518655,518702,518747,518790,518832,518872,518911,518948,518985,519019,519053,519085,519116,519147,519176,519204,519231,519257,519282,519306,519329,519352,519374,519395,519415,519434,519453,519472,519489,519506,519523,519539,519554,519569,519583,519597,519611,519625
100,Monaco,9901,9951,10008,10066,10126,10188,10253,10322,10394,10471,10552,10638,10728,10823,10923,11028,11140,11257,11379,11508,11644,11785,11933,12087,12248,12414,12588,12769,12956,13150,13350,13556,13767,13983,14205,14432,14663,14897,15135,15374,15616,15859,16104,16347,16591,16832,17072,17309,17542,17772,18010,18244,18474,18698,18917,19130,19336,19536,19729,19915,20095,20267,20432,20589,20740,20884,21022,21153,21278,21396,21509,21615,21717,21813,21905,21992,22074,22152,22226,22296,22363,22426,22486,22543,22598,22649,22698,22745,22790,22833,22873,22912,22949,22985,23019,23052,23083,23113,23142,23171,23199
101,Mongolia,915908,916215,916471,916720,916962,917197,917419,917627,917824,918010,918184,918348,918504,918651,918790,918923,919048,919168,919282,919391,919495,919594,919689,919780,919867,919951,920032,920110,920185,920257,920327,920395,920461,920525,920586,920647,920705,920763,920819,920873,920927,920979,921030,921081,921130,921179,921227,921275,921321,921368,921414,921459,921504,921549,921593,921637,921681,921725,921769,921812,921856,921900,921944,921988,922032,922076,922121,922166,922211,922257,922303,922350,922397,922445,922494,922543,922593,922644,922696,922748,922802,922857,922913,922970,923028,923088,923150,923213,923277,923344,923412,923482,923554,923629,923705,923785,923867,923951,924037,924125,924213
102,Montenegro,231719,231797,231869,231941,232011,232081,232149,232215,232279,232341,232401,232460,232518,232574,232629,232682,232735,232786,232836,232885,232934,232981,233028,233074,233119,233164,233208,233251,233294,233336,233378,233419,233460,233501,233541,233581,233621,233660,233699,233738,233777,233815,233854,233892,233930,233968,234006,234044,234082,234120,234157,234195,234233,234271,234309,234347,234386,234424,234463,234502,234541,234581,234620,234660,234700,234741,234782,234823,234864,234906,234948,234990,235032,235075,235119,235162,235206,235251,235295,235340,235386,235432,235478,235524,235571,235618,235666,235714,235762,235810,235859,235909,235958,236008,236059,236110,236161,236212,236264,236316,236368
103,Morocco,1162236,1162283,1162322,1162360,1162397,1162431,1162464,1162493,1162520,1162544,1162566,1162586,1162605,1162621,1162637,1162650,1162663,1162675,1162685,1162695,1162704,1162712,1162719,1162725,1162731,1162737,1162742,1162747,1162751,1162755,1162758,1162761,1162764,1162767,1162769,1162772,1162774,1162775,1162777,1162779,1162780,1162781,1162783,1162784,1162785,1162785,1162786,1162787,1162788,1162788,1162789,1162789,1162790,1162790,1162791,1162791,1162791,1162791,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792,1162792
104,Namibia,157458,157471,157482,157494,157505,157516,157527,157537,157547,157556,157565,157574,157582,157590,157598,157606,157613,157620,157627,157633,157639,157646,157651,157657,157662,157667,157672,157677,157682,157686,157691,157695,157699,157703,157707,157710,157714,157717,157720,157723,157726,157729,157732,157735,157737,157740,157742,157745,157747,157749,157751,157754,157756,157757,157759,157761,157763,157765,157766,157768,157769,157771,157772,157774,157775,157776,157777,157779,157780,157781,157782,157783,157784,157785,157786,157787,157788,157789,157790,157791,157791,157792,157793,157794,157794,157795,157795,157795,157796,157796,157796,157796,157796,157796,157796,157796,157796,157796,157796,157796,157796
105,Nepal,978044,978086,978122,978157,978190,978222,978252,978279,978304,978327,978348,978367,978385,978402,978417,978431,978444,978456,978467,978477,978486,978495,978502,978510,978517,978523,978529,978534,978539,978544,978548,978552,978555,978559,978562,978565,978567,978570,978572,978575,978577,978578,978580,978582,978583,978585,978586,978587,978588,978589,978590,978591,978592,978593,978594,978594,978595,978596,978596,978597,978598,978598,978598,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599,978599
106,Netherlands,7441715,7500857,7554017,7605784,7656093,7706334,7755197,7802673,7848795,7893643,7937345,7980088,8021512,8061661,8100588,8138353,8175015,8210629,8245237,8278767,8311292,8342880,8373601,8403522,8432705,8461212,8488991,8516112,8542638,8568632,8594152,8619251,8643980,8668290,8692236,8715867,8739228,8762361,8785302,8808087,8830711,8853217,8875640,8898017,8920378,8942752,8965167,8987650,9010236,9032953,9055830,9078898,9102189,9125731,9149574,9173753,9198303,9223257,9248644,9274488,9300812,9327683,9355127,9383167,9411820,9441102,9471024,9501593,9532916,9565003,9597861,9632158,9667486,9703601,9740489,9778278,9816949,9856478,9896836,9937987,9979892,10022508,10065942,10110138,10155037,10200574,10246683,10293297,10340348,10387888,10435834,10484102,10532611,10581281,10630040,10678816,10727589,10776276,10824726,10873082,10921611
107,New Zealand,399344,414834,431226,447805,464494,481651,499446,517854,536831,556321,576277,596662,617318,638170,659157,680227,701342,722464,743594,764901,786115,807179,828037,848640,868941,888899,908447,927552,946187,964333,981975,999104,1015715,1031749,1047205,1062089,1076407,1090172,1103397,1116098,1128235,1139827,1150896,1161466,1171559,1181198,1190407,1199160,1207982,1217671,1227007,1236010,1244698,1253090,1261170,1268957,1276470,1283725,1290739,1297527,1304104,1310461,1316614,1322575,1328359,1333978,1339445,1344769,1349945,1354985,1359900,1364699,1369392,1373986,1378491,1382903,1387231,1391482,1395665,1399785,1403849,1407863,1411828,1415748,1419631,1423482,1427305,1431106,1434889,1438658,1442417,1446171,1449924,1453680,1457443,1461216,1465007,1468821,1472637,1476462,1480312
108,Nicaragua,18290,18302,18313,18324,18335,18346,18357,18367,18377,18387,18397,18406,18416,18425,18434,18442,18451,18459,18467,18474,18482,18489,18497,18503,18510,18517,18523,18529,18535,18541,18547,18553,18558,18563,18568,18573,18578,18583,18587,18592,18596,18600,18605,18609,18612,18616,18620,18624,18627,18630,18634,18637,18640,18643,18647,18650,18652,18655,18658,18661,18664,18666,18669,18672,18674,18677,18679,18681,18684,18686,18688,18691,18693,18695,18697,18700,18702,18704,18706,18708,18710,18712,18715,18717,18719,18721,18723,18725,18727,18729,18731,18733,18735,18737,18739,18741,18743,18745,18748,18750,18752
109,Niger,8781,8783,8784,8786,8787,8789,8790,8792,8793,8795,8796,8798,8799,8801,8802,8803,8805,8806,8807,8808,8810,8811,8812,8813,8814,8816,8817,8818,8819,8820,8821,8822,8823,8824,8825,8826,8827,8828,8829,8830,8831,8832,8833,8834,8835,8836,8837,8837,8838,8838,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839,8839
110,Nigeria,255001,255033,255066,255099,255132,255165,255199,255233,255266,255300,255335,255369,255404,255440,255475,255511,255547,255583,255620,255657,255694,255732,255770,255808,255847,255886,255926,255966,256006,256046,256088,256129,256171,256213,256256,256299,256343,256387,256432,256477,256523,256569,256616,256663,256710,256759,256807,256857,256907,256957,257008,257060,257112,257165,257219,257273,257328,257383,257439,257496,257553,257611,257670,257729,257789,257849,257911,257973,258036,258099,258164,258229,258296,258363,258431,258499,258569,258640,258711,258784,258857,258932,259007,259084,259161,259239,259319,259399,259481,259564,259647,259732,259818,259906,259994,260084,260174,260267,260359,260452,260546
111,Macedonia,301895,302124,302336,302545,302750,302953,303150,303340,303525,303705,303879,304048,304213,304373,304530,304683,304832,304977,305120,305259,305396,305530,305662,305791,305918,306043,306166,306288,306407,306525,306642,306757,306871,306984,307096,307207,307316,307425,307534,307641,307748,307854,307960,308065,308170,308274,308378,308482,308586,308689,308792,308895,308998,309101,309204,309308,309411,309514,309617,309721,309824,309928,310032,310136,310241,310345,310450,310555,310661,310767,310873,310979,311086,311193,311300,311407,311515,311623,311732,311841,311951,312061,312172,312283,312394,312506,312619,312732,312845,312959,313073,313188,313303,313418,313534,313651,313767,313884,314001,314119,314236
