id,Country,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23
74,Iraq,2313943,2314438,2314877,2315306,2315725,2316133,2316520,2316887,2317234,2317562,2317872,2318164,2318441,2318704,2318952,2319186,2319408,2319618,2319817,2320005,2320182,2320351,2320510,2320660,2320803,2320937,2321065,2321186,2321300,2321408,2321510,2321607,2321699,2321785,2321867,2321945,2322019,2322088,2322154,2322216,2322275,2322331,2322384,2322434,2322482,2322527,2322569,2322610,2322648,2322684,2322718,2322750,2322781,2322810,2322838,2322864,2322888,2322912,2322934,2322955,2322975,2322994,2323011,2323028,2323044,2323059,2323074,2323087,2323100,2323113,2323124,2323135,2323146,2323155,2323165,2323174,2323182,2323190,2323197,2323205,2323211,2323218,2323224,2323230,2323235,2323240,2323245,2323250,2323254,2323258,2323262,2323266,2323270,2323273,2323276,2323279,2323282,2323285,2323288,2323290,2323293
75,Ireland,1360015,1364892,1369578,1374190,1378719,1383261,1387754,1392181,1396532,1400804,1404994,1409104,1413104,1416985,1420743,1424372,1427873,1431243,1434482,1437571,1440510,1443305,1445960,1448481,1450873,1453145,1455277,1457278,1459158,1460925,1462589,1464157,1465637,1467013,1468293,1469485,1470594,1471627,1472588,1473482,1474303,1475057,1475748,1476382,1476962,1477492,1477975,1478414,1478810,1479170,1479494,1479788,1480053,1480292,1480507,1480699,1480872,1481027,1481166,1481292,1481405,1481505,1481595,1481675,1481746,1481810,1481868,1481919,1481964,1482005,1482041,1482073,1482102,1482128,1482151,1482171,1482189,1482206,1482220,1482233,1482245,1482256,1482265,1482273,1482281,1482288,1482294,1482300,1482305,1482309,1482313,1482317,1482321,1482324,1482327,1482329,1482332,1482334,1482336,1482338,1482340
76,Israel,3732579,3738335,3743850,3749306,3754700,3760063,3765344,3770545,3775669,3780722,3785711,3790647,3795540,3800396,3805220,3810017,3814794,3819557,3824311,3829062,3833814,3838571,3843337,3848118,3852918,3857741,3862590,3867470,3872383,3877335,3882328,3887364,3892448,3897584,3902775,3908023,3913332,3918703,3924139,3929643,3935221,3940873,3946603,3952413,3958304,3964278,3970337,3976485,3982725,3989057,3995483,4002003,4008619,4015330,4022142,4029053,4036063,4043171,4050376,4057678,4065073,4072566,4080155,4087837,4095610,4103469,4111413,4119436,4127542,4135725,4143981,4152306,4160695,4169143,4177644,4186197,4194798,4203440,4212117,4220824,4229555,4238304,4247064,4255828,4264589,4273341,4282078,4290793,4299481,4308125,4316717,4325251,4333720,4342117,4350437,4358672,4366816,4374862,4382853,4390793,4398692
77,Italy,13489319,13535261,13573646,13610187,13644850,13679483,13712486,13743953,13774066,13803087,13831335,13859172,13886093,13912245,13937787,13962875,13987658,14012261,14036785,14061105,14085332,14109564,14133892,14158391,14183128,14208156,14233489,14259198,14285343,14311979,14339149,14366894,14395244,14424296,14454089,14484658,14516027,14548215,14581234,14615088,14649908,14685693,14722431,14760103,14798677,14838113,14878364,14919549,14961598,15004436,15047979,15092138,15136818,15181927,15227502,15273426,15319578,15365846,15412121,15458303,15504305,15550063,15595474,15640451,15684920,15728824,15772120,15814776,15856656,15897731,15937985,15977416,16016034,16053857,16090911,16127050,16162310,16196732,16230362,16263248,16295440,16326987,16357772,16387856,16417299,16446158,16474487,16502340,16529766,16556687,16583164,16609250,16634997,16660451,16685656,16710651,16735400,16759950,16784303,16808560,16832878
78,Jamaica,128418,128440,128461,128481,128501,128520,128538,128556,128573,128589,128604,128619,128633,128646,128658,128670,128682,128693,128703,128713,128722,128731,128740,128748,128756,128763,128770,128777,128783,128789,128795,128800,128806,128811,128815,128820,128824,128828,128832,128836,128839,128843,128846,128849,128851,128854,128857,128859,128861,128863,128865,128867,128869,128871,128872,128874,128875,128876,128877,128879,128880,128881,128882,128882,128883,128884,128885,128885,128886,128887,128887,128888,128888,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889,128889
79,Japan,5855769,5902427,5943034,5981981,6019528,6056821,6092530,6126681,6159314,6190487,6220272,6248048,6274154,6298662,6321654,6343220,6363455,6382465,6400359,6417014,6432518,6446954,6460403,6472945,6484652,6495594,6505700,6515039,6523673,6531662,6539062,6545923,6552290,6558136,6563510,6568457,6573020,6577235,6581138,6584760,6588079,6591125,6593921,6596491,6598855,6601031,6603035,6604866,6606540,6608071,6609473,6610758,6611936,6613017,6614001,6614898,6615716,6616462,6617144,6617768,6618338,6618856,6619326,6619755,6620145,6620500,6620824,6621120,6621388,6621632,6621853,6622054,6622237,6622404,6622556,6622694,6622818,6622932,6623035,6623128,6623214,6623292,6623362,6623426,6623484,6623537,6623585,6623629,6623669,6623705,6623738,6623768,6623796,6623821,6623843,6623864,6623883,6623900,6623917,6623932,6623947
80,Jordan,1680179,1682998,1685645,1688233,1690755,1693210,1695549,1697766,1699860,1701833,1703692,1705445,1707102,1708664,1710136,1711522,1712825,1714053,1715208,1716295,1717315,1718273,1719172,1720016,1720806,1721546,1722239,1722886,1723491,1724056,1724582,1725074,1725531,1725957,1726352,1726720,1727061,1727378,1727671,1727943,1728194,1728427,1728641,1728838,1729020,1729187,1729340,1729481,1729609,1729726,1729833,1729930,1730019,1730099,1730171,1730237,1730295,1730348,1730395,1730437,1730475,1730508,1730537,1730562,1730585,1730604,1730621,1730636,1730649,1730660,1730669,1730677,1730683,1730689,1730694,1730698,1730701,1730704,1730706,1730708,1730710,1730711,1730712,1730713,1730714,1730714,1730715,1730715,1730715,1730716,1730716,1730716,1730716,1730716,1730716,1730716,1730716,1730716,1730716,1730716,1730716
81,Kazakhstan,1392982,1393050,1393105,1393157,1393207,1393255,1393298,1393338,1393374,1393406,1393435,1393461,1393485,1393506,1393526,1393543,1393559,1393573,1393586,1393598,1393609,1393618,1393627,1393635,1393642,1393649,1393654,1393660,1393665,1393669,1393673,1393676,1393680,1393683,1393685,1393688,1393690,1393692,1393694,1393695,1393697,1393698,1393699,1393700,1393701,1393702,1393703,1393704,1393704,1393705,1393706,1393706,1393707,1393707,1393707,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708,1393708
82,Kenya,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204,323204
83,South Korea,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275,7629275
84,Kuwait,626384,626654,626889,627118,627341,627560,627767,627964,628151,628329,628498,628658,628810,628956,629095,629227,629354,629475,629591,629702,629808,629910,630008,630102,630193,630280,630364,630445,630524,630599,630673,630743,630812,630878,630943,631005,631066,631125,631183,631239,631293,631346,631398,631449,631498,631547,631594,631641,631686,631731,631775,631818,631860,631902,631943,631983,632023,632063,632101,632140,632178,632215,632252,632289,632326,632362,632398,632433,632469,632504,632539,632574,632609,632644,632678,632713,632747,632782,632817,632851,632886,632920,632955,632990,633025,633061,633096,633132,633168,633204,633240,633277,633314,633351,633389,633427,633466,633505,633544,633583,633623
85,Kyrgyzstan,200758,200770,200780,200791,200801,200811,200820,200829,200838,200845,200853,200860,200867,200873,200879,200885,200890,200895,200900,200904,200908,200912,200916,200919,200923,200926,200929,200931,200934,200936,200939,200941,200943,200945,200946,200948,200949,200951,200952,200954,200955,200956,200957,200958,200959,200960,200960,200961,200962,200962,200963,200964,200964,200965,200965,200965,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966,200966
86,Latvia,750683,755392,759568,763632,767591,771479,775195,778729,782065,785229,788228,791075,793773,796327,798745,801034,803200,805251,807193,809030,810766,812407,813960,815428,816818,818134,819378,820554,821666,822719,823715,824659,825552,826398,827199,827957,828675,829356,830002,830615,831195,831746,832268,832764,833235,833682,834106,834510,834893,835257,835604,835933,836247,836545,836829,837099,837356,837601,837834,838057,838269,838470,838663,838846,839021,839187,839346,839498,839642,839780,839911,840036,840155,840269,840377,840480,840577,840670,840759,840843,840923,840998,841070,841137,841201,841262,841319,841372,841423,841470,841514,841555,841594,841630,841663,841694,841723,841749,841774,841798,841821
87,Lebanon,1085846,1086474,1087004,1087517,1088013,1088493,1088940,1089356,1089744,1090103,1090436,1090745,1091032,1091299,1091548,1091779,1091994,1092194,1092380,1092554,1092715,1092866,1093006,1093136,1093258,1093372,1093478,1093577,1093669,1093756,1093836,1093912,1093982,1094048,1094109,1094167,1094221,1094271,1094318,1094363,1094404,1094443,1094479,1094513,1094545,1094575,1094603,1094630,1094655,1094678,1094700,1094720,1094740,1094758,1094775,1094791,1094806,1094821,1094834,1094847,1094859,1094870,1094880,1094890,1094900,1094909,1094917,1094925,1094932,1094939,1094946,1094952,1094958,1094964,1094969,1094974,1094979,1094983,1094987,1094991,1094995,1094999,1095002,1095005,1095008,1095010,1095012,1095014,1095015,1095017,1095019,1095020,1095022,1095023,1095024,1095025,1095026,1095027,1095028,1095029,1095030
88,Liberia,7397,7398,7399,7400,7401,7402,7403,7404,7405,7406,7407,7408,7409,7410,7411,7412,7413,7413,7414,7415,7416,7416,7417,7418,7418,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419,7419
89,Liechtenstein,14424,14582,14718,14849,14975,15099,15217,15329,15434,15533,15627,15717,15800,15878,15950,16017,16080,16139,16193,16244,16291,16334,16374,16412,16446,16479,16509,16537,16563,16587,16610,16631,16651,16670,16688,16704,16720,16734,16748,16761,16773,16785,16796,16807,16817,16826,16836,16844,16853,16861,16869,16876,16884,16891,16897,16904,16910,16916,16923,16928,16934,16940,16945,16951,16956,16961,16966,16971,16976,16981,16986,16991,16996,17001,17005,17010,17014,17019,17023,17028,17032,17036,17040,17044,17048,17052,17055,17059,17062,17065,17068,17070,17073,17075,17077,17079,17081,17083,17085,17086,17088
90,Lithuania,968723,972769,976643,980479,984275,988052,991773,995439,999049,1002603,1006102,1009550,1012942,1016278,1019558,1022783,1025953,1029069,1032132,1035139,1038093,1040992,1043839,1046633,1049376,1052068,1054708,1057297,1059835,1062324,1064765,1067157,1069503,1071801,1074052,1076258,1078419,1080536,1082610,1084642,1086632,1088580,1090488,1092356,1094187,1095980,1097737,1099457,1101142,1102792,1104409,1105993,1107545,1109067,1110557,1112018,1113448,1114850,1116225,1117572,1118893,1120187,1121456,1122699,1123919,1125115,1126288,1127439,1128567,1129674,1130759,1131825,1132870,1133897,1134905,1135894,1136865,1137819,1138755,1139676,1140580,1141469,1142342,1143199,1144042,1144870,1145684,1146485,1147271,1148045,1148805,1149552,1150287,1151010,1151721,1152420,1153107,1153783,1154453,1155117,1155775
91,Luxembourg,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846,194846
92,Madagascar,63870,63878,63886,63892,63899,63905,63911,63916,63921,63926,63930,63934,63937,63940,63943,63946,63948,63950,63952,63954,63956,63957,63959,63960,63961,63962,63963,63964,63965,63966,63967,63967,63968,63968,63969,63969,63970,63970,63970,63970,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971,63971
93,Malaysia,3872135,3897745,3921166,3944100,3966522,3988744,4010300,4031184,4051399,4070957,4089887,4108213,4125866,4142860,4159210,4174934,4190053,4204585,4218550,4231912,4244688,4256894,4268548,4279665,4290261,4300351,4309923,4318995,4327586,4335715,4343405,4350676,4357549,4364005,4370067,4375756,4381090,4386086,4390761,4395130,4399184,4402943,4406426,4409651,4412634,4415393,4417943,4420275,4422405,4424346,4426111,4427714,4429165,4430476,4431636,4432656,4433550,4434328,4434999,4435575,4436063,4436472,4436810,4437088,4437313,4437494,4437638,4437751,4437839,4437907,4437959,4437999,4438029,4438051,4438067,4438079,4438088,4438094,4438098,4438102,4438104,4438105,4438106,4438107,4438107,4438108,4438108,4438108,4438108,4438108,4438108,4438109,4438109,4438109,4438109,4438109,4438109,4438109,4438109,4438109,4438109
94,Maldives,174658,174801,174911,175016,175115,175211,175297,175375,175446,175510,175568,175621,175668,175711,175750,175786,175818,175848,175874,175898,175920,175940,175958,175975,175990,176003,176016,176027,176038,176047,176056,176064,176072,176078,176084,176090,176095,176100,176105,176109,176113,176116,176119,176122,176125,176128,176130,176132,176134,176136,176138,176139,176141,176142,176144,176145,176146,176147,176148,176149,176150,176151,176151,176152,176153,176153,176154,176154,176155,176155,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156,176156
95,Malta,73195,73367,73512,73649,73779,73915,74051,74186,74319,74451,74583,74714,74843,74972,75099,75225,75350,75475,75600,75725,75851,75978,76106,76236,76368,76503,76641,76782,76925,77072,77222,77375,77531,77694,77866,78045,78233,78428,78631,78841,79062,79293,79533,79781,80034,80292,80552,80820,81092,81366,81641,81913,82183,82450,82714,82974,83229,83478,83723,83963,84180,84376,84575,84778,84983,85192,85403,85617,85835,86055,86271,86459,86647,86835,87023,87211,87398,87585,87774,87964,88155,88347,88541,88737,88934,89133,89334,89532,89731,89931,90133,90336,90541,90747,90954,91161,91370,91579,91786,91993,92206
96,Mauritania,58660,58661,58661,58662,58662,58662,58663,58663,58663,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664,58664
97,Mauritius,181362,182246,183068,183866,184645,185422,186179,186913,187620,188295,188933,189533,190089,190602,191072,191503,191899,192265,192604,192922,193221,193503,193770,194026,194271,194510,194734,194945,195146,195338,195522,195699,195871,196036,196194,196347,196495,196638,196777,196913,197045,197172,197296,197417,197536,197652,197766,197877,197986,198093,198198,198302,198404,198506,198606,198705,198802,198900,198996,199092,199187,199282,199377,199472,199566,199661,199755,199850,199945,200040,200136,200233,200330,200427,200526,200625,200726,200827,200930,200984,201018,201051,201084,201115,201146,201177,201207,201236,201264,201292,201320,201347,201373,201399,201424,201449,201474,201498,201522,201546,201569
98,Mexico,5607845,5611654,5614943,5618145,5621256,5624275,5627113,5629781,5632286,5634632,5636828,5638883,5640812,5642622,5644321,5645915,5647409,5648811,5650126,5651360,5652518,5653605,5654625,5655583,5656482,5657326,5658119,5658864,5659563,5660219,5660836,5661415,5661959,5662470,5662950,5663401,5663825,5664222,5664596,5664947,5665276,5665585,5665875,5666147,5666402,5666642,5666866,5667075,5667271,5667455,5667625,5667785,5667933,5668071,5668198,5668316,5668425,5668525,5668616,5668699,5668775,5668843,5668905,5668960,5669009,5669052,5669091,5669124,5669154,5669179,5669201,5669220,5669236,5669250,5669262,5669272,5669281,5669288,5669295,5669300,5669304,5669308,5669311,5669314,5669317,5669319,5669320,5669322,5669323,5669324,5669325,5669325,5669326,5669326,5669327,5669327,5669328,5669328,5669328,5669328,5669328
99,Moldova,508578,508892,509173,509447,509714,509975,510225,510463,510689,510905,511110,511306,511492,511670,511840,512003,512158,512306,512449,512585,512715,512839,512958,513072,513181,513285,513385,513480,513571,513658,513740,513819,513894,513965,514032,514096,514156,514214,514268,514319,514368,514414,514458,514499,514538,514575,514609,514642,514673,514703,514730,514756,514781,514804,514827,514847,514867,514886,514903,514920,514936,514951,514965,514978,514991,515003,515014,515025,515036,515045,515055,515063,515072,515080,515087,515094,515101,515108,515114,515120,515125,515131,515136,515140,515145,515149,515153,515157,515161,515165,515168,515171,515174,515177,515180,515183,515185,515188,515190,515192,515195
100,Monaco,9901,9948,10001,10055,10109,10165,10223,10284,10346,10411,10479,10548,10620,10693,10769,10847,10926,11008,11090,11174,11260,11346,11434,11522,11611,11700,11789,11878,11966,12055,12142,12229,12314,12398,12481,12563,12642,12720,12797,12871,12943,13013,13081,13147,13210,13272,13331,13388,13443,13496,13547,13595,13642,13687,13730,13769,13802,13832,13861,13889,13916,13941,13964,13987,14009,14029,14048,14067,14085,14102,14118,14133,14148,14161,14175,14188,14200,14211,14222,14233,14243,14253,14263,14272,14280,14289,14297,14305,14312,14319,14326,14333,14339,14346,14352,14358,14363,14369,14374,14380,14385
101,Mongolia,915908,916207,916455,916696,916928,917154,917364,917560,917743,917914,918073,918221,918360,918489,918610,918724,918829,918928,919021,919108,919189,919265,919337,919404,919467,919527,919583,919635,919685,919731,919775,919816,919855,919892,919927,919960,919991,920020,920048,920074,920099,920123,920145,920166,920186,920205,920223,920241,920257,920273,920287,920301,920315,920328,920340,920351,920362,920373,920383,920393,920402,920411,920419,920427,920435,920442,920449,920456,920463,920469,920475,920481,920486,920492,920497,920502,920506,920511,920515,920519,920523,920527,920531,920535,920538,920542,920545,920548,920551,920554,920557,920560,920562,920565,920568,920570,920572,920575,920577,920579,920581
102,Montenegro,231719,231793,231860,231927,231991,232055,232116,232174,232230,232283,232334,232382,232429,232474,232516,232557,232597,232634,232670,232705,232738,232770,232800,232829,232858,232885,232911,232936,232959,232983,233005,233026,233047,233066,233085,233104,233121,233138,233155,233170,233186,233200,233214,233228,233241,233254,233266,233278,233290,233301,233311,233322,233332,233342,233351,233360,233369,233377,233385,233393,233401,233408,233416,233423,233429,233436,233442,233448,233454,233460,233466,233471,233477,233482,233487,233491,233496,233501,233505,233509,233513,233517,233521,233525,233529,233532,233536,233539,233542,233545,233548,233551,233554,233557,233560,233562,233565,233567,233570,233572,233575
103,Morocco,1162236,1162282,1162320,1162357,1162393,1162427,1162458,1162486,1162512,1162535,1162557,1162576,1162593,1162609,1162623,1162636,1162647,1162658,1162668,1162676,1162684,1162691,1162698,1162704,1162709,1162714,1162718,1162722,1162726,1162729,1162732,1162735,1162737,1162740,1162742,1162744,1162745,1162747,1162748,1162749,1162750,1162751,1162752,1162753,1162754,1162755,1162755,1162756,1162756,1162757,1162757,1162757,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758,1162758
104,Namibia,157458,157471,157482,157493,157504,157515,157525,157535,157545,157554,157563,157571,157579,157587,157595,157602,157609,157615,157622,157628,157633,157639,157644,157650,157654,157659,157664,157668,157672,157676,157680,157684,157687,157691,157694,157697,157700,157703,157706,157709,157711,157714,157716,157718,157721,157723,157725,157727,157728,157730,157732,157734,157735,157737,157738,157739,157741,157742,157743,157745,157746,157747,157748,157749,157750,157751,157752,157753,157753,157754,157755,157756,157756,157757,157758,157758,157759,157759,157759,157760,157760,157760,157760,157760,157760,157760,157760,157760,157760,157760,157760,157760,157760,157760,157760,157760,157760,157760,157760,157760,157760
105,Nepal,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044,978044
106,Netherlands,7441715,7496827,7544708,7590983,7635605,7679693,7721732,7761752,7799829,7836086,7870697,7903894,7935249,7964863,7992838,8019283,8044299,8067978,8090399,8111477,8131317,8150016,8167665,8184347,8200139,8215111,8229211,8242514,8255088,8266994,8278289,8289023,8299242,8308909,8318072,8326771,8335046,8342929,8350451,8357638,8364477,8370996,8377221,8383173,8388876,8394346,8399601,8404634,8409463,8414106,8418576,8422889,8427058,8431093,8434890,8438544,8442078,8445501,8448821,8452044,8455177,8458218,8461173,8464049,8466850,8469581,8472249,8474856,8477401,8479888,8482322,8484705,8487041,8489334,8491586,8493796,8495967,8498103,8500205,8502278,8504324,8506345,8508339,8510310,8512260,8514190,8516103,8517999,8519882,8521750,8523605,8525449,8527282,8529107,8530925,8532736,8534542,8536343,8538139,8539934,8541729
107,New Zealand,399344,411695,423550,435234,446737,458627,470788,483204,495835,508620,521522,534526,547229,559601,571635,583343,594762,605929,616885,627608,638082,648291,658220,667857,677193,686222,694909,703267,711311,719057,726519,733711,740643,747300,753692,759830,765725,771390,776834,782072,787093,791910,796412,800714,804848,808827,812644,815973,819153,822194,825105,827895,830571,833142,835605,837966,840232,842411,844508,846529,848478,850353,852160,853904,855588,857217,858794,860324,861801,862851,863855,864817,865740,866625,867474,868289,869071,869821,870543,871237,871906,872550,873170,873767,874342,874897,875433,875951,876451,876935,877402,877854,878291,878714,879125,879523,879908,880282,880650,881011,881368
108,Nicaragua,18290,18302,18313,18323,18334,18345,18355,18365,18375,18384,18394,18403,18411,18420,18428,18436,18444,18451,18458,18465,18472,18478,18485,18491,18496,18502,18507,18512,18517,18522,18527,18531,18535,18539,18543,18547,18550,18553,18557,18560,18563,18565,18568,18571,18573,18576,18578,18580,18582,18584,18586,18587,18589,18591,18592,18594,18595,18597,18598,18599,18600,18601,18602,18603,18604,18605,18606,18607,18608,18609,18609,18610,18611,18611,18612,18612,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613,18613
109,Niger,8781,8783,8784,8786,8787,8789,8790,8792,8793,8795,8796,8798,8799,8800,8802,8803,8804,8805,8807,8808,8809,8810,8811,8812,8814,8815,8816,8817,8818,8819,8820,8821,8822,8823,8824,8825,8826,8827,8827,8828,8829,8830,8831,8831,8832,8832,8832,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833,8833
110,Nigeria,255001,255033,255066,255098,255131,255163,255196,255229,255262,255295,255328,255362,255395,255429,255462,255496,255530,255564,255598,255632,255667,255701,255736,255771,255806,255841,255876,255911,255947,255982,256018,256054,256090,256126,256162,256198,256235,256271,256308,256345,256382,256419,256457,256494,256532,256570,256608,256646,256684,256722,256761,256799,256838,256877,256916,256956,256995,257035,257074,257114,257154,257195,257235,257276,257316,257357,257398,257440,257481,257523,257564,257606,257648,257691,257733,257776,257818,257861,257905,257948,257991,258035,258079,258123,258167,258212,258257,258301,258346,258392,258437,258483,258529,258575,258621,258667,258714,258761,258808,258855,258902
111,Macedonia,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895,301895
