forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-16,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,227318
2022-03-16,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,227377
2022-03-16,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,227442
2022-03-16,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,227491
2022-03-16,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,227631
2022-03-16,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,227648
2022-03-16,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,227761
2022-03-16,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,227825
2022-03-16,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,227929
2022-03-16,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,227940
2022-03-16,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,228023
2022-03-16,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,228058
2022-03-16,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,228214
2022-03-16,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,228501
2022-03-16,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,229571
2022-03-16,3 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,229816
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,point,NA,1957
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.01,0
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.025,209
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.05,974
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.1,1336
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.15,1529
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.2,1598
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.25,1699
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.3,1714
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.35,1811
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.4,1834
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.45,1887
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.5,1957
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.55,1996
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.6,2046
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.65,2168
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.7,2311
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.75,2435
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.8,2461
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.85,2589
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.9,2642
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.95,2853
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.975,4071
2022-03-16,4 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.99,4136
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,point,NA,229588
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.01,227631
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.025,227840
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.05,228605
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.1,228967
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.15,229160
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.2,229229
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.25,229330
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.3,229345
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.35,229442
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.4,229465
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.45,229518
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.5,229588
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.55,229627
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.6,229677
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.65,229799
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.7,229942
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.75,230066
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.8,230092
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.85,230220
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.9,230273
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.95,230484
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.975,231702
2022-03-16,4 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.99,231767
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,point,NA,1526
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.01,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.025,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.05,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.1,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.15,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.2,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.25,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.3,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.35,691
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.4,872
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.45,1335
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.5,1526
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.55,1590
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.6,1616
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.65,1704
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.7,1724
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.75,1926
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.8,2019
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.85,2064
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.9,2513
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.95,2740
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.975,3699
2022-03-16,1 wk ahead inc case,2022-03-19,PL81,PL81,quantile,0.99,3909
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,point,NA,135817
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.01,134291
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.025,134291
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.05,134291
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.1,134291
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.15,134291
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.2,134291
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.25,134291
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.3,134291
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.35,134982
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.4,135163
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.45,135626
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.5,135817
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.55,135881
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.6,135907
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.65,135995
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.7,136015
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.75,136217
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.8,136310
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.85,136355
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.9,136804
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.95,137031
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.975,137990
2022-03-16,1 wk ahead cum case,2022-03-19,PL81,PL81,quantile,0.99,138200
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,point,NA,1253
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.01,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.025,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.05,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.1,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.15,634
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.2,836
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.25,893
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.3,971
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.35,1006
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.4,1060
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.45,1215
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.5,1253
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.55,1292
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.6,1328
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.65,1346
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.7,1386
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.75,1466
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.8,1591
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.85,1768
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.9,1888
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.95,2244
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.975,2883
2022-03-16,2 wk ahead inc case,2022-03-26,PL81,PL81,quantile,0.99,3631
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,point,NA,137070
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.01,135817
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.025,135817
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.05,135817
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.1,135817
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.15,136451
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.2,136653
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.25,136710
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.3,136788
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.35,136823
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.4,136877
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.45,137032
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.5,137070
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.55,137109
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.6,137145
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.65,137163
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.7,137203
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.75,137283
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.8,137408
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.85,137585
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.9,137705
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.95,138061
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.975,138700
2022-03-16,2 wk ahead cum case,2022-03-26,PL81,PL81,quantile,0.99,139448
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,1112
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,197
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,385
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,529
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,664
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,783
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,810
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,847
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,900
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,948
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,1112
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,1127
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,1274
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,1332
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1406
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1471
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1530
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1602
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1853
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,1978
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,2060
2022-03-16,3 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,2788
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,138182
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,137070
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,137070
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,137267
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137455
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137599
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137734
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,137853
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,137880
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,137917
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,137970
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,138018
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,138182
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,138197
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,138344
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,138402
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,138476
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,138541
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,138600
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,138672
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,138923
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,139048
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,139130
2022-03-16,3 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,139858
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,987
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,81
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,160
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,379
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,523
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,612
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,664
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,712
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,796
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,826
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,951
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,987
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,1151
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,1204
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,1265
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,1359
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,1447
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,1556
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,1597
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,1833
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,2052
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,2757
2022-03-16,4 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,3389
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,139169
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,138182
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,138263
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,138342
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,138561
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,138705
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,138794
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,138846
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,138894
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,138978
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,139008
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,139133
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,139169
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,139333
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,139386
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,139447
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,139541
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,139629
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,139738
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,139779
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,140015
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,140234
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,140939
2022-03-16,4 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,141571
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,point,NA,5531
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.01,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.025,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.05,0
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.1,1876
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.15,3124
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.2,4090
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.25,4535
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.3,4604
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.35,4657
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.4,5062
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.45,5228
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.5,5531
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.55,5645
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.6,5659
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.65,5724
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.7,5988
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.75,6089
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.8,6102
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.85,6348
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.9,6889
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.95,7663
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.975,7852
2022-03-16,1 wk ahead inc case,2022-03-19,PL82,PL82,quantile,0.99,8034
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,point,NA,351083
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.01,345552
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.025,345552
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.05,345552
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.1,347428
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.15,348676
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.2,349642
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.25,350087
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.3,350156
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.35,350209
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.4,350614
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.45,350780
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.5,351083
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.55,351197
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.6,351211
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.65,351276
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.7,351540
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.75,351641
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.8,351654
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.85,351900
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.9,352441
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.95,353215
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.975,353404
2022-03-16,1 wk ahead cum case,2022-03-19,PL82,PL82,quantile,0.99,353586
2022-03-16,2 wk ahead inc case,2022-03-26,PL82,PL82,point,NA,5236
2022-03-16,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.01,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.025,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.05,0
2022-03-16,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.1,1361
2022-03-16,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.15,2853
2022-03-16,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.2,2913
2022-03-16,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.25,4743
2022-03-16,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.3,4984
2022-03-16,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.35,5010
2022-03-16,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.4,5028
2022-03-16,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.45,5169
2022-03-16,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.5,5236
2022-03-16,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.55,5376
2022-03-16,2 wk ahead inc case,2022-03-26,PL82,PL82,quantile,0.6,5790
