id,Country,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23
91,Luxembourg,1007,1008,1008,1008,1009,1009,1010,1010,1010,1010,1011,1011,1011,1012,1012,1012,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013,1013
92,Madagascar,1377,1377,1378,1378,1379,1379,1379,1380,1380,1380,1380,1381,1381,1381,1381,1381,1381,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1382,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383,1383
93,Malaysia,33994,34063,34134,34207,34282,34361,34442,34526,34615,34708,34807,34911,35022,35140,35265,35398,35538,35684,35837,35994,36155,36321,36489,36659,36831,37004,37177,37351,37524,37696,37869,38041,38214,38387,38561,38736,38912,39087,39261,39434,39605,39774,39940,40103,40263,40422,40578,40731,40880,41026,41167,41303,41432,41558,41680,41799,41913,42023,42130,42234,42334,42431,42523,42613,42699,42782,42862,42939,43013,43084,43152,43217,43279,43339,43396,43450,43501,43550,43597,43641,43684,43723,43761,43796,43830,43861,43891,43919,43945,43969,43991,44012,44032,44050,44067,44082,44096,44109,44121,44132,44143
94,Maldives,297,297,297,297,297,297,297,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,618,618,618,619,619,620,620,621,621,622,622,623,623,624,624,625,625,626,627,627,628,629,629,630,631,631,632,633,633,634,635,635,636,637,637,638,639,639,640,641,641,641,642,642,643,644,644,645,645,646,647,647,648,648,649,649,650,650,651,651,652,652,653,653,654,655,655,656,656,657,658,658,659,660,660,661,662,662
96,Mauritania,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981,981
97,Mauritius,934,936,938,941,943,945,947,949,950,952,954,955,957,958,959,961,962,963,965,966,967,968,969,970,971,971,972,973,974,975,976,977,977,978,979,980,981,981,982,982,983,983,984,984,984,985,985,985,986,986,986,987,987,987,987,987,988,988,988,988,988,988,989,989,989,989,989,989,989,990,990,990,990,990,990,990,990,990,990,991,991,991,991,991,991,991,991,991,991,992,992,992,992,992,992,992,992,992,992,992,993
98,Mexico,321115,321230,321342,321453,321561,321668,321772,321875,321975,322072,322165,322253,322337,322414,322484,322548,322607,322661,322710,322755,322797,322836,322873,322907,322940,322970,322999,323027,323053,323077,323100,323121,323141,323160,323177,323194,323209,323223,323237,323249,323261,323273,323283,323293,323302,323311,323319,323326,323333,323340,323346,323352,323358,323363,323368,323373,323377,323381,323385,323388,323392,323395,323398,323401,323403,323406,323408,323410,323412,323414,323416,323417,323419,323420,323422,323423,323424,323425,323427,323428,323428,323429,323430,323431,323431,323432,323433,323433,323433,323434,323434,323435,323435,323435,323435,323436,323436,323436,323436,323436,323436
99,Moldova,11357,11362,11366,11370,11374,11377,11381,11384,11387,11390,11393,11396,11399,11401,11404,11406,11408,11411,11413,11415,11416,11418,11420,11421,11423,11424,11425,11427,11428,11429,11430,11431,11432,11433,11433,11434,11435,11436,11436,11437,11438,11438,11439,11439,11440,11440,11441,11441,11442,11442,11443,11443,11443,11444,11444,11444,11445,11445,11445,11445,11446,11446,11446,11446,11446,11447,11447,11447,11447,11447,11447,11448,11448,11448,11448,11448,11448,11448,11448,11448,11448,11449,11449,11449,11449,11449,11449,11449,11449,11449,11449,11449,11449,11449,11449,11449,11449,11449,11449,11449,11449
100,Monaco,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56
101,Mongolia,2177,2177,2178,2178,2179,2179,2179,2180,2180,2180,2180,2181,2181,2181,2181,2182,2182,2182,2182,2182,2182,2182,2182,2182,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2183,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184,2184
102,Montenegro,2695,2696,2697,2698,2698,2699,2700,2700,2701,2702,2702,2703,2703,2704,2704,2704,2705,2705,2705,2706,2706,2706,2706,2707,2707,2707,2707,2707,2708,2708,2708,2708,2708,2709,2709,2709,2709,2709,2709,2709,2710,2710,2710,2710,2710,2710,2710,2710,2710,2710,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2711,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712,2712
103,Morocco,16046,16047,16048,16049,16049,16050,16050,16051,16051,16052,16052,16052,16053,16053,16053,16053,16054,16054,16054,16054,16054,16055,16055,16055,16055,16055,16055,16055,16055,16055,16055,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056,16056
104,Namibia,4014,4014,4015,4015,4015,4015,4016,4016,4016,4016,4016,4017,4017,4017,4017,4017,4017,4017,4018,4018,4018,4018,4018,4018,4018,4018,4018,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4019,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4020,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021,4021
105,Nepal,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950,11950
106,Netherlands,22339,22355,22372,22389,22407,22425,22445,22465,22486,22507,22529,22550,22570,22589,22607,22624,22639,22654,22667,22680,22692,22704,22714,22725,22735,22745,22755,22764,22774,22784,22794,22805,22815,22826,22838,22850,22862,22874,22887,22900,22913,22926,22938,22951,22964,22976,22988,23000,23012,23023,23034,23044,23053,23062,23070,23078,23086,23093,23100,23107,23113,23119,23124,23130,23135,23139,23144,23148,23152,23156,23159,23163,23166,23169,23172,23174,23177,23179,23182,23184,23186,23188,23190,23191,23193,23195,23196,23198,23199,23200,23202,23203,23204,23205,23206,23207,23208,23209,23210,23211,23212
107,New Zealand,102,102,103,104,105,106,107,108,110,112,115,119,123,130,137,146,155,165,174,183,190,196,201,206,210,215,220,227,235,245,255,267,279,291,302,314,324,334,344,353,363,373,383,394,404,415,425,435,445,454,463,472,481,490,498,507,515,523,530,537,544,551,558,564,570,576,581,587,592,597,602,606,611,615,619,623,626,630,633,637,640,642,645,647,650,652,654,656,658,660,662,664,665,667,669,670,672,673,674,676,677
108,Nicaragua,226,226,226,227,227,227,227,227,228,228,228,228,229,229,229,229,230,230,230,231,231,231,232,232,232,232,233,233,233,234,234,234,235,235,235,235,236,236,236,237,237,237,237,238,238,238,239,239,239,239,239,240,240,240,240,241,241,241,241,241,242,242,242,242,242,242,243,243,243,243,243,243,243,243,244,244,244,244,244,244,244,244,244,244,244,244,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309,309
110,Nigeria,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142,3142
111,Macedonia,9155,9157,9158,9159,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160,9160
112,Norway,1753,1763,1774,1784,1795,1805,1816,1826,1836,1847,1857,1867,1877,1887,1897,1906,1916,1926,1935,1944,1953,1961,1969,1977,1985,1992,1999,2006,2013,2019,2026,2032,2038,2044,2050,2055,2061,2066,2070,2075,2079,2083,2087,2090,2093,2096,2099,2102,2104,2106,2108,2110,2112,2114,2115,2117,2118,2119,2121,2122,2123,2124,2125,2126,2126,2127,2128,2128,2129,2130,2130,2131,2131,2132,2132,2133,2133,2134,2134,2134,2135,2135,2136,2136,2136,2137,2137,2137,2137,2138,2138,2138,2138,2139,2139,2139,2139,2140,2140,2140,2140
113,Oman,4250,4250,4251,4251,4251,4251,4251,4252,4252,4252,4252,4252,4252,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4253,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254,4254
114,Pakistan,30317,30320,30323,30326,30328,30330,30333,30335,30337,30339,30340,30342,30344,30346,30347,30349,30350,30352,30353,30354,30356,30357,30358,30359,30360,30361,30362,30363,30364,30365,30366,30366,30367,30368,30369,30369,30370,30370,30371,30372,30372,30373,30373,30373,30374,30374,30375,30375,30375,30376,30376,30376,30377,30377,30377,30377,30378,30378,30378,30378,30378,30378,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380
115,Panama,8143,8144,8145,8146,8147,8148,8148,8149,8150,8150,8151,8151,8152,8152,8153,8153,8153,8154,8154,8154,8154,8155,8155,8155,8155,8155,8156,8156,8156,8156,8156,8156,8156,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8157,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158,8158
116,Papua New Guinea,639,639,639,640,640,640,641,641,641,642,642,642,643,643,643,644,644,644,644,645,645,645,645,645,645,645,645,645,645,645,645,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646,646
117,Paraguay,18552,18558,18563,18567,18572,18576,18580,18583,18586,18589,18591,18594,18596,18598,18600,18602,18603,18605,18607,18608,18610,18611,18612,18613,18614,18615,18616,18617,18618,18619,18619,18620,18621,18621,18622,18622,18623,18623,18623,18624,18624,18624,18625,18625,18625,18626,18626,18626,18626,18626,18627,18627,18627,18627,18627,18627,18627,18627,18628,18628,18628,18628,18628,18628,18628,18628,18628,18628,18628,18628,18628,18628,18628,18628,18629,18629,18629,18629,18629,18629,18629,18629,18629,18629,18629,18629,18629,18629,18629,18629,18629,18629,18629,18629,18629,18629,18629,18629,18629,18629,18629
118,Peru,211619,211635,211649,211662,211673,211683,211693,211701,211709,211716,211722,211729,211734,211740,211745,211750,211755,211759,211764,211768,211772,211775,211779,211782,211784,211787,211789,211791,211793,211794,211796,211797,211798,211799,211800,211801,211801,211802,211802,211803,211803,211804,211804,211804,211804,211805,211805,211805,211805,211805,211805,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806,211806
119,Philippines,57625,57671,57712,57750,57784,57815,57844,57869,57891,57912,57930,57946,57961,57974,57986,57997,58007,58016,58024,58031,58038,58044,58050,58056,58061,58066,58070,58074,58078,58082,58086,58089,58092,58095,58098,58100,58103,58105,58107,58109,58110,58112,58113,58114,58116,58117,58118,58119,58119,58120,58121,58122,58122,58123,58123,58124,58124,58125,58125,58125,58126,58126,58126,58126,58127,58127,58127,58127,58127,58127,58128,58128,58128,58128,58128,58128,58128,58128,58128,58128,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129,58129
120,Poland,113622,113701,113776,113848,113917,113983,114046,114108,114168,114227,114284,114340,114395,114450,114504,114557,114610,114663,114715,114766,114817,114867,114917,114966,115015,115063,115110,115158,115205,115252,115299,115345,115391,115438,115484,115530,115576,115622,115668,115714,115760,115806,115852,115899,115945,115992,116039,116086,116133,116180,116228,116276,116324,116372,116421,116470,116519,116568,116618,116668,116718,116769,116820,116872,116923,116975,117028,117081,117134,117187,117241,117296,117350,117406,117461,117517,117573,117630,117687,117745,117803,117861,117920,117980,118039,118099,118160,118221,118282,118344,118406,118469,118532,118595,118659,118723,118788,118853,118918,118984,119050
121,Portugal,21342,21352,21361,21370,21379,21387,21396,21404,21413,21422,21430,21438,21446,21454,21462,21469,21476,21483,21489,21495,21501,21505,21510,21513,21516,21518,21520,21521,21523,21524,21525,21527,21528,21529,21530,21531,21532,21532,21533,21533,21533,21534,21534,21534,21534,21534,21534,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535,21535
122,Qatar,677,677,677,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679
123,Romania,64450,64486,64520,64552,64581,64609,64635,64659,64682,64703,64723,64742,64759,64776,64791,64805,64819,64832,64845,64856,64868,64879,64889,64899,64908,64917,64925,64933,64941,64948,64955,64962,64968,64974,64980,64985,64990,64996,65000,65005,65009,65014,65018,65022,65025,65029,65032,65036,65039,65042,65045,65048,65051,65053,65056,65058,65061,65063,65065,65067,65069,65071,65073,65075,65077,65078,65080,65082,65083,65085,65086,65087,65089,65090,65091,65093,65094,65095,65096,65097,65098,65099,65100,65101,65102,65102,65103,65104,65105,65105,65106,65107,65107,65108,65108,65109,65109,65110,65110,65111,65111
124,Russian Federation,354702,355246,355763,356256,356724,357170,357593,357996,358377,358738,359078,359396,359693,359970,360224,360461,360683,360892,361088,361273,361449,361616,361776,361925,362064,362195,362319,362436,362547,362651,362749,362842,362930,363013,363091,363165,363235,363301,363364,363423,363479,363532,363582,363629,363674,363716,363756,363794,363830,363864,363896,363927,363956,363983,364009,364034,364057,364079,364100,364120,364139,364157,364174,364190,364205,364220,364233,364246,364259,364270,364281,364292,364302,364311,364320,364329,364337,364344,364352,364358,364365,364371,364377,364382,364388,364393,364397,364402,364406,364410,364414,364417,364421,364424,364427,364430,364432,364435,364437,364440,364442
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,365,365,365,366,366,366,366,366,366,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,367,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368
127,Saint Vincent and the Grenadines,106,106,106,106,106,107,107,107,107,107,107,107,108,108,108,108,108,108,108,108,108,108,108,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109
128,San Marino,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
129,Saudi Arabia,9021,9022,9023,9025,9026,9027,9028,9029,9030,9030,9031,9032,9033,9033,9034,9034,9035,9035,9036,9036,9036,9036,9037,9037,9037,9037,9038,9038,9038,9038,9038,9038,9038,9038,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039,9039
130,Senegal,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1964,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965,1965
131,Serbia,15619,15632,15644,15656,15666,15677,15686,15696,15705,15713,15722,15730,15738,15746,15753,15761,15768,15776,15783,15790,15797,15803,15810,15816,15822,15827,15833,15838,15843,15848,15853,15857,15862,15866,15870,15874,15878,15882,15885,15889,15892,15895,15898,15901,15904,15907,15910,15913,15915,15918,15920,15923,15925,15927,15929,15932,15934,15936,15938,15939,15941,15943,15945,15947,15948,15950,15951,15953,15954,15956,15957,15959,15960,15961,15963,15964,15965,15966,15968,15969,15970,15971,15972,15973,15974,15975,15976,15977,15978,15979,15980,15981,15982,15982,15983,15984,15985,15986,15986,15987,15988
132,Seychelles,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165
133,Singapore,1159,1169,1180,1191,1203,1214,1226,1238,1250,1261,1273,1284,1295,1306,1316,1326,1336,1346,1356,1365,1375,1386,1396,1407,1418,1427,1435,1441,1446,1449,1451,1451,1451,1452,1453,1455,1456,1458,1459,1460,1461,1461,1461,1462,1462,1462,1462,1463,1463,1463,1464,1464,1464,1464,1464,1464,1465,1465,1465,1465,1465,1465,1465,1465,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1468,1468,1468,1468,1468,1468,1468,1468
134,Slovakia,18979,18994,19009,19024,19038,19051,19065,19077,19090,19102,19113,19125,19136,19147,19158,19169,19179,19190,19201,19211,19221,19231,19241,19251,19260,19270,19279,19288,19296,19305,19314,19322,19330,19339,19347,19355,19363,19370,19378,19386,19393,19401,19408,19415,19422,19429,19436,19443,19450,19456,19463,19469,19475,19482,19488,19494,19500,19506,19512,19517,19523,19528,19534,19539,19544,19550,19555,19560,19565,19570,19574,19579,19584,19588,19593,19597,19601,19606,19610,19614,19618,19622,19626,19630,19633,19637,19641,19644,19648,19651,19655,19658,19661,19664,19668,19671,19674,19677,19680,19683,19685
135,Slovenia,6419,6423,6427,6431,6435,6438,6441,6444,6447,6450,6453,6456,6458,6461,6463,6466,6468,6471,6473,6476,6478,6480,6483,6485,6487,6490,6492,6494,6497,6499,6502,6504,6507,6510,6512,6515,6518,6521,6524,6527,6530,6533,6537,6540,6543,6547,6551,6554,6558,6562,6566,6570,6574,6578,6582,6586,6591,6595,6599,6604,6608,6613,6618,6622,6627,6632,6636,6641,6646,6650,6655,6660,6664,6669,6674,6678,6683,6687,6691,6696,6700,6704,6708,6712,6716,6720,6724,6727,6731,6734,6737,6741,6744,6747,6750,6753,6756,6758,6761,6763,6766
136,Somalia,1361,1361,1361,1361,1362,1362,1362,1362,1362,1362,1362,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1363,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364,1364
137,South Africa,99727,99773,99820,99867,99913,99959,100004,100048,100091,100134,100175,100215,100255,100293,100330,100366,100401,100435,100468,100500,100531,100561,100590,100618,100646,100673,100699,100726,100752,100778,100804,100829,100855,100880,100905,100929,100953,100977,101001,101024,101047,101070,101092,101114,101136,101158,101180,101201,101222,101243,101264,101284,101305,101325,101345,101365,101385,101405,101424,101443,101463,101482,101501,101520,101539,101557,101576,101595,101613,101631,101650,101668,101686,101704,101721,101739,101757,101774,101791,101809,101826,101843,101859,101876,101893,101909,101925,101941,101957,101973,101988,102004,102019,102034,102049,102063,102078,102092,102106,102120,102134
