id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
91,Luxembourg,1079,1079,1079,1079,1080,1080,1080,1080,1080,1080,1080,1080,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1081,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1082,1083,1083,1083,1083,1083,1083,1083,1083,1083,1083,1084,1084,1084,1084,1084,1085,1085,1085,1085,1086,1086,1086,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1087,1088,1088,1088,1088,1088
92,Madagascar,1395,1395,1395,1396,1396,1396,1396,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1400,1401,1401,1402,1402,1402,1403,1403,1404,1404,1405,1405,1406,1406,1407,1408,1409,1409,1409,1410,1410,1411,1412,1412,1413,1413,1414,1414,1415,1415,1416,1417,1417,1418,1419,1419,1420,1421,1421,1422,1423,1424,1424,1425,1426,1427,1428,1429,1429,1430,1431,1432,1433,1434,1435,1436,1437,1438,1439,1440,1441,1442,1444,1445,1446,1447,1448,1450,1451,1452,1454,1455,1456,1458,1459
93,Malaysia,35686,35687,35688,35689,35690,35691,35692,35693,35694,35694,35695,35696,35696,35697,35697,35698,35699,35699,35700,35700,35701,35701,35702,35702,35703,35704,35704,35705,35705,35706,35707,35707,35708,35709,35709,35710,35711,35711,35712,35713,35714,35714,35715,35716,35717,35718,35719,35720,35721,35722,35724,35725,35726,35728,35729,35731,35733,35735,35737,35739,35742,35745,35748,35751,35754,35758,35762,35766,35771,35776,35782,35788,35795,35802,35810,35819,35828,35839,35850,35860,35866,35871,35877,35883,35889,35896,35903,35911,35919,35927,35936,35946,35956,35967,35979,35991,36005,36019,36034,36050,36068
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,722,722,723,723,723,724,724,725,725,725,726,726,727,727,727,728,728,729,729,730,730,731,731,732,732,733,733,734,734,735,735,736,736,737,737,738,738,739,739,740,741,741,742,742,743,744,744,745,746,747,748,749,749,750,751,753,754,755,756,758,759,760,762,764,766,768,770,772,774,777,780,783,786,789,793,796,799,803,806,809,813,816,819,823,826,830,833,837,840,843,847,850,853,856,860,863,866,868,871,874,877
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
98,Mexico,325000,325004,325007,325010,325014,325017,325020,325022,325025,325028,325030,325033,325036,325039,325042,325045,325048,325051,325055,325059,325063,325067,325072,325076,325081,325086,325091,325096,325101,325107,325112,325118,325124,325130,325136,325142,325149,325155,325162,325170,325177,325185,325193,325202,325211,325221,325231,325242,325253,325265,325278,325292,325306,325322,325338,325356,325376,325397,325419,325443,325470,325498,325529,325563,325600,325640,325684,325732,325785,325843,325907,325977,326054,326139,326233,326336,326451,326577,326717,326872,327043,327233,327439,327667,327918,328194,328499,328833,329144,329332,329531,329742,329965,330201,330450,330715,330995,331292,331608,331942,332297
99,Moldova,11544,11544,11544,11545,11545,11545,11545,11545,11545,11546,11546,11546,11547,11547,11547,11547,11548,11548,11548,11549,11549,11549,11549,11550,11550,11550,11550,11551,11551,11551,11551,11551,11551,11552,11552,11552,11552,11552,11552,11552,11553,11553,11553,11553,11553,11553,11553,11553,11554,11554,11554,11554,11554,11554,11554,11554,11555,11555,11555,11555,11555,11555,11555,11555,11556,11556,11556,11556,11556,11556,11557,11557,11557,11557,11557,11557,11558,11558,11558,11558,11558,11558,11558,11558,11558,11558,11559,11559,11559,11559,11559,11559,11559,11559,11559,11559,11559,11559,11559,11559,11560
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2720,2720,2720,2720,2720,2721,2721,2721,2721,2721,2721,2721,2722,2722,2722,2722,2722,2722,2722,2722,2723,2723,2723,2723,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2727,2727,2728,2728,2728,2728,2728,2728,2729,2729,2729,2729,2730,2730,2730,2731,2731,2731,2732,2732,2733,2733,2734,2735,2735,2736,2737,2738,2739,2740,2741,2742,2743,2744,2745,2745,2745,2746,2746,2747,2747
103,Morocco,16079,16079,16080,16080,16081,16082,16082,16083,16083,16084,16085,16086,16087,16087,16088,16089,16090,16091,16092,16093,16094,16096,16097,16098,16099,16101,16102,16104,16106,16107,16109,16111,16113,16115,16117,16120,16122,16125,16128,16131,16134,16138,16142,16146,16150,16153,16157,16160,16164,16168,16171,16175,16180,16184,16188,16193,16198,16203,16208,16213,16219,16224,16230,16237,16243,16250,16257,16264,16271,16279,16287,16296,16304,16313,16323,16332,16343,16353,16364,16376,16387,16400,16413,16426,16440,16454,16470,16485,16501,16518,16536,16555,16574,16594,16614,16636,16658,16682,16706,16732,16758
104,Namibia,4038,4039,4039,4040,4040,4041,4042,4043,4044,4045,4046,4047,4048,4049,4051,4052,4054,4055,4057,4059,4061,4063,4064,4066,4068,4069,4071,4072,4074,4076,4077,4079,4081,4083,4085,4087,4089,4091,4094,4096,4099,4101,4104,4106,4109,4112,4115,4118,4122,4125,4129,4133,4137,4141,4145,4150,4155,4161,4166,4173,4178,4182,4186,4190,4195,4199,4204,4208,4213,4217,4222,4227,4232,4237,4242,4247,4252,4257,4263,4268,4273,4279,4285,4290,4296,4302,4308,4314,4320,4326,4332,4339,4345,4351,4358,4365,4371,4378,4385,4392,4399
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22960,22960,22961,22961,22962,22962,22963,22963,22963,22964,22964,22964,22965,22965,22966,22966,22966,22967,22967,22967,22968,22968,22968,22969,22969,22969,22970,22970,22971,22971,22971,22972,22972,22973,22973,22974,22974,22974,22975,22975,22976,22977,22977,22978,22978,22979,22980,22980,22981,22982,22982,22983,22984,22985,22986,22987,22988,22989,22991,22992,22993,22995,22997,22998,23000,23002,23004,23007,23009,23012,23015,23019,23022,23026,23030,23035,23039,23045,23050,23057,23063,23070,23078,23086,23095,23105,23115,23126,23137,23149,23162,23175,23189,23204,23219,23234,23250,23266,23282,23299,23315
107,New Zealand,1180,1187,1195,1202,1209,1217,1225,1232,1240,1247,1255,1262,1269,1276,1283,1289,1296,1301,1307,1313,1317,1322,1327,1332,1338,1343,1349,1354,1360,1364,1368,1372,1376,1380,1384,1388,1392,1395,1399,1402,1406,1409,1413,1416,1420,1423,1426,1430,1433,1436,1439,1443,1446,1449,1452,1456,1459,1462,1466,1469,1472,1476,1479,1482,1486,1489,1493,1496,1500,1503,1507,1510,1514,1517,1521,1524,1525,1527,1528,1530,1531,1533,1534,1535,1536,1538,1539,1540,1541,1542,1544,1545,1546,1547,1548,1549,1550,1551,1552,1553,1554
108,Nicaragua,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9309,9309,9310,9310,9310,9311,9311,9311,9312,9312,9312,9312,9313,9313,9313,9314,9314,9314,9315,9315,9315,9315,9316,9316,9316,9317,9317,9317,9317,9318,9318,9318,9319,9319,9319,9319,9320,9320,9320,9321,9321,9321,9321,9322,9322,9322,9323,9323,9323,9324,9324,9324,9324,9325,9325,9325,9326,9326,9326,9327,9327,9328,9328,9328,9329,9329,9330,9330,9331,9331,9332,9332,9333,9333,9334,9335,9335,9336,9337,9338,9339,9340,9341,9342,9343,9344,9346,9347,9349,9351,9353,9355,9357,9359,9362,9365,9368,9371,9375,9378,9383
112,Norway,3172,3175,3178,3181,3184,3188,3191,3194,3198,3201,3205,3209,3213,3216,3221,3225,3229,3234,3239,3244,3249,3255,3261,3267,3274,3281,3288,3296,3304,3310,3316,3322,3329,3335,3342,3349,3357,3365,3373,3381,3390,3399,3408,3418,3428,3439,3450,3461,3473,3486,3499,3512,3526,3541,3557,3573,3591,3609,3628,3648,3669,3691,3715,3739,3765,3793,3821,3852,3884,3918,3954,3991,4031,4073,4118,4165,4215,4267,4322,4381,4442,4507,4575,4647,4723,4803,4887,4975,5068,5165,5266,5373,5484,5600,5720,5845,5976,6111,6251,6396,6544
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260
114,Pakistan,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385,30385
115,Panama,8269,8272,8275,8278,8281,8284,8287,8291,8294,8298,8301,8305,8309,8313,8317,8321,8326,8331,8336,8341,8346,8352,8358,8364,8370,8376,8383,8389,8396,8403,8410,8417,8424,8432,8439,8447,8454,8462,8470,8477,8485,8493,8501,8510,8518,8527,8535,8544,8553,8562,8571,8581,8590,8600,8610,8620,8631,8641,8652,8663,8674,8686,8697,8709,8721,8734,8746,8759,8772,8785,8799,8812,8826,8840,8855,8869,8883,8898,8913,8928,8943,8959,8974,8990,9005,9021,9037,9053,9069,9085,9101,9117,9134,9150,9166,9183,9199,9215,9231,9247,9263
116,Papua New Guinea,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654
117,Paraguay,18911,18912,18913,18913,18914,18915,18915,18916,18916,18917,18918,18919,18919,18920,18921,18923,18924,18925,18926,18927,18928,18930,18931,18932,18934,18935,18937,18938,18940,18941,18943,18944,18946,18948,18950,18952,18954,18956,18958,18960,18963,18965,18968,18970,18973,18976,18979,18982,18985,18989,18993,18997,19001,19005,19010,19015,19021,19025,19029,19033,19037,19041,19046,19050,19054,19059,19064,19069,19074,19079,19085,19090,19096,19102,19108,19115,19121,19128,19135,19143,19150,19158,19166,19174,19183,19192,19201,19211,19221,19231,19242,19253,19264,19276,19289,19302,19315,19329,19344,19359,19374
118,Peru,213248,213256,213263,213271,213279,213286,213294,213302,213310,213317,213325,213333,213341,213349,213357,213365,213373,213382,213390,213399,213407,213416,213425,213435,213444,213454,213464,213474,213484,213495,213506,213517,213529,213541,213554,213567,213581,213595,213610,213625,213641,213658,213675,213693,213712,213732,213753,213776,213799,213824,213850,213878,213908,213940,213974,214011,214051,214093,214139,214188,214242,214300,214363,214432,214507,214568,214610,214655,214702,214752,214804,214858,214916,214977,215041,215109,215182,215258,215339,215426,215517,215615,215719,215831,215950,216077,216213,216359,216516,216685,216866,217062,217273,217500,217745,218011,218299,218611,218949,219316,219714
119,Philippines,60456,60459,60462,60466,60469,60472,60475,60478,60481,60484,60486,60489,60492,60495,60498,60501,60504,60507,60510,60513,60515,60518,60521,60524,60526,60529,60532,60535,60538,60541,60544,60547,60551,60554,60558,60562,60566,60570,60574,60578,60582,60587,60591,60595,60600,60604,60609,60613,60617,60622,60626,60631,60635,60640,60645,60650,60654,60659,60664,60669,60675,60680,60685,60690,60696,60701,60707,60712,60718,60724,60730,60736,60742,60748,60754,60760,60767,60773,60780,60786,60793,60800,60807,60814,60821,60828,60836,60843,60850,60858,60865,60873,60881,60889,60896,60904,60912,60920,60928,60935,60943
120,Poland,116349,116350,116352,116353,116354,116355,116356,116358,116359,116360,116361,116362,116363,116364,116365,116366,116367,116368,116368,116369,116370,116371,116372,116373,116373,116374,116375,116375,116376,116377,116378,116378,116379,116380,116380,116381,116381,116382,116383,116383,116384,116384,116385,116385,116386,116386,116387,116387,116388,116388,116389,116389,116390,116390,116391,116391,116391,116392,116392,116393,116393,116393,116394,116394,116394,116395,116395,116396,116396,116396,116397,116397,116397,116398,116398,116398,116399,116399,116399,116400,116400,116400,116400,116401,116401,116401,116402,116402,116402,116402,116403,116403,116403,116404,116404,116404,116404,116405,116405,116405,116406
121,Portugal,23243,23270,23297,23325,23353,23381,23411,23440,23470,23500,23531,23562,23593,23625,23657,23689,23721,23753,23785,23818,23851,23883,23916,23949,23982,24014,24047,24080,24112,24144,24177,24209,24240,24272,24303,24334,24365,24396,24426,24456,24486,24516,24545,24573,24602,24630,24658,24685,24712,24739,24765,24790,24816,24841,24865,24889,24913,24936,24958,24981,25002,25024,25044,25065,25084,25104,25123,25141,25159,25177,25194,25210,25227,25242,25258,25273,25287,25301,25315,25328,25341,25353,25364,25374,25383,25393,25402,25411,25419,25427,25435,25443,25450,25457,25464,25471,25477,25484,25490,25496,25501
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65691,65692,65694,65695,65696,65697,65699,65700,65701,65702,65703,65704,65705,65706,65707,65708,65709,65710,65711,65712,65713,65713,65714,65715,65716,65716,65717,65718,65718,65719,65720,65720,65721,65722,65722,65723,65723,65724,65724,65725,65725,65726,65726,65727,65727,65728,65728,65729,65729,65729,65730,65730,65731,65731,65732,65732,65733,65733,65734,65734,65735,65735,65736,65736,65737,65737,65738,65739,65739,65740,65741,65741,65742,65743,65744,65745,65746,65747,65748,65749,65750,65751,65753,65754,65756,65757,65759,65761,65763,65765,65765,65765,65766,65766,65766,65767,65767,65767,65767,65768,65768
124,Russian Federation,371781,371821,371860,371898,371934,371969,372003,372036,372069,372101,372132,372163,372193,372224,372254,372284,372314,372343,372373,372403,372432,372462,372491,372520,372549,372578,372606,372635,372664,372692,372721,372749,372778,372807,372835,372864,372894,372923,372953,372983,373013,373044,373075,373107,373140,373173,373207,373242,373278,373315,373353,373393,373434,373476,373521,373567,373616,373667,373720,373776,373836,373899,373965,374036,374111,374192,374277,374369,374467,374573,374644,374682,374720,374759,374797,374836,374874,374913,374952,374991,375031,375070,375110,375150,375190,375230,375271,375311,375352,375394,375435,375477,375519,375562,375605,375648,375692,375736,375780,375824,375870
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,372,372,372,372,372,372,372,372,372,372,372,372,372,372,373,373,373,373,373,373,373,373,373,373,374,374,374,374,374,374,374,374,374,374,374,375,375,375,375,375,375,375,375,375,375,376,376,376,376,376,376,376,376,377,377,377,377,377,377,378,378,378,378,378,379,379,379,379,379,380,380,380,380,380,380,380,380,380,380,380,380,380
127,Saint Vincent and the Grenadines,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9155,9157,9158,9160,9161,9163,9165,9167,9170,9172,9176,9180,9184,9189,9195,9201,9208,9215,9223,9231,9239,9248,9258,9267,9276,9286,9296,9305,9316,9326,9337,9348,9360,9372,9385,9396,9407,9419,9431,9444,9457,9471,9486,9501,9518,9535,9553,9573,9594,9616,9639,9660,9681,9704,9727,9752,9777,9804,9832,9861,9891,9923,9957,9992,10029,10068,10109,10153,10199,10248,10300,10355,10414,10477,10545,10618,10697,10783,10875,10976,11086,11207,11340,11487,11650,11832,12034,12261,12516,12803,13129,13497,13916,14392,14935,15555,16264,17076,18003,19060,20265
130,Senegal,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969
131,Serbia,16087,16089,16090,16091,16093,16094,16095,16097,16098,16099,16100,16101,16102,16103,16104,16105,16106,16107,16108,16108,16109,16110,16111,16112,16112,16113,16114,16115,16115,16116,16117,16117,16118,16119,16120,16120,16121,16122,16122,16123,16124,16124,16125,16126,16126,16127,16128,16128,16129,16130,16131,16131,16132,16133,16134,16135,16136,16137,16138,16139,16140,16141,16142,16144,16145,16147,16148,16150,16152,16153,16155,16158,16159,16160,16161,16161,16162,16163,16163,16164,16165,16165,16166,16167,16167,16168,16169,16169,16170,16171,16171,16172,16173,16173,16174,16175,16175,16176,16177,16178,16178
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167
133,Singapore,1392,1393,1394,1395,1396,1398,1399,1400,1401,1402,1403,1404,1406,1407,1408,1409,1410,1412,1413,1414,1416,1417,1418,1419,1420,1421,1423,1424,1425,1426,1427,1429,1430,1431,1432,1433,1435,1436,1437,1438,1439,1440,1442,1443,1444,1445,1446,1447,1448,1450,1451,1452,1453,1454,1455,1456,1457,1458,1460,1461,1462,1463,1464,1465,1466,1467,1468,1469,1470,1471,1472,1473,1475,1476,1477,1478,1479,1480,1481,1482,1483,1484,1485,1486,1487,1488,1489,1490,1492,1493,1494,1495,1496,1497,1498,1499,1500,1501,1502,1504,1505
134,Slovakia,20104,20105,20106,20107,20108,20109,20110,20111,20112,20113,20113,20114,20115,20115,20116,20117,20117,20118,20118,20119,20119,20119,20120,20120,20120,20121,20121,20121,20121,20121,20122,20122,20122,20122,20122,20122,20123,20123,20123,20123,20123,20123,20123,20123,20124,20124,20124,20124,20124,20124,20124,20124,20124,20125,20125,20125,20125,20125,20125,20125,20125,20125,20126,20126,20126,20126,20126,20126,20126,20126,20127,20127,20127,20127,20127,20127,20127,20128,20128,20128,20128,20128,20129,20129,20129,20129,20130,20130,20130,20130,20131,20131,20131,20132,20132,20133,20133,20133,20133,20134,20134
135,Slovenia,6640,6641,6641,6642,6642,6642,6643,6643,6644,6644,6645,6645,6646,6646,6647,6647,6647,6648,6648,6648,6649,6649,6649,6650,6650,6650,6650,6651,6651,6651,6652,6652,6652,6652,6652,6653,6653,6653,6653,6654,6654,6654,6654,6654,6655,6655,6655,6655,6656,6656,6656,6656,6656,6657,6657,6657,6657,6657,6658,6658,6658,6658,6659,6659,6659,6659,6659,6660,6660,6660,6660,6661,6661,6661,6661,6662,6662,6662,6662,6663,6663,6663,6663,6664,6664,6664,6665,6665,6665,6666,6666,6666,6667,6667,6667,6668,6668,6668,6669,6669,6670
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
