id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
32,"Virginia",1797700,1801686,1805728,1809823,1813970,1818163,1822407,1826707,1831329,1836018,1840774,1845593,1850475,1855418,1860419,1865771,1871184,1876648,1882158,1887703,1893274,1898858,1904804,1910743,1916658,1922532,1928348,1934090,1939740,1945684,1951497,1957166,1962676,1968014,1973168,1978130,1983261,1988166,1992843,1997290,2001508,2005499,2009268,2013094,2016681,2020038,2023174,2026101,2028827,2031365,2033910,2036267,2038447,2040463,2042326,2044048,2045640,2047224,2048682,2050026,2051265,2052408,2053464,2054439,2055402,2056289,2057108,2057865,2058565,2059214,2059817,2060407,2060953,2061460,2061930,2062368,2062776,2063156,2063529,2063875,2064199,2064501,2064784,2065049,2065297,2065541,2065770,2065985,2066188,2066379,2066559,2066729,2066897,2067056,2067206,2067349,2067484,2067613,2067736,2067857,2067973
33,"Connecticut",811932,813130,814303,815448,816567,817657,818722,819762,820840,821899,822943,823973,824991,826000,827003,828049,829092,830134,831178,832225,833278,834338,835457,836587,837730,838888,840060,841249,842456,843734,845033,846350,847687,849043,850416,851807,853280,854551,855518,856472,857412,858338,859250,860190,861115,862025,862920,863800,864665,865514,866387,867244,868084,868908,869716,870507,871283,872076,872852,873611,874352,875077,875784,876473,877176,877862,878530,879181,879815,880433,881035,881647,882243,882823,883386,883935,884468,884988,885515,886027,886525,887010,887481,887939,888385,888837,889275,889702,890117,890520,890913,891295,891681,892057,892422,892778,893125,893463,893792,894124,894448
34,"Iowa",780019,780729,781457,782204,782970,783755,784563,785395,786279,787192,788137,789116,790131,791186,792284,793456,794678,795955,797288,798681,800138,801662,803304,805023,806823,808705,810670,812721,814856,817137,819504,821952,824477,827072,829728,832435,835314,838233,841179,844137,847092,849369,851513,853513,855446,857308,859098,860814,862455,864021,865587,867073,868480,869812,871069,872254,873371,874471,875503,876469,877373,878218,879007,879745,880465,881135,881758,882338,882877,883379,883845,884298,884719,885109,885471,885807,886120,886411,886692,886954,887197,887423,887633,887828,888010,888187,888352,888505,888648,888782,888907,889024,889138,889244,889344,889437,889525,889608,889685,889761,889832
35,"Louisiana",1196190,1197467,1198792,1200171,1201605,1203101,1204664,1206306,1208069,1209920,1211866,1213914,1216074,1218353,1220762,1223355,1226098,1229003,1232081,1235344,1238804,1242471,1246436,1250642,1255101,1259824,1264823,1270104,1275676,1281684,1288007,1294644,1301591,1308838,1316372,1324174,1332491,1341052,1349819,1358754,1367811,1376941,1386094,1395628,1405099,1414451,1423629,1432586,1441274,1449657,1458120,1466201,1473879,1481138,1487969,1494372,1500351,1506211,1511370,1515648,1519630,1523332,1526769,1529957,1533107,1536015,1538697,1541170,1543449,1545548,1547483,1549384,1551131,1552735,1554209,1555563,1556809,1557956,1559078,1560107,1561052,1561919,1562716,1563449,1564125,1564787,1565395,1565955,1566469,1566943,1567380,1567678,1567920,1568140,1568339,1568519,1568683,1568833,1568969,1569099,1569217
36,"Ohio",2780653,2784167,2787773,2791479,2795293,2799227,2803297,2807526,2812007,2816674,2821544,2826637,2831976,2837587,2843495,2849817,2856500,2863580,2871096,2879089,2887604,2896691,2906535,2917078,2928387,2940533,2953593,2967648,2982787,2999331,3017186,3036464,3057278,3079748,3103999,3130156,3158808,3189701,3222966,3258731,3294108,3325774,3358997,3394472,3431645,3470543,3511185,3553583,3597736,3643634,3692378,3742919,3795210,3849186,3904770,3961866,4015722,4069813,4124158,4178573,4232878,4286891,4340435,4393341,4447397,4500513,4552537,4603331,4652773,4700760,4747204,4793881,4838825,4881989,4923344,4962876,5000587,5036491,5072070,5105794,5137707,5167861,5196314,5223130,5248376,5273159,5296409,5318201,5338613,5357720,5375597,5392317,5408644,5423872,5438071,5451310,5463653,5475168,5485914,5496351,5506068
37,"Michigan",2547366,2551617,2555958,2560398,2564945,2569608,2574407,2579365,2584586,2589995,2595611,2601455,2607551,2613925,2620606,2627709,2635181,2643060,2651383,2660193,2669536,2679462,2690149,2701543,2713709,2726716,2740638,2755555,2771550,2788940,2807627,2827714,2849312,2872535,2897503,2924333,2953574,2984985,3018691,3051761,3080810,3111182,3142909,3176554,3211660,3248247,3286333,3325925,3367026,3409628,3454606,3501124,3549149,3598638,3649535,3701773,3755275,3811288,3868470,3926706,3985874,4040342,4093100,4145536,4199189,4252271,4304641,4356164,4406717,4456190,4504484,4553145,4600437,4646291,4690651,4733477,4774739,4814422,4853825,4891574,4927678,4962159,4995043,5026368,5056173,5085418,5113156,5139441,5164329,5187877,5210145,5231191,5251674,5270986,5289187,5306337,5322492,5337709,5352040,5365915,5378957
38,"South Dakota",240357,240479,240605,240735,240870,241009,241154,241305,241473,241650,241835,242030,242235,242452,242683,242939,243211,243501,243810,244141,244493,244871,245291,245742,246226,246746,247303,247902,248544,249260,250029,250854,251738,252685,253697,254776,255964,257227,258540,259702,260914,262177,263491,264900,266362,267876,269441,271054,272713,274415,276248,278119,280022,281949,283893,285444,286949,288496,289993,291436,292822,294147,295410,296609,297815,298952,300024,301030,301972,302855,303678,304491,305245,305946,306596,307197,307755,308271,308773,309236,309662,310055,310418,310752,311061,311359,311632,311884,312116,312330,312527,312708,312883,313044,313193,313329,313455,313572,313680,313783,313879
39,"Arkansas",845647,846151,846673,847214,847775,848360,848972,849615,850303,851026,851789,852595,853448,854354,855318,856357,857466,858652,859922,861286,862751,864329,866050,867909,869920,872099,874463,877029,879818,882886,886228,889871,893845,898179,902909,908068,913764,919981,926763,934153,942199,950947,959690,968026,976902,986346,996383,1007039,1018338,1030301,1043185,1056802,1071168,1086296,1102194,1118863,1136300,1154954,1174401,1194618,1215572,1237221,1259516,1282396,1306610,1331328,1356461,1381910,1406126,1428195,1449951,1472231,1494050,1515330,1536002,1556006,1575292,1593820,1612435,1630212,1647133,1659601,1666666,1673031,1678761,1684105,1688892,1693179,1697019,1700458,1703538,1706299,1708855,1711139,1713179,1715005,1716638,1718102,1719413,1720627,1721712
40,"Delaware",277666,278234,278811,279397,279993,280602,281225,281865,282540,283236,283955,284700,285471,286275,287115,288010,288950,289942,290991,292105,293293,294564,295955,297458,299091,300873,302828,304982,307368,310079,312734,315458,318258,320537,322905,325364,327972,330682,333493,336409,339431,342558,345793,349220,352761,356416,360181,364055,368035,372117,376426,380836,385341,389933,394602,399340,404135,409162,414232,419332,424447,429563,434664,439735,444990,450190,455317,460357,465293,470114,474807,479602,484244,488724,493034,497168,501124,504899,508698,512306,515725,518958,522010,524886,527592,530275,532787,535138,537335,539386,541301,543088,544840,546469,547983,549390,550697,551912,553040,554142,555163
41,"Mississippi",810484,811091,811716,812361,813029,813721,814440,815192,815998,816841,817725,818655,819634,820667,821761,822940,824191,825522,826939,828452,830070,831801,833686,835711,837889,840233,842760,845487,848431,851658,855148,858926,863013,867436,872222,877396,883077,889217,895846,902992,910683,918943,927794,935530,943619,952112,961013,970325,980050,990185,1000968,1012171,1023783,1035786,1048161,1060882,1073922,1087648,1101652,1115895,1130330,1144909,1159582,1174295,1189565,1204793,1219920,1234891,1247531,1259681,1271431,1283250,1294613,1305506,1315920,1325851,1335297,1344264,1353156,1361561,1369490,1376959,1383983,1390580,1396771,1402830,1408492,1413780,1418713,1423314,1426530,1428091,1429550,1430859,1432036,1433093,1434044,1434901,1435673,1436396,1437046
42,"New Mexico",538629,539590,540595,541649,542756,543921,545153,546461,547920,549472,551125,552889,554775,556792,558952,561350,563924,566686,569653,572840,576263,579940,584028,588425,593152,598230,603683,609533,615803,622764,630223,638202,646726,655814,665485,675757,687104,699123,711824,725210,739275,754007,769387,786142,803535,820839,837397,854457,872005,890021,907232,924474,941816,959209,976600,993932,1011144,1029282,1047190,1064814,1082086,1098942,1115322,1131175,1147574,1163341,1178442,1192845,1206534,1219499,1231739,1244179,1255859,1266797,1277016,1283231,1285756,1287993,1290073,1291906,1293523,1294952,1296216,1297336,1298330,1299251,1300065,1300787,1301427,1301995,1302501,1302952,1303372,1303745,1304078,1304375,1304641,1304879,1305093,1305293,1305473
43,"North Dakota",245476,245666,245862,246064,246274,246493,246720,246959,247213,247480,247759,248053,248364,248691,249038,249410,249804,250222,250668,251144,251652,252195,252782,253412,254088,254815,255597,256439,257347,258338,259407,260562,261811,263161,264619,266196,267920,269784,271796,273966,275850,277787,279826,282004,284294,286701,289227,291876,294648,297547,300630,303845,307194,310675,314286,318025,321887,325966,330166,334479,338897,343410,348008,352265,356367,360441,364475,368454,372368,376205,379956,383751,387440,391017,394474,397807,401012,404087,407151,410077,412866,415517,418035,420420,422678,424902,426998,428972,430828,432572,434210,435747,437247,438651,439963,441189,442335,443405,444404,445373,446276
44,"Wyoming",158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472,158472
45,"Alaska",262071,262448,262834,263230,263638,264057,264490,264940,265417,265913,266429,266968,267532,268122,268743,269410,270114,270859,271648,272486,273377,274326,275358,276463,277645,278913,280273,281735,283306,285028,286882,288879,291028,293340,295827,298499,301437,304591,307974,310920,313836,316882,320060,323461,327003,330686,334510,338472,342571,346801,351306,355943,360706,365584,370569,375649,380810,386261,391780,397353,402962,408558,412933,417194,421507,425684,429716,433597,437323,440893,444303,447679,450888,453931,456811,459533,462102,464522,466878,469088,471159,473097,474911,476605,478188,479713,481132,482454,483683,484827,485890,486880,487828,488707,489524,490282,490986,491639,492246,492826,493364
46,"Maine",264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366
47,"Alabama",1317029,1317922,1318844,1319799,1320787,1321811,1322877,1323990,1325175,1326412,1327704,1329057,1330475,1331962,1333524,1335192,1336946,1338793,1340736,1342783,1344940,1347211,1349649,1352217,1354922,1357768,1360760,1363900,1367192,1370713,1374394,1378233,1382224,1386362,1390638,1395040,1399693,1404454,1409304,1414222,1419185,1424168,1429145,1434286,1439377,1444390,1449300,1454083,1458719,1463191,1467679,1471967,1476045,1479907,1483549,1486971,1490176,1493307,1496216,1498912,1501403,1503700,1505815,1507758,1509622,1511324,1512878,1514294,1515586,1516762,1517833,1518849,1519771,1520607,1521366,1522053,1522677,1523244,1523782,1524268,1524710,1525110,1525473,1525804,1526105,1526389,1526648,1526883,1527097,1527292,1527469,1527632,1527786,1527927,1528055,1528173,1528280,1528379,1528469,1528556,1528635
48,"Idaho",452918,453286,453668,454062,454471,454894,455335,455794,456289,456806,457346,457908,458494,459108,459749,460444,461171,461931,462727,463560,464430,465339,466325,467354,468428,469545,470706,471911,473157,474510,475909,477351,478831,480347,481894,483465,485128,486808,488497,490188,491872,493543,495191,496909,498595,500240,501839,503386,504877,506308,507764,509152,510471,511720,512899,514009,515052,516084,517048,517944,518777,519549,520265,520928,521573,522167,522714,523216,523678,524104,524494,524869,525213,525527,525815,526079,526320,526542,526753,526947,527124,527285,527434,527569,527694,527813,527922,528022,528113,528197,528274,528345,528413,528476,528533,528586,528634,528679,528720,528760,528797
49,"Montana",277497,277603,277710,277816,277922,278029,278137,278247,278361,278477,278595,278715,278838,278964,279093,279227,279366,279509,279657,279810,279969,280133,280307,280488,280677,280874,281080,281296,281523,281764,282017,282284,282566,282862,283175,283505,283858,284231,284625,285042,285482,285947,286439,286844,287231,287628,288037,288457,288888,289330,289791,290264,290749,291245,291753,292272,292802,293353,293914,294487,295069,295662,296264,296874,297502,298138,298780,299428,300082,300739,301400,302078,302757,303437,304118,304798,305477,306153,306841,307524,308202,308875,309541,310199,310850,311506,312152,312788,313414,314028,314630,315221,315811,316389,316953,317503,318040,318563,319072,319573,320059
50,"Puerto Rico",688359,693378,698456,703595,708797,714064,719408,724847,730592,736458,742456,748598,754898,761373,768038,775133,782460,790034,797874,805998,814422,823163,832542,842293,852432,862972,873925,885298,897098,909772,922909,936503,947131,957072,966997,976893,987103,996789,1006342,1015746,1024987,1034053,1042929,1051985,1060820,1069425,1077793,1085917,1093792,1101415,1109103,1116518,1123662,1130536,1137142,1143485,1149570,1155645,1161455,1167007,1172310,1177370,1182198,1186802,1191365,1195706,1199835,1203760,1207493,1211042,1214416,1217747,1220908,1223908,1226757,1229463,1232034,1234476,1236884,1239170,1241339,1243401,1245359,1247222,1248994,1250744,1252407,1253989,1255494,1256928,1258294,1259597,1260886,1262113,1263282,1264396,1265459,1266473,1267441,1268404,1269323
51,"Virgin Islands, U.S.",20083,20192,20303,20416,20530,20647,20767,20890,21019,21151,21289,21431,21580,21735,21897,22069,22250,22441,22644,22858,23086,23329,23590,23870,24170,24492,24837,25208,25607,26041,26510,26988,27369,27765,28176,28602,29049,29513,29994,30491,31004,31535,32082,32654,33243,33849,34471,35108,35760,36426,37118,37822,38538,39265,40001,40744,41494,42263,43036,43810,44585,45358,46128,46892,47665,48431,49186,49929,50660,51377,52078,52777,53459,54122,54765,55389,55992,56575,57148,57700,58230,58739,59227,59694,60140,60575,60990,61385,61761,62118,62458,62781,63094,63390,63670,63936,64187,64425,64651,64868,65073
52,"Guam",49324,49385,49448,49514,49582,49653,49727,49806,49890,49979,50072,50172,50278,50390,50510,50642,50783,50934,51098,51275,51466,51674,51905,52156,52431,52731,53060,53421,53817,54261,54750,55288,55882,56536,57258,58052,58744,59486,60280,61131,62041,63014,64053,65187,66398,67688,69061,70518,72064,73699,75480,77361,79341,81420,83597,85869,88234,90795,93448,96187,99003,101885,104822,107803,110990,114203,117427,120646,123843,127002,130108,132926,135168,137288,139288,141168,142930,144578,146208,147722,149126,150425,151626,152735,153759,154751,155662,156498,157264,157966,158610,159201,159767,160284,160757,161188,161583,161944,162275,162591,162879
53,"West Virginia",518061,518908,519782,520683,521615,522580,523582,524628,525747,526917,528143,529429,530783,532211,533720,535347,537074,538909,540864,542949,545176,547560,550157,552945,555942,559167,562640,566384,570421,574850,579634,584802,590383,596406,602903,609903,617582,625846,634723,644238,654412,665259,676789,689317,702566,714463,726523,738317,750113,762150,774825,787695,800713,813832,827003,840175,853298,866895,880360,893642,906695,919473,931936,944049,956378,968292,979764,990777,1001318,1011378,1020956,1030548,1039633,1048219,1056317,1063940,1071105,1077830,1084480,1090696,1096499,1101911,1106956,1111654,1116029,1120323,1124308,1128007,1131440,1134626,1135559,1136027,1136464,1136853,1137201,1137512,1137791,1138041,1138266,1138477,1138667
54,"Northern Mariana Islands",11366,11370,11373,11377,11380,11384,11388,11392,11395,11399,11403,11407,11411,11416,11420,11424,11429,11433,11438,11442,11447,11452,11457,11462,11468,11473,11479,11484,11490,11496,11502,11509,11515,11522,11529,11536,11544,11551,11559,11567,11575,11584,11593,11602,11611,11621,11631,11641,11652,11663,11674,11686,11697,11710,11722,11735,11748,11762,11776,11790,11804,11819,11834,11850,11866,11882,11899,11916,11933,11950,11968,11986,12005,12023,12042,12061,12080,12099,12119,12139,12159,12179,12199,12219,12239,12259,12280,12300,12320,12340,12360,12380,12400,12420,12440,12459,12479,12498,12517,12536,12555
55,"American Samoa",6192,6202,6211,6221,6231,6241,6251,6261,6271,6282,6292,6304,6315,6327,6340,6353,6367,6382,6398,6415,6433,6452,6474,6497,6521,6548,6578,6610,6645,6683,6726,6773,6824,6881,6944,7012,7080,7140,7203,7271,7344,7421,7504,7593,7689,7792,7901,8018,8143,8276,8420,8575,8739,8914,9100,9297,9507,9734,9975,10229,10498,10781,11079,11391,11727,12079,12445,12827,13222,13631,14053,14501,14960,15429,15907,16391,16880,17373,17886,18399,18909,19416,19915,20407,20888,21379,21856,22318,22765,23194,23606,24000,24392,24765,25118,25451,25766,26062,26340,26612,26865
