forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-05,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.45,9
2022-06-05,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.5,13
2022-06-05,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.55,13
2022-06-05,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.6,14
2022-06-05,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.65,15
2022-06-05,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.7,16
2022-06-05,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.75,18
2022-06-05,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.8,19
2022-06-05,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.85,20
2022-06-05,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.9,21
2022-06-05,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.95,28
2022-06-05,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.975,31
2022-06-05,1 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.99,37
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,point,NA,2561
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.01,2548
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.025,2548
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.05,2548
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.1,2548
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.15,2549
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.2,2550
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.25,2552
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.3,2552
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.35,2554
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.4,2555
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.45,2557
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.5,2561
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.55,2561
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.6,2562
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.65,2563
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.7,2564
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.75,2566
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.8,2567
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.85,2568
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.9,2569
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.95,2576
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.975,2579
2022-06-05,1 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.99,2585
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,point,NA,11
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.01,0
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.025,0
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.05,0
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.1,1
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.15,3
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.2,5
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.25,5
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.3,6
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.35,8
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.4,8
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.45,10
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.5,11
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.55,14
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.6,15
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.65,16
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.7,17
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.75,19
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.8,19
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.85,20
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.9,21
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.95,24
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.975,31
2022-06-05,2 wk ahead inc death,2022-06-18,GM10,GM10,quantile,0.99,38
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,point,NA,2572
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.01,2561
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.025,2561
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.05,2561
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.1,2562
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.15,2564
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.2,2566
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.25,2566
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.3,2567
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.35,2569
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.4,2569
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.45,2571
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.5,2572
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.55,2575
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.6,2576
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.65,2577
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.7,2578
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.75,2580
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.8,2580
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.85,2581
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.9,2582
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.95,2585
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.975,2592
2022-06-05,2 wk ahead cum death,2022-06-18,GM10,GM10,quantile,0.99,2599
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,point,NA,8
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.01,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.025,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.05,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.1,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.15,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.2,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.25,1
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.3,3
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.35,4
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.4,6
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.45,7
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.5,8
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.55,8
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.6,11
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.65,12
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.7,14
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.75,15
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.8,17
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.85,18
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.9,19
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.95,26
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.975,28
2022-06-05,3 wk ahead inc death,2022-06-25,GM10,GM10,quantile,0.99,35
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,point,NA,2580
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.01,2572
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.025,2572
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.05,2572
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.1,2572
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.15,2572
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.2,2572
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.25,2573
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.3,2575
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.35,2576
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.4,2578
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.45,2579
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.5,2580
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.55,2580
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.6,2583
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.65,2584
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.7,2586
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.75,2587
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.8,2589
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.85,2590
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.9,2591
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.95,2598
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.975,2600
2022-06-05,3 wk ahead cum death,2022-06-25,GM10,GM10,quantile,0.99,2607
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,point,NA,9
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.01,0
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.025,0
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.05,0
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.1,0
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.15,1
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.2,3
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.25,4
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.3,4
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.35,7
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.4,8
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.45,9
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.5,9
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.55,9
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.6,12
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.65,13
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.7,15
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.75,16
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.8,18
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.85,19
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.9,20
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.95,21
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.975,28
2022-06-05,4 wk ahead inc death,2022-07-02,GM10,GM10,quantile,0.99,36
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,point,NA,2589
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.01,2580
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.025,2580
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.05,2580
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.1,2580
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.15,2581
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.2,2583
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.25,2584
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.3,2584
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.35,2587
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.4,2588
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.45,2589
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.5,2589
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.55,2589
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.6,2592
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.65,2593
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.7,2595
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.75,2596
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.8,2598
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.85,2599
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.9,2600
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.95,2601
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.975,2608
2022-06-05,4 wk ahead cum death,2022-07-02,GM10,GM10,quantile,0.99,2616
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,point,NA,10
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.01,4
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.025,4
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.05,5
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.1,6
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.15,6
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.2,7
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.25,7
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.3,8
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.35,9
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.4,9
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.45,10
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.5,10
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.55,11
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.6,11
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.65,11
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.7,12
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.75,12
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.8,12
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.85,12
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.9,13
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.95,14
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.975,18
2022-06-05,1 wk ahead inc death,2022-06-11,GM11,GM11,quantile,0.99,23
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,point,NA,5684
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.01,5678
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.025,5678
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.05,5679
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.1,5680
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.15,5680
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.2,5681
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.25,5681
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.3,5682
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.35,5683
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.4,5683
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.45,5684
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.5,5684
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.55,5685
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.6,5685
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.65,5685
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.7,5686
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.75,5686
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.8,5686
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.85,5686
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.9,5687
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.95,5688
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.975,5692
2022-06-05,1 wk ahead cum death,2022-06-11,GM11,GM11,quantile,0.99,5697
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,point,NA,6
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.01,0
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.025,0
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.05,0
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.1,0
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.15,1
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.2,2
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.25,3
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.3,4
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.35,4
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.4,5
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.45,5
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.5,6
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.55,6
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.6,7
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.65,7
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.7,7
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.75,7
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.8,11
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.85,18
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.9,19
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.95,19
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.975,20
2022-06-05,2 wk ahead inc death,2022-06-18,GM11,GM11,quantile,0.99,20
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,point,NA,5690
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.01,5684
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.025,5684
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.05,5684
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.1,5684
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.15,5685
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.2,5686
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.25,5687
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.3,5688
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.35,5688
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.4,5689
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.45,5689
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.5,5690
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.55,5690
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.6,5691
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.65,5691
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.7,5691
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.75,5691
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.8,5695
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.85,5702
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.9,5703
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.95,5703
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.975,5704
2022-06-05,2 wk ahead cum death,2022-06-18,GM11,GM11,quantile,0.99,5704
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,point,NA,5
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.01,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.025,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.05,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.1,0
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.15,1
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.2,2
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.25,3
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.3,4
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.35,4
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.4,5
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.45,5
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.5,5
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.55,6
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.6,6
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.65,6
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.7,7
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.75,8
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.8,11
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.85,19
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.9,19
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.95,19
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.975,20
2022-06-05,3 wk ahead inc death,2022-06-25,GM11,GM11,quantile,0.99,20
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,point,NA,5695
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.01,5690
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.025,5690
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.05,5690
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.1,5690
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.15,5691
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.2,5692
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.25,5693
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.3,5694
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.35,5694
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.4,5695
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.45,5695
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.5,5695
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.55,5696
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.6,5696
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.65,5696
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.7,5697
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.75,5698
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.8,5701
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.85,5709
2022-06-05,3 wk ahead cum death,2022-06-25,GM11,GM11,quantile,0.9,5709
