id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
74,Iraq,2328582,2328697,2328813,2328931,2329051,2329172,2329295,2329419,2329546,2329675,2329807,2329941,2330079,2330221,2330366,2330517,2330673,2330834,2331001,2331176,2331357,2331548,2331748,2331959,2332180,2332403,2332545,2332685,2332824,2332963,2333101,2333238,2333374,2333508,2333642,2333774,2333906,2334036,2334166,2334294,2334420,2334546,2334670,2334794,2334916,2335037,2335156,2335274,2335390,2335504,2335619,2335731,2335842,2335951,2336057,2336163,2336266,2336369,2336469,2336568,2336665,2336759,2336851,2336941,2337031,2337118,2337203,2337285,2337365,2337443,2337518,2337593,2337665,2337735,2337802,2337867,2337929,2337989,2338049,2338106,2338161,2338214,2338264,2338312,2338357,2338403,2338447,2338488,2338528,2338566,2338601,2338635,2338670,2338702,2338733,2338762,2338790,2338816,2338841,2338866,2338889
75,Ireland,1565970,1566883,1567771,1568634,1569473,1570290,1571088,1571873,1572686,1573485,1574273,1575050,1575819,1576582,1577340,1578121,1578899,1579674,1580448,1581222,1581997,1582775,1583581,1584392,1585209,1586033,1586865,1587707,1588559,1589449,1590353,1591272,1592208,1593161,1594134,1595128,1596173,1597243,1598014,1598695,1599377,1600059,1600743,1601451,1602163,1602878,1603599,1604325,1605059,1605800,1606573,1607356,1608151,1608959,1609780,1610615,1611467,1612362,1613278,1614214,1615173,1616155,1617164,1618199,1619297,1620428,1621594,1622797,1624040,1625325,1626655,1628074,1629546,1631075,1632664,1634316,1636035,1637826,1639748,1641756,1643853,1646045,1648337,1650736,1653247,1655956,1658800,1661784,1664917,1668209,1671667,1675302,1679238,1683382,1687746,1692342,1697182,1702279,1707646,1713470,1719612
76,Israel,4146176,4148088,4150013,4151953,4153910,4155888,4157891,4159923,4162019,4164142,4166294,4168478,4170694,4172946,4175234,4177592,4179988,4182426,4184905,4187429,4189998,4192614,4195315,4198068,4200873,4203734,4206651,4209628,4212665,4215806,4219014,4222291,4225638,4229059,4232555,4236128,4239831,4243619,4247495,4251461,4255519,4259674,4263927,4268341,4272864,4277497,4282245,4287110,4292097,4297208,4302520,4307966,4313552,4319280,4325154,4331179,4337358,4343786,4350380,4357146,4364087,4371209,4378515,4386009,4393797,4401785,4409976,4418374,4426982,4435805,4444844,4454228,4463838,4473677,4483746,4494047,4504582,4515351,4526510,4537914,4549564,4561461,4573603,4585992,4598627,4611663,4624946,4638472,4652239,4666242,4680478,4694941,4709804,4724889,4740192,4755704,4771419,4787328,4803423,4819910,4836574
77,Italy,17490451,17510096,17529655,17549124,17568494,17587757,17606931,17626048,17645705,17665401,17685159,17705005,17724970,17745095,17765419,17786524,17807924,17829662,17851787,17874350,17897405,17921008,17945857,17971416,17997756,18024955,18053094,18082256,18101950,18119860,18137517,18154932,18172117,18189082,18205838,18222394,18239171,18255758,18272164,18288398,18304470,18320387,18336158,18352174,18368054,18383806,18399437,18414956,18430370,18445686,18461279,18476785,18492212,18507566,18522855,18538087,18553269,18568775,18584245,18599688,18615113,18630530,18645951,18661386,18677226,18693109,18709048,18725061,18741163,18757375,18773717,18790647,18807777,18825142,18842781,18860736,18879056,18897796,18917660,18935097,18951196,18967312,18983448,18999605,19015785,19032257,19048747,19065257,19081787,19098335,19114904,19131490,19148376,19165274,19182185,19199106,19216037,19232975,19249918,19267157,19284401
78,Jamaica,138110,138515,138935,139370,139822,140292,140782,141294,141833,142397,142987,143605,144254,144936,145654,146416,147220,148070,148969,149921,150931,152005,153155,154381,155689,157087,158582,160183,161900,163758,165755,167904,170219,172714,175406,178312,181477,184265,186271,188323,190420,192563,194752,196999,199283,201612,203984,206399,208858,211358,213920,216524,219167,221849,224569,227325,230116,232965,235848,238761,241703,244673,247668,250686,253755,256844,259949,263071,266205,269351,272507,275700,278897,282098,285298,288497,291691,294879,298085,301280,304460,307623,310769,313893,316994,320099,323176,326223,329239,332222,335170,338081,340984,343846,346667,349445,352180,354869,357513,360138,362715
79,Japan,8918984,8943300,8967286,8990927,9014256,9037272,9060017,9082560,9105816,9128922,9151905,9174800,9197642,9220472,9243328,9266877,9290507,9314254,9338158,9362256,9386588,9411193,9436722,9462624,9488945,9515736,9543047,9570930,9599440,9629311,9649741,9667225,9684352,9701137,9717596,9733741,9749963,9765888,9781529,9796898,9812008,9826871,9841499,9856229,9870738,9885036,9899133,9913039,9926765,9940320,9954006,9967534,9980912,9994149,10007254,10020234,10033098,10046120,10059036,10071855,10084583,10097229,10109800,10122302,10134991,10147621,10160201,10172737,10185236,10197703,10210145,10222810,10235463,10248108,10260754,10273406,10286070,10298753,10311701,10324680,10337698,10350760,10363874,10377044,10390279,10403830,10417461,10431178,10444989,10458899,10472917,10487049,10501561,10516206,10530992,10545927,10561019,10576275,10591704,10607589,10623670
80,Jordan,1696937,1696976,1697015,1697053,1697091,1697128,1697165,1697201,1697237,1697273,1697309,1697345,1697381,1697418,1697456,1697495,1697536,1697577,1697621,1697666,1697713,1697763,1697816,1697873,1697933,1697997,1698065,1698130,1698164,1698198,1698231,1698264,1698297,1698329,1698362,1698393,1698425,1698456,1698488,1698518,1698549,1698580,1698610,1698640,1698670,1698700,1698730,1698759,1698789,1698818,1698848,1698877,1698906,1698935,1698964,1698993,1699022,1699051,1699079,1699108,1699137,1699166,1699195,1699223,1699252,1699281,1699310,1699339,1699368,1699396,1699425,1699454,1699483,1699513,1699542,1699571,1699600,1699630,1699659,1699689,1699718,1699748,1699778,1699808,1699838,1699868,1699898,1699929,1699959,1699990,1700021,1700052,1700083,1700114,1700146,1700177,1700209,1700241,1700273,1700305,1700337
81,Kazakhstan,1394944,1394956,1394969,1394981,1394994,1395006,1395019,1395032,1395045,1395058,1395072,1395086,1395100,1395114,1395129,1395144,1395160,1395176,1395193,1395211,1395229,1395249,1395269,1395290,1395313,1395337,1395362,1395378,1395393,1395409,1395424,1395439,1395454,1395469,1395484,1395499,1395514,1395529,1395544,1395559,1395574,1395589,1395604,1395619,1395635,1395650,1395665,1395680,1395695,1395711,1395726,1395741,1395757,1395772,1395788,1395803,1395819,1395835,1395850,1395866,1395882,1395898,1395914,1395930,1395946,1395962,1395978,1395995,1396011,1396028,1396044,1396061,1396078,1396095,1396112,1396129,1396146,1396163,1396181,1396198,1396216,1396234,1396251,1396269,1396287,1396306,1396324,1396343,1396361,1396380,1396399,1396418,1396437,1396456,1396476,1396496,1396515,1396535,1396555,1396576,1396596
82,Kenya,325442,325465,325482,325494,325502,325510,325519,325528,325542,325556,325569,325584,325598,325613,325628,325644,325661,325679,325698,325719,325741,325764,325789,325815,325843,325874,325906,325940,325977,326010,326024,326035,326046,326056,326067,326077,326086,326096,326105,326115,326124,326132,326141,326149,326157,326165,326173,326181,326188,326195,326203,326210,326216,326223,326230,326236,326242,326249,326255,326260,326266,326272,326277,326283,326288,326293,326298,326303,326308,326313,326317,326322,326326,326331,326335,326339,326343,326347,326351,326354,326358,326361,326365,326368,326371,326374,326377,326380,326383,326386,326389,326392,326394,326397,326399,326402,326404,326406,326408,326411,326413
83,South Korea,18163686,18186499,18207155,18225922,18243033,18258688,18273077,18286362,18319531,18354408,18390316,18426709,18463157,18499333,18535009,18587268,18643256,18704431,18771734,18845670,18926380,19013718,19143265,19278888,19420839,19570262,19728680,19897587,20078105,20344010,20636537,20949994,21277633,21612732,21949125,22281334,22788804,23290946,23779559,24242686,24667157,25041766,25359735,26019648,26563980,26986910,27299403,27469971,27502903,27519403,28031485,28305450,28458451,28546898,28602903,28641346,28669047,28958842,29124355,29247092,29349171,29435657,29508080,29567774,29809247,29950010,30055851,30145242,30225183,30297836,30363680,30546353,30691314,30810691,30912759,31002578,31083039,31155763,31324183,31466766,31594553,31710431,31815100,31909072,31993071,32172627,32328201,32465492,32588424,32699066,32798487,32887413,33077658,33246612,33396665,33529065,33645370,33747297,33836494,34034246,34207983
84,Kuwait,633225,633294,633365,633438,633513,633590,633670,633752,633838,633927,634020,634117,634217,634322,634431,634549,634673,634803,634940,635084,635236,635397,635575,635763,635915,636043,636171,636298,636424,636559,636691,636821,636947,637070,637189,637303,637430,637550,637665,637774,637876,637971,638060,638161,638255,638343,638424,638499,638568,638632,638703,638769,638829,638886,638938,638987,639032,639080,639124,639165,639203,639239,639273,639305,639336,639366,639394,639421,639446,639469,639492,639514,639534,639554,639573,639590,639607,639623,639639,639654,639669,639682,639695,639708,639720,639732,639743,639754,639764,639774,639784,639793,639803,639811,639820,639828,639836,639844,639851,639859,639866
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,829143,829316,829489,829663,829837,830011,830186,830362,830542,830724,830909,831097,831289,831485,831687,831898,832116,832341,832576,832821,833077,833345,833631,833933,834252,834591,834831,835033,835234,835438,835641,835844,836046,836248,836450,836653,836858,837063,837268,837474,837680,837887,838095,838306,838518,838731,838945,839160,839377,839594,839817,840041,840266,840494,840723,840954,841188,841427,841669,841913,842160,842410,842663,842920,843183,843450,843721,843995,844274,844557,844844,845141,845442,845749,846061,846379,846702,847032,847374,847722,848078,848441,848811,849190,849577,849980,850392,850813,851245,851688,852141,852606,853091,853590,854101,854627,855167,855722,856293,856891,857507
87,Lebanon,1099745,1099854,1099967,1100081,1100199,1100320,1100445,1100574,1100708,1100847,1100991,1101141,1101298,1101461,1101633,1101814,1102006,1102207,1102421,1102647,1102888,1103144,1103420,1103715,1104031,1104303,1104530,1104762,1104999,1105243,1105492,1105746,1106006,1106272,1106543,1106821,1107109,1107403,1107704,1108012,1108328,1108652,1108983,1109327,1109679,1110041,1110412,1110793,1111183,1111584,1112001,1112429,1112868,1113319,1113783,1114259,1114749,1115259,1115783,1116322,1116876,1117446,1118031,1118633,1119262,1119909,1120574,1121258,1121960,1122683,1123425,1124203,1125002,1125824,1126668,1127535,1128425,1129339,1130299,1131285,1132296,1133334,1134397,1135487,1136603,1137780,1138984,1140217,1141478,1142766,1144083,1145426,1146847,1148297,1149774,1151280,1152813,1154372,1155956,1157637,1159346
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17532,17548,17565,17582,17601,17621,17643,17666,17691,17718,17747,17778,17811,17847,17886,17930,17976,18028,18084,18145,18210,18263,18321,18381,18445,18511,18581,18654,18730,18813,18900,18992,19087,19187,19292,19401,19520,19643,19772,19906,20045,20189,20338,20499,20666,20837,21013,21193,21315,21422,21542,21656,21764,21867,21965,22058,22148,22245,22338,22427,22512,22593,22672,22748,22828,22905,22980,23052,23122,23190,23257,23327,23395,23462,23527,23591,23654,23716,23781,23846,23909,23972,24034,24095,24156,24218,24279,24340,24400,24459,24517,24575,24633,24691,24747,24803,24858,24911,24964,25017,25069
90,Lithuania,1063065,1063191,1063317,1063445,1063574,1063705,1063837,1063970,1064108,1064249,1064393,1064540,1064690,1064845,1065004,1065171,1065343,1065522,1065708,1065901,1066104,1066315,1066540,1066777,1067026,1067289,1067544,1067722,1067900,1068081,1068264,1068448,1068633,1068820,1069008,1069197,1069391,1069587,1069784,1069984,1070185,1070389,1070596,1070807,1071022,1071239,1071459,1071683,1071909,1072139,1072376,1072617,1072861,1073110,1073363,1073621,1073884,1074155,1074431,1074713,1075001,1075295,1075595,1075901,1076218,1076543,1076875,1077215,1077564,1077922,1078288,1078670,1079061,1079463,1079876,1080301,1080737,1081187,1081655,1082138,1082635,1083148,1083672,1084209,1084763,1085342,1085940,1086557,1087194,1087853,1088535,1089239,1089977,1090742,1091533,1092354,1093204,1094085,1094999,1095959,1096956
91,Luxembourg,248972,249077,249178,249277,249373,249465,249554,249639,249722,249802,249879,249953,250024,250093,250159,250225,250288,250349,250409,250466,250521,250575,250629,250681,250733,250782,250831,250878,250924,250971,251018,251063,251108,251152,251195,251238,251283,251327,251372,251416,251460,251503,251547,251594,251641,251689,251737,251786,251835,251885,251940,251996,252053,252112,252173,252235,252300,252372,252447,252525,252606,252692,252782,252876,252982,253095,253215,253325,253391,253459,253529,253604,253680,253759,253840,253924,254011,254100,254196,254296,254400,254508,254621,254739,254861,254994,255133,255280,255433,255594,255764,255942,256137,256343,256561,256791,257035,257294,257569,257871,258192
92,Madagascar,64377,64387,64397,64407,64418,64430,64442,64454,64467,64481,64495,64510,64526,64543,64560,64579,64600,64621,64645,64670,64696,64725,64748,64769,64790,64812,64834,64857,64880,64903,64927,64952,64977,65002,65028,65054,65081,65109,65137,65165,65195,65224,65255,65286,65317,65349,65382,65416,65450,65485,65520,65556,65593,65631,65669,65709,65749,65789,65831,65873,65916,65960,66005,66051,66098,66145,66194,66243,66294,66345,66397,66451,66505,66561,66617,66675,66733,66793,66854,66916,66979,67043,67108,67175,67242,67311,67382,67453,67526,67600,67675,67751,67829,67909,67989,68071,68154,68239,68324,68412,68501
93,Malaysia,4513631,4515527,4517432,4519345,4521269,4523204,4525156,4527130,4529204,4531314,4533464,4535660,4537907,4540214,4542587,4545110,4547718,4550422,4553230,4556154,4559205,4562397,4565830,4569438,4573237,4577246,4581484,4585033,4587993,4591085,4594227,4597424,4600681,4604001,4607390,4610852,4614495,4618227,4622055,4625986,4630025,4634181,4638461,4643000,4647690,4652539,4657559,4662759,4668153,4673751,4679738,4685973,4692472,4699252,4706333,4713732,4721472,4729814,4738568,4747761,4757423,4767585,4778280,4789543,4801771,4814689,4828343,4842784,4858064,4874240,4891371,4910088,4929966,4951081,4973517,4997360,5022701,5049636,5079219,5110734,5144302,5180048,5218102,5258595,5301663,5349139,5399710,5453533,5510764,5571554,5636046,5704374,5779803,5859744,5944316,6033612,6127693,6226587,6330283,6444504,6564097
94,Maldives,179753,179768,179782,179797,179812,179827,179842,179857,179872,179888,179903,179920,179936,179953,179970,179988,180007,180026,180046,180067,180088,180110,180133,180158,180182,180208,180233,180258,180271,180284,180296,180307,180316,180325,180333,180340,180346,180352,180357,180362,180366,180369,180372,180375,180377,180379,180381,180383,180384,180386,180387,180388,180389,180390,180390,180391,180391,180392,180392,180393,180393,180393,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394,180394
95,Malta,95144,95247,95352,95458,95566,95676,95788,95902,96028,96158,96293,96432,96576,96727,96883,97059,97245,97440,97648,97867,98101,98350,98632,98875,99088,99306,99531,99762,100000,100260,100530,100811,101102,101406,101722,102052,102417,102801,103204,103628,104075,104546,105042,105600,106191,106819,107484,108191,108939,109732,110632,111590,112608,113686,114825,116026,117287,118723,120232,121810,123450,125146,126890,128422,129756,131070,132359,133615,134836,136016,137154,138434,139664,140842,141968,143043,144067,145044,146134,147169,148153,148901,149547,150153,150722,151356,151948,152505,153030,153463,153880,154285,154720,155140,155547,155943,156329,156707,157077,157471,157857
96,Mauritania,59183,59195,59207,59218,59230,59240,59251,59261,59270,59280,59289,59298,59307,59316,59324,59332,59340,59347,59354,59360,59366,59372,59377,59382,59387,59392,59396,59400,59404,59409,59413,59417,59420,59424,59428,59431,59435,59439,59442,59445,59447,59447,59448,59448,59448,59448,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449,59449
97,Mauritius,226851,227026,227203,227383,227564,227749,227937,228129,228332,228540,228754,228974,229201,229436,229679,229939,230209,230490,230784,231092,231415,231755,232121,232507,232915,233348,233793,234110,234431,234766,235107,235454,235808,236168,236535,236909,237301,237701,238110,238528,238956,239393,239841,240313,240796,241291,241800,242322,242858,243408,243990,244588,245204,245837,246490,247162,247854,248584,249335,250110,250909,251732,252580,253455,254385,255345,256337,257361,258419,259512,260640,261843,263087,264374,265704,267079,268499,269967,271534,273154,274828,276558,278344,280187,282089,284116,286207,288363,290582,292865,295212,297621,300185,302816,305512,308271,311092,313971,316905,320015,323181
98,Mexico,5789401,5790756,5792145,5793570,5795036,5796547,5798108,5799726,5801429,5803196,5805034,5806949,5808948,5811039,5813230,5815554,5817998,5820572,5823289,5826161,5829203,5832431,5835896,5839588,5843527,5847600,5850667,5853813,5857040,5860392,5863835,5867375,5871017,5874764,5878623,5882598,5886742,5891017,5895430,5899988,5904696,5909564,5914599,5919872,5925333,5930993,5936863,5942953,5949274,5955840,5962746,5969929,5977405,5985190,5993301,6001755,6010573,6019888,6029619,6039789,6050422,6061545,6073186,6085376,6098315,6111883,6126120,6141064,6156758,6173246,6190576,6209052,6228500,6248982,6270563,6293311,6317297,6342598,6369676,6398280,6428504,6460453,6494232,6529957,6567750,6608333,6651316,6696849,6745090,6796206,6850374,6907781,6969617,7035211,7104792,7178596,7256872,7339881,7427894,7522929,7623787
99,Moldova,518967,519000,519032,519064,519095,519126,519156,519187,519217,519248,519279,519309,519340,519370,519401,519432,519463,519494,519526,519558,519590,519623,519657,519691,519725,519761,519797,519834,519872,519911,519951,519993,520028,520051,520074,520097,520119,520140,520161,520182,520202,520222,520242,520261,520280,520299,520317,520335,520353,520370,520387,520404,520420,520436,520452,520468,520483,520498,520513,520527,520542,520556,520570,520583,520597,520610,520623,520636,520649,520661,520673,520685,520697,520709,520721,520732,520743,520754,520765,520776,520787,520797,520808,520818,520828,520838,520848,520858,520867,520877,520886,520895,520904,520914,520922,520931,520940,520949,520957,520966,520974
100,Monaco,12186,12198,12209,12221,12232,12244,12256,12268,12280,12293,12306,12319,12333,12347,12361,12376,12392,12408,12425,12443,12461,12480,12501,12523,12546,12570,12596,12623,12640,12658,12675,12692,12710,12728,12745,12763,12781,12800,12818,12837,12855,12874,12893,12913,12932,12952,12972,12992,13012,13032,13053,13074,13095,13116,13137,13159,13180,13202,13225,13247,13270,13292,13315,13338,13361,13385,13408,13432,13455,13479,13502,13526,13550,13574,13597,13620,13644,13667,13690,13713,13735,13757,13779,13800,13821,13842,13862,13882,13901,13920,13938,13955,13972,13988,14004,14019,14033,14047,14060,14073,14085
101,Mongolia,925227,925456,925689,925929,926175,926428,926692,926966,927258,927561,927878,928208,928555,928919,929302,929709,930139,930593,931075,931585,932128,932705,933327,933992,934703,935467,936288,936901,937517,938156,938814,939492,940190,940909,941649,942413,943205,944023,944865,945735,946632,947557,948511,949504,950528,951586,952678,953806,954971,956174,957425,958718,960054,961435,962863,964338,965863,967448,969088,970783,972535,974347,976221,978159,980173,982255,984409,986636,988938,991319,993780,996337,998980,1001712,1004536,1007454,1010469,1013584,1016817,1020156,1023605,1027165,1030841,1034635,1038549,1042605,1046788,1051102,1055548,1060131,1064851,1069713,1074739,1079912,1085235,1090708,1096335,1102117,1108054,1114177,1120459
102,Montenegro,237486,237555,237624,237696,237768,237842,237918,237996,238075,238157,238242,238329,238419,238513,238610,238712,238818,238929,239045,239166,239295,239430,239574,239727,239859,239962,240067,240171,240277,240383,240490,240598,240707,240816,240926,241036,241148,241261,241375,241490,241605,241722,241839,241959,242079,242200,242323,242446,242571,242697,242825,242955,243085,243218,243351,243486,243623,243762,243902,244044,244188,244334,244481,244631,244783,244937,245093,245252,245412,245575,245739,245908,246078,246252,246427,246605,246786,246970,247158,247348,247542,247738,247938,248141,248347,248558,248773,248991,249213,249439,249668,249902,250141,250385,250633,250885,251142,251403,251670,251943,252221
103,Morocco,1169920,1170193,1170477,1170772,1171080,1171402,1171740,1172096,1172474,1172872,1173292,1173735,1174203,1174700,1175227,1175790,1176390,1177029,1177712,1178442,1179224,1180064,1180971,1181949,1183004,1184113,1184972,1185861,1186781,1187742,1188737,1189768,1190837,1191945,1193093,1194284,1195527,1196816,1198154,1199542,1200982,1202476,1204027,1205647,1207330,1209077,1210891,1212775,1214732,1216765,1218890,1221098,1223393,1225778,1228256,1230832,1233510,1236311,1239223,1242252,1245400,1248675,1252080,1255620,1259326,1263181,1267190,1271361,1275700,1280214,1284910,1289824,1294938,1300259,1305795,1311555,1317548,1323783,1330310,1337101,1344098,1351362,1358909,1366749,1374891,1383401,1392240,1401418,1410945,1420834,1431097,1441744,1452862,1464394,1476353,1488751,1501602,1514917,1528710,1543091,1557981
104,Namibia,166859,167036,167219,167408,167605,167810,168022,168243,168476,168718,168972,169239,169520,169817,170133,170472,170834,171219,171631,172074,172549,173023,173374,173730,174091,174457,174828,175204,175586,175975,176370,176770,177175,177586,178002,178424,178854,179290,179731,180178,180631,181090,181554,182027,182506,182990,183481,183978,184481,184990,185507,186031,186561,187097,187639,188187,188742,189305,189875,190451,191033,191622,192217,192818,193429,194045,194668,195298,195934,196575,197224,197881,198545,199216,199892,200575,201264,201959,202663,203374,204091,204814,205543,206278,207019,207770,208526,209289,210057,210831,211610,212396,213191,213991,214797,215608,216425,217247,218073,218910,219752
105,Nepal,979190,979201,979212,979224,979235,979247,979259,979271,979284,979297,979311,979324,979338,979352,979367,979382,979399,979415,979432,979449,979467,979486,979506,979528,979549,979562,979575,979587,979599,979611,979624,979635,979647,979658,979669,979680,979691,979702,979712,979722,979733,979742,979752,979762,979771,979781,979790,979799,979808,979817,979826,979834,979843,979851,979860,979868,979876,979884,979891,979899,979907,979914,979921,979929,979936,979943,979950,979956,979963,979969,979976,979982,979988,979994,979999,980005,980010,980015,980020,980024,980029,980033,980037,980040,980043,980047,980050,980053,980056,980059,980061,980063,980066,980068,980070,980072,980074,980076,980078,980079,980081
106,Netherlands,8276872,8278448,8280066,8281732,8283449,8285222,8287053,8288943,8290962,8293067,8295268,8297574,8299996,8302549,8305250,8308208,8311342,8314670,8318209,8321982,8326010,8330323,8335101,8340257,8344597,8348848,8353291,8357942,8362818,8368129,8373724,8379628,8385866,8392466,8399458,8406873,8415049,8423762,8433060,8442991,8453609,8464969,8477135,8490687,8505262,8520946,8537831,8556014,8575601,8596699,8620367,8645944,8673576,8703413,8735611,8770328,8807723,8849758,8895091,8943900,8996351,9052596,9112761,9176950,9248748,9325203,9406318,9492037,9582232,9676704,9775171,9883762,9996276,10112161,10230778,10351417,10473312,10595663,10727569,10858745,10988267,11115260,11238930,11356670,11469706,11589142,11703895,11813615,11918068,12017135,12110147,12194277,12281468,12361995,12436180,12504394,12567037,12624525,12677276,12731198,12780354
107,New Zealand,1201730,1205895,1210067,1214249,1218445,1222655,1226887,1231152,1235758,1240442,1245216,1250088,1255070,1260174,1265409,1271175,1277116,1283240,1289555,1296068,1302782,1307785,1311491,1315040,1318443,1321709,1324845,1327862,1330767,1333875,1336869,1339757,1342543,1345233,1347831,1350343,1353056,1355677,1358209,1360658,1363027,1365320,1367539,1369964,1372307,1374571,1376758,1378870,1380909,1382876,1385053,1387150,1389167,1391105,1392965,1394749,1396457,1398374,1400207,1401958,1403626,1405215,1406724,1408156,1409778,1411317,1412777,1414160,1415467,1416700,1417864,1419189,1420444,1421631,1422753,1423813,1424814,1425760,1426838,1427861,1428832,1429756,1430635,1431472,1432271,1433175,1434042,1434874,1435673,1436443,1437186,1437904,1438714,1439500,1440264,1441010,1441738,1442452,1443152,1443938,1444712
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256148,256168,256189,256211,256233,256257,256281,256307,256334,256362,256392,256423,256456,256490,256527,256565,256606,256650,256696,256746,256799,256855,256916,256981,257030,257078,257129,257180,257232,257286,257342,257399,257457,257516,257578,257640,257705,257771,257839,257908,257980,258053,258128,258206,258285,258367,258450,258536,258625,258715,258808,258904,259003,259104,259208,259315,259424,259537,259653,259773,259896,260022,260152,260285,260423,260564,260710,260860,261014,261172,261335,261503,261677,261855,262038,262227,262422,262622,262829,263042,263261,263487,263720,263959,264206,264461,264724,264995,265274,265562,265858,266164,266480,266806,267142,267488,267844,268212,268591,268983,269387
