id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
74,Iraq,2328582,2328742,2328903,2329065,2329228,2329391,2329555,2329719,2329883,2330049,2330216,2330384,2330552,2330722,2330894,2331068,2331243,2331420,2331600,2331782,2331967,2332155,2332347,2332542,2332742,2332946,2333155,2333370,2333590,2333819,2334055,2334298,2334551,2334813,2335086,2335370,2335669,2335982,2336311,2336656,2337019,2337403,2337808,2338241,2338700,2339188,2339706,2340259,2340848,2341476,2342156,2342883,2343661,2344494,2345386,2346343,2347369,2348486,2349685,2350971,2352349,2353826,2355409,2357103,2358958,2360944,2363067,2365334,2367754,2370332,2373078,2376091,2379297,2382705,2386320,2390151,2394204,2398485,2403179,2408138,2413369,2418876,2424667,2430744,2437113,2444103,2451437,2459117,2467147,2475531,2484271,2493366,2503336,2513723,2524528,2535750,2547388,2559439,2571897,2585476,2599512
75,Ireland,1565970,1567251,1568488,1569682,1570832,1571944,1573022,1574073,1575181,1576263,1577321,1578358,1579378,1580383,1581376,1582425,1583465,1584498,1585527,1586553,1587580,1588608,1589716,1590833,1591963,1593109,1594273,1595457,1596666,1598003,1599380,1600801,1602272,1603797,1605380,1607026,1608898,1610864,1612933,1615110,1617404,1619820,1622365,1625320,1628458,1631783,1635298,1639003,1642897,1646971,1651737,1656730,1661930,1667308,1672831,1678462,1684161,1690771,1697425,1704068,1710647,1717122,1723459,1729635,1736720,1743595,1750256,1756707,1762966,1769057,1775012,1781749,1788335,1794813,1801222,1807605,1813997,1820432,1827590,1834798,1842091,1849496,1857036,1864726,1872580,1881203,1889998,1898968,1908116,1917438,1926924,1936566,1947021,1957615,1968330,1979147,1990047,2001010,2012018,2023796,2035586
76,Israel,4146176,4148136,4150118,4152126,4154164,4156238,4158352,4160515,4162771,4165075,4167428,4169836,4172302,4174829,4177421,4180122,4182893,4185738,4188660,4191664,4194753,4197930,4201249,4204665,4208185,4211812,4215551,4219407,4223383,4227547,4231845,4236284,4240869,4245607,4250504,4255566,4260874,4266366,4272048,4277927,4284012,4290310,4296829,4303675,4310765,4318109,4325714,4333590,4341748,4350195,4359071,4368265,4377786,4387644,4397849,4408410,4419336,4430817,4442693,4454971,4467661,4480770,4494306,4508274,4522924,4538029,4553592,4569615,4586099,4603044,4620448,4638656,4657330,4676460,4696039,4716055,4736496,4757346,4779084,4801217,4823726,4846585,4869772,4893260,4917020,4941664,4966547,4991638,5016903,5042308,5067820,5093404,5119768,5146164,5172557,5198915,5225205,5251397,5277460,5304101,5330554
77,Italy,17490451,17517697,17544586,17571110,17597264,17623043,17648457,17673528,17699112,17724434,17749512,17774366,17799022,17823507,17847854,17872810,17897679,17922496,17947292,17972101,17996959,18021902,18047649,18073563,18099685,18126063,18152744,18179776,18207214,18235834,18265000,18294777,18325237,18356453,18388505,18421476,18456318,18492320,18529591,18568241,18608391,18650164,18693689,18740255,18788961,18839963,18893423,18949503,19008366,19070174,19136869,19207032,19280827,19358403,19439892,19525401,19615013,19711710,19812907,19918582,20028660,20143012,20261446,20383707,20514444,20648775,20786243,20926336,21068490,21212101,21356544,21508015,21659231,21809487,21958108,22104467,22247998,22388203,22532589,22672656,22808074,22938605,23064105,23184512,23299841,23417123,23528970,23635564,23737139,23833970,23926362,24014640,24104489,24190474,24273001,24352503,24429376,24503998,24576747,24652454,24726956
78,Jamaica,138110,138617,139141,139681,140241,140821,141423,142049,142706,143388,144098,144837,145609,146415,147257,148143,149071,150044,151065,152138,153266,154454,155715,157046,158454,159944,161524,163201,164984,166894,168930,171104,173427,175913,178577,181435,184523,187844,191417,195264,199410,203878,208695,213929,219576,225665,232228,239297,246903,255075,263932,273424,283577,294410,305936,318163,331089,344891,359387,374547,390328,406676,423526,440801,458721,476907,495256,513661,532012,550205,568136,586028,603466,620366,636657,652283,667199,681375,695010,707855,719913,731196,741726,751531,760644,769234,777187,784545,791349,797642,803464,808853,813927,818629,822992,827048,830825,834351,837649,840789,843736
79,Japan,8918984,8952729,8985754,9018044,9049656,9080607,9110946,9140751,9171211,9201155,9230615,9259628,9288230,9316460,9344354,9372701,9400730,9428472,9455959,9483221,9510287,9537185,9564604,9591909,9619133,9646309,9673470,9700651,9727887,9755825,9783899,9812149,9840618,9869351,9898393,9927791,9958213,9989114,10020551,10052584,10085276,10118691,10152900,10188662,10225402,10263204,10302155,10342346,10383872,10426832,10472177,10519232,10568115,10618945,10671848,10726951,10784386,10845469,10909269,10975932,11045604,11118430,11194553,11274110,11359073,11447935,11540827,11637867,11739157,11844785,11954815,12072273,12194518,12321550,12453337,12589810,12730863,12876346,13030822,13189741,13352827,13519760,13690174,13863665,14039792,14224931,14412135,14600846,14790491,14980490,15170263,15359240,15555151,15749314,15941166,16130187,16315902,16497891,16675789,16857352,17034006
80,Jordan,1696937,1696995,1697053,1697110,1697166,1697221,1697276,1697329,1697383,1697436,1697489,1697541,1697594,1697646,1697699,1697751,1697805,1697858,1697913,1697967,1698023,1698080,1698138,1698197,1698258,1698321,1698385,1698452,1698521,1698593,1698668,1698746,1698828,1698914,1699005,1699101,1699202,1699309,1699424,1699545,1699675,1699813,1699962,1700122,1700294,1700479,1700679,1700895,1701128,1701381,1701657,1701956,1702281,1702636,1703022,1703443,1703903,1704407,1704958,1705561,1706222,1706945,1707738,1708607,1709563,1710613,1711765,1713030,1714418,1715942,1717616,1719460,1721486,1723709,1726149,1728826,1731760,1734975,1738517,1742396,1746638,1751275,1756338,1761857,1767868,1774459,1781621,1789388,1797795,1806876,1816661,1827180,1838605,1850835,1863887,1877770,1892487,1908032,1924389,1941861,1960128
81,Kazakhstan,1394944,1394961,1394979,1394996,1395013,1395031,1395048,1395065,1395083,1395100,1395118,1395135,1395153,1395171,1395189,1395207,1395225,1395244,1395263,1395282,1395302,1395321,1395342,1395363,1395384,1395406,1395428,1395452,1395476,1395500,1395526,1395553,1395581,1395610,1395640,1395672,1395706,1395742,1395779,1395819,1395861,1395906,1395954,1396005,1396060,1396119,1396182,1396250,1396324,1396403,1396490,1396584,1396685,1396796,1396917,1397048,1397192,1397349,1397522,1397710,1397917,1398144,1398394,1398668,1398970,1399302,1399669,1400072,1400517,1401008,1401549,1402148,1402810,1403540,1404348,1405240,1406226,1407316,1408524,1409860,1411338,1412972,1414779,1416778,1418988,1421438,1424146,1427141,1430450,1434106,1438143,1442600,1447532,1452971,1458968,1465572,1472841,1480833,1489613,1499282,1509881
82,Kenya,325442,325486,325523,325554,325579,325601,325622,325642,325670,325697,325722,325747,325771,325794,325817,325841,325864,325887,325910,325934,325958,325982,326007,326032,326058,326084,326111,326139,326167,326196,326227,326258,326291,326324,326359,326396,326434,326474,326516,326559,326605,326653,326704,326758,326814,326874,326937,327004,327075,327150,327230,327315,327406,327502,327604,327713,327829,327954,328087,328230,328381,328543,328716,328900,329101,329314,329542,329786,330046,330324,330620,330943,331288,331655,332048,332467,332913,333388,333907,334461,335051,335681,336352,337066,337827,338660,339549,340498,341511,342593,343747,344980,346327,347770,349315,350970,352742,354641,356677,358900,361286
83,South Korea,18163686,18192395,18218166,18241360,18262290,18281229,18298414,18314050,18355013,18398676,18443917,18489832,18535701,18580977,18625258,18692436,18764784,18844756,18933718,19032134,19139732,19255679,19437639,19626613,19821909,20024499,20235706,20456262,20685717,21060290,21458965,21864071,22258698,22629926,22969576,23273564,23894314,24432521,24884622,25251221,25538617,25757280,25919447,26615710,27068841,27346889,27515716,27624406,27706856,27780261,28270277,28583850,28775085,28907945,29028059,29144101,29259951,29555835,29772520,29961339,30140836,30315055,30485529,30652899,30920806,31152240,31364824,31568083,31765184,31956515,32141568,32401808,32637756,32856192,33059443,33249101,33426332,33591963,33820422,34024926,34211891,34383764,34541352,34685339,34816615,35008287,35177602,35328268,35463020,35583967,35692674,35790399,35949148,36089029,36212525,36321294,36416969,36501212,36575556,36713117,36832438
84,Kuwait,633225,633321,633419,633519,633621,633724,633830,633938,634051,634166,634283,634403,634527,634653,634782,634919,635060,635204,635352,635505,635662,635823,635997,636176,636360,636549,636743,636942,637146,637372,637603,637839,638079,638323,638570,638820,639108,639399,639693,639987,640281,640574,640865,641212,641561,641911,642260,642609,642956,643300,643705,644115,644529,644947,645369,645795,646225,646711,647206,647713,648231,648762,649306,649864,650473,651102,651751,652421,653113,653829,654570,655368,656196,657056,657948,658875,659837,660838,661914,663035,664203,665419,666685,668005,669378,670850,672384,673982,675646,677379,679182,681057,683065,685154,687326,689583,691925,694355,696873,699566,702356
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,829143,829392,829641,829888,830135,830382,830628,830874,831127,831380,831635,831892,832150,832411,832675,832948,833226,833509,833796,834090,834390,834697,835020,835352,835695,836048,836415,836795,837189,837611,838051,838511,838994,839502,840037,840601,841211,841859,842546,843277,844056,844886,845774,846746,847788,848907,850108,851399,852788,854281,855928,857704,859617,861678,863897,866285,868852,871691,874744,878020,881532,885289,889300,893572,898264,903249,908529,914106,919975,926131,932566,939593,946903,954477,962288,970307,978501,986834,995793,1004844,1013941,1023037,1032086,1041044,1049869,1059197,1068323,1077211,1085830,1094155,1102168,1109856,1117850,1125480,1132746,1139652,1146208,1152427,1158325,1164385,1170118
87,Lebanon,1099745,1099899,1100055,1100214,1100376,1100541,1100710,1100882,1101061,1101244,1101431,1101623,1101821,1102024,1102233,1102452,1102678,1102911,1103153,1103403,1103664,1103935,1104220,1104518,1104830,1105156,1105498,1105858,1106236,1106640,1107067,1107519,1107998,1108508,1109051,1109630,1110257,1110928,1111650,1112426,1113262,1114166,1115143,1116215,1117378,1118643,1120021,1121524,1123165,1124958,1126945,1129122,1131509,1134128,1137002,1140156,1143618,1147471,1151701,1156341,1161427,1166993,1173076,1179713,1187070,1195071,1203748,1213129,1223237,1234087,1245687,1258346,1271782,1285969,1300869,1316430,1332586,1349261,1366971,1385053,1403392,1421871,1440366,1458756,1476925,1495617,1513867,1531572,1548645,1565017,1580632,1595454,1610336,1624328,1637432,1649664,1661051,1671630,1681445,1691232,1700295
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17532,17554,17577,17601,17626,17653,17681,17710,17742,17775,17811,17848,17887,17929,17973,18021,18072,18126,18184,18246,18311,18380,18458,18541,18629,18723,18823,18930,19043,19171,19306,19451,19604,19768,19941,20125,20331,20548,20777,21018,21272,21537,21813,22115,22428,22749,23077,23409,23742,24074,24435,24791,25140,25478,25804,26116,26414,26730,27028,27308,27571,27817,28047,28263,28485,28692,28885,29064,29231,29388,29535,29684,29824,29954,30077,30192,30301,30403,30509,30609,30704,30794,30879,30961,31039,31117,31192,31263,31331,31396,31458,31518,31578,31635,31690,31742,31793,31841,31888,31934,31978
90,Lithuania,1063065,1063243,1063422,1063602,1063782,1063964,1064147,1064331,1064521,1064714,1064908,1065105,1065306,1065509,1065716,1065931,1066151,1066375,1066605,1066841,1067082,1067331,1067592,1067862,1068140,1068428,1068727,1069038,1069361,1069704,1070062,1070437,1070830,1071243,1071677,1072134,1072625,1073145,1073695,1074279,1074900,1075560,1076263,1077028,1077846,1078721,1079660,1080667,1081749,1082913,1084187,1085562,1087044,1088645,1090373,1092239,1094256,1096473,1098872,1101464,1104266,1107293,1110560,1114082,1117955,1122128,1126618,1131442,1136613,1142145,1148051,1154486,1161330,1168590,1176266,1184354,1192848,1201734,1211306,1221267,1231590,1242241,1253183,1264372,1275761,1287787,1299940,1312163,1324397,1336582,1348665,1360591,1372886,1384930,1396679,1408094,1419144,1429806,1440064,1450405,1460298
91,Luxembourg,248972,249099,249224,249345,249464,249579,249692,249803,249914,250023,250128,250231,250331,250427,250520,250612,250702,250790,250876,250960,251043,251124,251206,251286,251365,251441,251516,251589,251660,251734,251806,251878,251948,252017,252086,252153,252223,252291,252359,252427,252494,252560,252626,252695,252764,252833,252901,252970,253038,253106,253179,253252,253325,253398,253472,253547,253623,253704,253786,253869,253953,254040,254127,254217,254314,254413,254515,254620,254728,254840,254955,255081,255212,255349,255491,255639,255794,255957,256137,256328,256529,256742,256967,257206,257460,257745,258051,258378,258728,259104,259507,259940,260431,260959,261529,262141,262800,263506,264262,265115,266028
92,Madagascar,64377,64391,64404,64419,64433,64449,64464,64480,64497,64514,64531,64549,64568,64588,64608,64629,64650,64673,64696,64721,64746,64773,64801,64830,64861,64893,64928,64964,65003,65044,65088,65135,65185,65239,65297,65359,65427,65501,65581,65669,65764,65869,65984,66110,66250,66404,66575,66764,66975,67209,67469,67760,68085,68449,68855,69311,69822,70397,71042,71768,72584,73502,74537,75702,77016,78499,80170,82056,84183,86583,89291,92352,95806,99703,104101,109062,114657,120966,128089,136116,145156,155332,166779,179645,194094,210344,228559,248952,271752,297205,325569,357118,392240,431144,474127,521481,573486,630403,692460,760091,833229
93,Malaysia,4513631,4516279,4518918,4521547,4524170,4526787,4529404,4532025,4534756,4537501,4540263,4543047,4545858,4548699,4551577,4554599,4557670,4560798,4563987,4567245,4570579,4573996,4577622,4581354,4585203,4589179,4593294,4597560,4601990,4606744,4611704,4616889,4622316,4628008,4633987,4640277,4647106,4654323,4661961,4670058,4678652,4687785,4697503,4708159,4719542,4731712,4744735,4758680,4773622,4789641,4807341,4826366,4846819,4868805,4892435,4917821,4945081,4975309,5007798,5042678,5080079,5120122,5162922,5208583,5259166,5313067,5370359,5431086,5495265,5562881,5633882,5711957,5793649,5878790,5967162,6058503,6152509,6248838,6353429,6460047,6568226,6677494,6787375,6897407,7007151,7124222,7240371,7355202,7468377,7579621,7688725,7795540,7907881,8017584,8124616,8228986,8330742,8429954,8526707,8627918,8726601
94,Maldives,179753,179774,179795,179817,179838,179859,179880,179902,179923,179945,179968,179990,180012,180035,180058,180081,180105,180129,180154,180178,180203,180227,180254,180280,180305,180330,180355,180378,180401,180426,180449,180472,180493,180512,180530,180547,180564,180581,180596,180611,180625,180638,180650,180663,180674,180686,180697,180708,180718,180728,180738,180748,180757,180767,180776,180785,180794,180803,180812,180821,180830,180839,180848,180857,180866,180876,180885,180894,180904,180913,180923,180933,180943,180954,180964,180975,180986,180997,181009,181021,181034,181047,181060,181073,181087,181102,181118,181134,181150,181167,181185,181203,181223,181243,181264,181287,181310,181334,181359,181386,181415
95,Malta,95144,95288,95434,95581,95729,95878,96029,96180,96347,96518,96691,96869,97050,97236,97426,97638,97857,98084,98320,98566,98822,99089,99389,99704,100037,100389,100761,101157,101577,102052,102561,103106,103691,104319,104995,105721,106550,107446,108415,109462,110592,111811,113125,114627,116248,117992,119862,121862,123991,126248,128820,131537,134392,137373,140465,143651,146910,150568,154281,158016,161743,165429,169043,172558,176425,180147,183698,187060,190220,193172,195915,198905,201662,204195,206515,208635,210573,212343,214248,215981,217561,219003,220325,221541,222663,223854,224950,225960,226897,227770,228586,229353,230158,230912,231620,232289,232923,233526,234101,234700,235269
96,Mauritania,59183,59197,59210,59223,59236,59248,59260,59271,59282,59292,59302,59312,59322,59331,59340,59349,59356,59364,59371,59377,59384,59389,59395,59399,59404,59408,59412,59416,59420,59423,59427,59430,59434,59437,59440,59443,59446,59449,59451,59454,59456,59458,59460,59463,59465,59467,59469,59471,59473,59474,59476,59478,59480,59481,59483,59484,59486,59487,59489,59490,59492,59493,59494,59496,59497,59498,59500,59501,59502,59503,59504,59505,59507,59508,59509,59510,59511,59512,59513,59514,59515,59516,59517,59517,59518,59519,59520,59521,59522,59523,59523,59524,59525,59526,59527,59527,59528,59529,59530,59530,59531
97,Mauritius,226851,227098,227345,227594,227845,228098,228354,228614,228888,229166,229449,229738,230032,230333,230641,230968,231303,231648,232002,232368,232746,233137,233554,233988,234439,234909,235399,235910,236446,237024,237632,238272,238946,239658,240411,241208,242078,243002,243987,245036,246156,247353,248632,250039,251547,253164,254901,256764,258763,260907,263265,265795,268504,271400,274490,277778,281267,285088,289128,293383,297844,302501,307339,312340,317711,323222,328844,334550,340309,346093,351874,357957,363999,369976,375867,381658,387334,392886,398624,404217,409662,414958,420104,425103,429957,434930,439752,444425,448954,453344,457599,461723,465930,470002,473942,477756,481448,485021,488480,492000,495404
98,Mexico,5789401,5791055,5792738,5794454,5796206,5797999,5799840,5801734,5803714,5805752,5807853,5810023,5812269,5814595,5817009,5819550,5822195,5824953,5827832,5830845,5834003,5837317,5840847,5844568,5848498,5852656,5857064,5861747,5866732,5872114,5877869,5884036,5890657,5897781,5905459,5913753,5922838,5932697,5943416,5955090,5967829,5981752,5996995,6013914,6032513,6052989,6075562,6100481,6128019,6158488,6192651,6230563,6272669,6319463,6371497,6429378,6493780,6566412,6647340,6737489,6837863,6949547,7073702,7211560,7366933,7539229,7729902,7940411,8172185,8426579,8704827,9014900,9352112,9717105,10110127,10530982,10978974,11452880,11967590,12506425,13066475,13644325,14236147,14837814,15445040,16081214,16715607,17343722,17961318,18564564,19150114,19715167,20285845,20830814,21348611,21838376,22299804,22733087,23138850,23538011,23909655
99,Moldova,518967,519011,519054,519097,519138,519178,519218,519257,519296,519335,519373,519411,519448,519484,519520,519557,519593,519628,519664,519699,519734,519768,519803,519838,519873,519908,519943,519978,520013,520049,520085,520121,520158,520195,520233,520271,520310,520350,520391,520433,520475,520519,520564,520611,520659,520709,520761,520815,520870,520928,520989,521053,521119,521189,521261,521338,521419,521504,521594,521689,521789,521895,522007,522126,522253,522388,522531,522683,522845,523018,523202,523399,523609,523834,524074,524331,524605,524899,525215,525553,525916,526304,526720,527165,527643,528158,528710,529303,529938,530619,531350,532133,532978,533884,534855,535897,537013,538208,539489,540867,542343
100,Monaco,12186,12202,12219,12235,12251,12268,12284,12301,12318,12335,12353,12370,12388,12406,12425,12444,12464,12483,12504,12524,12546,12567,12590,12614,12638,12663,12688,12715,12743,12772,12803,12834,12868,12903,12939,12978,13019,13062,13108,13156,13207,13262,13319,13381,13447,13516,13590,13669,13752,13839,13934,14034,14139,14250,14365,14486,14612,14746,14885,15028,15175,15324,15476,15629,15789,15950,16109,16267,16423,16575,16724,16875,17021,17161,17296,17424,17545,17660,17774,17881,17980,18073,18160,18240,18314,18389,18459,18523,18582,18637,18688,18735,18783,18828,18870,18910,18946,18981,19013,19047,19078
101,Mongolia,925227,925550,925878,926213,926556,926908,927271,927648,928045,928456,928881,929323,929784,930264,930765,931296,931849,932426,933031,933665,934330,935031,935780,936573,937413,938306,939253,940261,941334,942490,943727,945055,946486,948031,949704,951518,953505,955665,958017,960580,963380,966447,969812,973546,977660,982198,987203,992720,998800,1005496,1012941,1021137,1030147,1040039,1050876,1062709,1075582,1089770,1105070,1121468,1138926,1157378,1176730,1196854,1218532,1240682,1263069,1285445,1307562,1329188,1350119,1372151,1393060,1412751,1431188,1448394,1464438,1479418,1494891,1509293,1522764,1535434,1547423,1558828,1569731,1580755,1591288,1601392,1611118,1620507,1629596,1638415,1647212,1655748,1664053,1672156,1680079,1687842,1695463,1703069,1710545
102,Montenegro,237486,237575,237666,237758,237850,237944,238040,238136,238234,238334,238436,238539,238644,238752,238862,238975,239091,239211,239334,239460,239591,239726,239867,240014,240166,240325,240491,240665,240848,241042,241246,241461,241690,241932,242189,242463,242759,243074,243413,243776,244166,244587,245040,245534,246068,246646,247272,247951,248688,249488,250364,251316,252350,253473,254693,256016,257451,259021,260721,262558,264541,266677,268972,271433,274102,276951,279983,283197,286591,290163,293905,297893,302042,306334,310754,315281,319892,324564,329415,334283,339140,343959,348712,353375,357924,362509,366941,371203,375282,379168,382855,386340,389764,392979,395987,398794,401410,403841,406099,408285,410308
103,Morocco,1169920,1170270,1170632,1171007,1171396,1171802,1172225,1172668,1173138,1173628,1174142,1174680,1175245,1175840,1176465,1177129,1177829,1178568,1179349,1180176,1181052,1181983,1182979,1184039,1185170,1186379,1187672,1189057,1190544,1192155,1193890,1195763,1197789,1199984,1202367,1204957,1207797,1210897,1214287,1218001,1222075,1226553,1231482,1236951,1242992,1249673,1257071,1265275,1274381,1284499,1295827,1308443,1322503,1338181,1355668,1375180,1396951,1421437,1448776,1479285,1513311,1551224,1593422,1640323,1692949,1751311,1815890,1887163,1965591,2051607,2145599,2249667,2362654,2484729,2615933,2756158,2905137,3062433,3231749,3408593,3591998,3780846,3973887,4169778,4367119,4571012,4773829,4974117,5170512,5361772,5546806,5724695,5900682,6067909,6225929,6374486,6513513,6643105,6763502,6878631,6984840
104,Namibia,166859,167060,167267,167479,167698,167923,168157,168398,168649,168909,169180,169461,169754,170060,170382,170722,171081,171458,171858,172280,172729,173207,173721,174272,174865,175505,176197,176949,177766,178659,179636,180705,181879,183171,184595,186168,187914,189850,191997,194382,197033,199981,203262,206926,211007,215550,220608,226233,232486,239428,247169,255742,265216,275663,287151,299747,313510,328642,345059,362786,381829,402167,423756,446519,470770,495998,522027,548650,575632,602720,629647,656919,683525,709208,733733,756905,778568,798615,817874,835380,851148,865229,877708,888692,898301,907338,915174,921945,927780,932801,937121,940838,944410,947482,950133,952428,954424,956170,957706,959236,960588
105,Nepal,979190,979205,979221,979237,979252,979268,979284,979300,979317,979333,979350,979367,979383,979400,979417,979435,979452,979470,979488,979505,979523,979540,979559,979578,979597,979616,979636,979655,979675,979696,979718,979740,979763,979787,979811,979836,979863,979891,979920,979951,979984,980018,980054,980094,980135,980180,980228,980278,980333,980392,980456,980525,980599,980679,980766,980860,980962,981074,981195,981327,981470,981625,981794,981977,982180,982400,982639,982897,983176,983477,983802,984168,984560,984978,985423,985896,986397,986926,987537,988181,988856,989560,990292,991048,991826,992754,993734,994769,995859,997007,998215,999485,1000913,1002427,1004032,1005736,1007544,1009463,1011503,1013737,1016109
106,Netherlands,8276872,8279016,8281201,8283433,8285715,8288053,8290451,8292911,8295539,8298252,8301059,8303968,8306988,8310129,8313403,8316954,8320668,8324561,8328649,8332948,8337477,8342257,8347509,8353088,8359021,8365340,8372078,8379272,8386961,8395490,8404647,8414496,8425102,8436539,8448884,8462223,8477148,8493334,8510894,8529953,8550651,8573138,8597577,8625057,8655012,8687668,8723257,8762028,8804239,8850165,8901870,8958173,9019416,9085946,9158115,9236270,9320744,9415614,9517993,9628170,9746387,9872830,10007621,10150809,10310687,10479756,10657759,10844364,11039319,11242090,11451847,11682117,11918505,12159575,12403746,12649304,12894436,13137268,13403704,13664361,13917032,14159680,14390453,14607836,14810780,15034132,15240051,15428034,15598135,15750884,15887189,16008230,16143065,16261909,16366344,16457987,16538415,16609113,16671456,16740431,16800890
107,New Zealand,1201730,1211378,1220945,1230428,1239823,1249127,1258337,1267453,1277407,1287331,1297234,1307125,1317014,1326913,1336838,1347805,1358848,1369978,1381210,1392557,1404032,1415646,1428606,1441757,1455105,1468657,1482416,1496383,1510557,1526480,1542642,1559028,1575617,1592387,1609308,1626348,1645518,1664767,1684038,1703274,1722415,1741399,1760165,1781227,1801930,1822199,1841967,1861172,1879762,1897691,1917730,1936926,1955246,1972671,1989193,2004815,2019550,2035938,2051296,2065657,2079059,2091545,2103161,2113953,2125935,2137027,2147289,2156779,2165555,2173670,2181175,2189485,2197164,2204265,2210839,2216931,2222585,2227839,2233614,2238984,2243986,2248654,2253021,2257113,2260955,2265146,2269087,2272803,2276314,2279641,2282800,2285807,2289072,2292186,2295163,2298017,2300759,2303399,2305945,2308716,2311392
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256148,256172,256197,256223,256249,256277,256305,256335,256366,256398,256432,256467,256504,256543,256583,256626,256671,256718,256768,256821,256877,256936,257000,257067,257140,257218,257301,257391,257488,257593,257707,257831,257965,258112,258273,258449,258643,258856,259091,259350,259636,259954,260306,260697,261133,261618,262159,262763,263439,264194,265042,265992,267057,268252,269596,271105,272803,274717,276871,279299,282034,285118,288595,292518,296951,301956,307606,313988,321196,329341,338543,348959,360732,374042,389089,406102,425337,447086,471716,499568,531064,566677,606941,652459,703909,762156,827979,902345,986337,1081169,1188198,1308938,1445387,1599157,1772326,1967186,2186260,2432308,2708337,3018863,3366418
