forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-05,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.3,11824
2022-06-05,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.35,12295
2022-06-05,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.4,12376
2022-06-05,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.45,13124
2022-06-05,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.5,14360
2022-06-05,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.55,16376
2022-06-05,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.6,17723
2022-06-05,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.65,23422
2022-06-05,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.7,23841
2022-06-05,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.75,23965
2022-06-05,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.8,24725
2022-06-05,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.85,26393
2022-06-05,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.9,30171
2022-06-05,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.95,30690
2022-06-05,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.975,31529
2022-06-05,3 wk ahead inc case,2022-06-25,GM05,GM05,quantile,0.99,32691
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,point,NA,1927124
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.01,1918053
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.025,1919785
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.05,1920440
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.1,1921994
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.15,1922515
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.2,1923021
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.25,1924135
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.3,1924588
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.35,1925059
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.4,1925140
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.45,1925888
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.5,1927124
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.55,1929140
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.6,1930487
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.65,1936186
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.7,1936605
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.75,1936729
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.8,1937489
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.85,1939157
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.9,1942935
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.95,1943454
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.975,1944293
2022-06-05,3 wk ahead cum case,2022-06-25,GM05,GM05,quantile,0.99,1945455
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,12349
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,1183
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,1762
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,3051
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,3690
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,4126
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,5758
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,7176
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,7798
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,9603
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,9682
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,10046
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,12349
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,14616
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,15213
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,15461
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,15653
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,16243
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,17157
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,19623
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,22220
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,22220
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,23350
2022-06-05,4 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,24337
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,1939473
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,1928307
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,1928886
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,1930175
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,1930814
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,1931250
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,1932882
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,1934300
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,1934922
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,1936727
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,1936806
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,1937170
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,1939473
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,1941740
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,1942337
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,1942585
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,1942777
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,1943367
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,1944281
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,1946747
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,1949344
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,1949344
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,1950474
2022-06-05,4 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,1951461
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,point,NA,26905
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.01,18979
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.025,19616
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.05,21891
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.1,22943
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.15,23349
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.2,23511
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.25,23872
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.3,24177
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.35,24688
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.4,24961
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.45,25444
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.5,26905
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.55,27475
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.6,29428
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.65,29972
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.7,31352
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.75,33639
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.8,38477
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.85,39663
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.9,40463
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.95,45491
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.975,46384
2022-06-05,1 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.99,48175
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,point,NA,2416272
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.01,2408346
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.025,2408983
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.05,2411258
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.1,2412310
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.15,2412716
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.2,2412878
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.25,2413239
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.3,2413544
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.35,2414055
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.4,2414328
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.45,2414811
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.5,2416272
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.55,2416842
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.6,2418795
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.65,2419339
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.7,2420719
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.75,2423006
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.8,2427844
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.85,2429030
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.9,2429830
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.95,2434858
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.975,2435751
2022-06-05,1 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.99,2437542
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,point,NA,24991
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.01,15465
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.025,15565
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.05,16793
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.1,18303
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.15,18846
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.2,19610
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.25,20200
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.3,20615
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.35,21010
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.4,21516
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.45,23881
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.5,24991
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.55,25712
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.6,26087
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.65,28932
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.7,30563
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.75,32591
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.8,34568
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.85,35459
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.9,36054
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.95,41529
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.975,42421
2022-06-05,2 wk ahead inc case,2022-06-18,GM06,GM06,quantile,0.99,44212
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,point,NA,2441263
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.01,2431737
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.025,2431837
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.05,2433065
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.1,2434575
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.15,2435118
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.2,2435882
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.25,2436472
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.3,2436887
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.35,2437282
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.4,2437788
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.45,2440153
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.5,2441263
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.55,2441984
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.6,2442359
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.65,2445204
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.7,2446835
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.75,2448863
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.8,2450840
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.85,2451731
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.9,2452326
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.95,2457801
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.975,2458693
2022-06-05,2 wk ahead cum case,2022-06-18,GM06,GM06,quantile,0.99,2460484
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,point,NA,21088
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.01,12284
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.025,12893
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.05,14752
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.1,15873
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.15,16245
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.2,16925
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.25,17280
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.3,17485
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.35,17814
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.4,18244
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.45,20001
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.5,21088
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.55,22211
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.6,22704
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.65,22798
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.7,23174
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.75,25960
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.8,28931
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.85,31660
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.9,32519
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.95,38251
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.975,39143
2022-06-05,3 wk ahead inc case,2022-06-25,GM06,GM06,quantile,0.99,40934
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,point,NA,2462351
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.01,2453547
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.025,2454156
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.05,2456015
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.1,2457136
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.15,2457508
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.2,2458188
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.25,2458543
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.3,2458748
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.35,2459077
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.4,2459507
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.45,2461264
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.5,2462351
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.55,2463474
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.6,2463967
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.65,2464061
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.7,2464437
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.75,2467223
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.8,2470194
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.85,2472923
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.9,2473782
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.95,2479514
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.975,2480406
2022-06-05,3 wk ahead cum case,2022-06-25,GM06,GM06,quantile,0.99,2482197
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,point,NA,18271
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.01,5579
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.025,6575
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.05,8497
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.1,9693
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.15,10714
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.2,11221
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.25,13321
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.3,14818
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.35,15767
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.4,16160
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.45,16919
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.5,18271
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.55,20082
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.6,20701
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.65,22191
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.7,23150
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.75,24982
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.8,25779
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.85,25944
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.9,26573
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.95,31922
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.975,33116
2022-06-05,4 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.99,34310
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,point,NA,2480622
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.01,2467930
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.025,2468926
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.05,2470848
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.1,2472044
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.15,2473065
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.2,2473572
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.25,2475672
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.3,2477169
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.35,2478118
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.4,2478511
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.45,2479270
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.5,2480622
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.55,2482433
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.6,2483052
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.65,2484542
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.7,2485501
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.75,2487333
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.8,2488130
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.85,2488295
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.9,2488924
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.95,2494273
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.975,2495467
2022-06-05,4 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.99,2496661
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,point,NA,45184
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.01,27090
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.025,31834
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.05,35104
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.1,38538
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.15,39210
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.2,40878
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.25,42671
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.3,42695
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.35,43073
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.4,43327
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.45,43746
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.5,45184
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.55,50940
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.6,59306
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.65,64393
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.7,65539
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.75,67395
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.8,70159
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.85,71880
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.9,73214
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.95,82766
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.975,124487
2022-06-05,1 wk ahead inc case,2022-06-11,GM07,GM07,quantile,0.99,132238
2022-06-05,1 wk ahead cum case,2022-06-11,GM07,GM07,point,NA,5366713
2022-06-05,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.01,5348619
2022-06-05,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.025,5353363
2022-06-05,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.05,5356633
2022-06-05,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.1,5360067
2022-06-05,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.15,5360739
2022-06-05,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.2,5362407
2022-06-05,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.25,5364200
2022-06-05,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.3,5364224
2022-06-05,1 wk ahead cum case,2022-06-11,GM07,GM07,quantile,0.35,5364602
