forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.1,25
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.15,30
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.2,33
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.25,36
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.3,39
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.35,42
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.4,45
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.45,47
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.5,50
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.55,53
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.6,55
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.65,57
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.7,59
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.75,61
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.8,63
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.85,66
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.9,71
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.95,79
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.975,86
2022-06-05,3 wk ahead inc case,2022-06-25,PL80,PL80,quantile,0.99,93
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,point,NA,228476
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.01,228426
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.025,228431
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.05,228442
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.1,228451
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.15,228456
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.2,228459
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.25,228462
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.3,228465
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.35,228468
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.4,228471
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.45,228473
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.5,228476
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.55,228479
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.6,228481
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.65,228483
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.7,228485
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.75,228487
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.8,228489
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.85,228492
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.9,228497
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.95,228505
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.975,228512
2022-06-05,3 wk ahead cum case,2022-06-25,PL80,PL80,quantile,0.99,228519
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,point,NA,44
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.01,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.025,1
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.05,12
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.1,20
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.15,24
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.2,28
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.25,31
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.3,34
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.35,37
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.4,39
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.45,42
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.5,44
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.55,47
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.6,49
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.65,52
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.7,53
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.75,55
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.8,57
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.85,60
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.9,65
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.95,72
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.975,80
2022-06-05,4 wk ahead inc case,2022-07-02,PL80,PL80,quantile,0.99,87
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,point,NA,228520
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.01,228476
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.025,228477
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.05,228488
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.1,228496
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.15,228500
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.2,228504
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.25,228507
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.3,228510
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.35,228513
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.4,228515
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.45,228518
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.5,228520
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.55,228523
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.6,228525
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.65,228528
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.7,228529
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.75,228531
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.8,228533
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.85,228536
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.9,228541
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.95,228548
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.975,228556
2022-06-05,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.99,228563
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,49
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,5
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,15
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,25
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,30
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,33
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,36
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,39
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,42
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,44
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,47
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,49
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,52
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,55
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,57
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,59
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,61
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,63
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,66
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,70
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,78
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,85
2022-06-05,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,92
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138903
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138854
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138859
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138869
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138879
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138884
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138887
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138890
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138893
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138896
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138898
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138901
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138903
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138906
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138909
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138911
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138913
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138915
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138917
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138920
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138924
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138932
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,138939
2022-06-05,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,138946
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,40
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,5
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,16
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,20
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,23
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,27
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,29
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,33
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,35
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,37
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,40
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,43
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,46
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,48
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,50
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,52
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,54
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,57
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,62
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,70
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,77
2022-06-05,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,84
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138943
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138903
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138903
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138908
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138919
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138923
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138926
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138930
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138932
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138936
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138938
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138940
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138943
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138946
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138949
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138951
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138953
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138955
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138957
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,138960
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,138965
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,138973
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,138980
2022-06-05,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,138987
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,36
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,0
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,1
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,12
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,16
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,19
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,23
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,25
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,29
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,31
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,33
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,36
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,39
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,42
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,44
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,46
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,48
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,50
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,53
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,58
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,66
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,73
2022-06-05,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,80
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,138979
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138943
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138943
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138944
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138955
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,138959
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,138962
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,138966
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,138968
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,138972
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,138974
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,138976
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,138979
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,138982
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,138985
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,138987
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,138989
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,138991
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,138993
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,138996
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,139001
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,139009
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,139016
2022-06-05,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139023
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,30
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,0
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,6
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,11
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,14
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,17
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,20
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,23
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,25
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,28
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,30
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,33
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,36
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,38
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,40
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,42
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,44
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,47
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,51
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,59
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,66
2022-06-05,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,73
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139009
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,138979
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,138979
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,138979
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,138985
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,138990
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,138993
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,138996
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,138999
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139002
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139004
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139007
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139009
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139012
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139015
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139017
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139019
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139021
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139023
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139026
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139030
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139038
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139045
2022-06-05,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139052
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,point,NA,101
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.01,39
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.025,49
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.05,57
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.1,72
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.15,78
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.2,83
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.25,86
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.3,90
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.35,93
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.4,96
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.45,99
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.5,101
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.55,104
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.6,106
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.65,109
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.7,112
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.75,114
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.8,115
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.85,118
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.9,122
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.95,131
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.975,137
2022-06-05,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.99,145
2022-06-05,1 wk ahead cum case,2022-06-11,PL82,PL82,point,NA,359597
2022-06-05,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.01,359535
2022-06-05,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.025,359545
2022-06-05,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.05,359553
2022-06-05,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.1,359568
2022-06-05,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.15,359574
2022-06-05,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.2,359579
2022-06-05,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.25,359582
2022-06-05,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.3,359586
2022-06-05,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.35,359589
2022-06-05,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.4,359592
2022-06-05,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.45,359595
2022-06-05,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.5,359597
2022-06-05,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.55,359600
