id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
74,Iraq,2328582,2328786,2328991,2329197,2329405,2329613,2329822,2330032,2330243,2330454,2330667,2330880,2331094,2331309,2331525,2331742,2331960,2332179,2332399,2332620,2332841,2333064,2333288,2333513,2333739,2333966,2334194,2334422,2334652,2334883,2335116,2335349,2335582,2335817,2336052,2336339,2336908,2337525,2338195,2338922,2339713,2340573,2341508,2342535,2343652,2344869,2346195,2347639,2349211,2350922,2352807,2354858,2357089,2359516,2362153,2365017,2368126,2371554,2375270,2379296,2383652,2388361,2393446,2398930,2404979,2411494,2418500,2426025,2434093,2442730,2451962,2462139,2473118,2484851,2497364,2510685,2524843,2539865,2556406,2573956,2592548,2612208,2632965,2654842,2677861,2703214,2729920,2758005,2787495,2818411,2850772,2884594,2921783,2960697,3001354,3043767,3087946,3133896,3181615,3233840,3288090
75,Ireland,1565970,1567604,1569181,1570702,1572167,1573580,1574947,1576277,1577716,1579121,1580496,1581844,1583170,1584477,1585769,1587180,1588583,1589983,1591381,1592784,1594193,1595611,1597203,1598823,1600477,1602170,1603907,1605694,1607536,1609674,1611908,1614249,1616707,1619292,1622014,1624885,1628311,1631970,1635882,1640061,1644527,1649297,1654382,1661184,1668747,1676795,1685320,1694303,1703721,1713538,1725185,1737308,1749827,1762643,1775648,1788727,1801763,1817017,1832111,1846896,1861239,1875032,1888194,1900670,1915115,1928706,1941428,1953297,1964352,1974653,1984271,1995198,2005341,2014798,2023663,2032031,2039989,2047616,2056137,2064284,2072140,2079781,2087268,2094657,2101993,2109975,2117884,2125766,2133658,2141591,2149586,2157661,2166246,2174899,2183637,2192468,2201398,2210429,2229285,2251501,2273429
76,Israel,4146176,4148194,4150248,4152341,4154480,4156673,4158929,4161258,4163716,4166246,4168856,4171550,4174335,4177217,4180201,4183342,4186596,4189970,4193470,4197103,4200874,4204792,4208925,4213222,4217692,4222344,4227186,4232227,4237477,4243025,4248808,4254837,4261125,4267682,4274522,4281657,4289205,4297084,4305309,4313894,4322857,4332213,4341979,4352314,4363104,4374368,4386126,4398396,4411199,4424553,4438677,4453405,4468761,4484762,4501429,4518783,4536840,4555906,4575729,4596326,4617712,4639900,4662901,4686726,4711807,4737745,4764540,4792190,4820690,4850031,4880199,4911839,4944296,4977544,5011550,5046279,5081688,5117733,5155352,5193541,5232241,5271386,5310910,5350741,5390806,5432355,5474038,5515774,5557486,5599093,5640520,5681691,5724011,5765971,5807501,5848535,5889012,5928877,5968077,6007886,6046904
77,Italy,17490451,17525251,17559659,17593664,17627248,17660404,17693138,17725475,17758820,17791866,17824627,17857123,17889375,17921411,17953262,17986137,18018858,18051458,18083959,18116387,18148764,18181115,18214524,18247937,18281378,18314868,18348428,18382077,18415835,18450745,18485804,18521031,18556446,18592066,18627913,18664002,18707064,18788885,18876974,18971891,19074233,19184632,19303760,19435991,19579002,19733637,19900764,20081272,20276057,20486011,20718960,20969946,21239854,21529477,21839493,22170422,22522600,22908984,23318356,23750308,24204075,24678504,25172044,25682742,26231876,26795330,27369877,27951983,28537894,29123738,29705633,30310799,30904734,31483599,32043959,32582868,33097919,33587267,34081954,34546540,34980506,35383877,35757145,36101193,36417212,36729857,37013985,37271427,37504097,37713932,37902843,38072679,38239389,38388252,38521087,38639578,38745272,38839579,38923979,39005997,39078897
78,Jamaica,138110,138818,139545,140292,141061,141853,142671,143515,144391,145293,146224,147184,148173,149194,150247,151339,152465,153626,154823,156058,157331,158643,160003,161405,162850,164339,165874,167455,169084,170771,172508,174298,176140,178036,180993,184727,188834,193332,198260,203662,209585,216080,223203,231059,239673,249112,259448,270753,283103,296576,311356,327428,344867,363836,384306,406323,429915,455490,482704,511522,541879,573677,606788,641050,677041,713843,751205,788856,826522,863920,900775,937697,973564,1008149,1041263,1072752,1102505,1130446,1157112,1181850,1204684,1225662,1244853,1262344,1278231,1292929,1306179,1318093,1328784,1338359,1346923,1354572,1361551,1367759,1373276,1378177,1382528,1386392,1389821,1392935,1395692
79,Japan,8918984,8961709,9003583,9044578,9084747,9124103,9162700,9200631,9239340,9277377,9314769,9351551,9387755,9423416,9458567,9494141,9529192,9563743,9597815,9631430,9664604,9697354,9730456,9763146,9795443,9827363,9858921,9890131,9921007,9952213,9983101,10013686,10043982,10074002,10103758,10133262,10163101,10192705,10222088,10251261,10280236,10346068,10416531,10492224,10572270,10656987,10746710,10841799,10942629,11049599,11165136,11287939,11418502,11557338,11704986,11862006,12028978,12209832,12402322,12607127,12824934,13056439,13302340,13563328,13845968,14145869,14463728,14800201,15155887,15531317,15926933,16353755,16802744,17274072,17767751,18283616,18821309,19380265,19978377,20597985,21237866,21896540,22572281,23263131,23966919,24710181,25463495,26224035,26988864,27754991,28519418,29279197,30067584,30846369,31612664,32363812,33097426,33811417,34504014,35208449,35887506
80,Jordan,1696937,1697014,1697091,1697167,1697243,1697318,1697393,1697467,1697542,1697617,1697692,1697767,1697842,1697917,1697992,1698068,1698144,1698221,1698298,1698376,1698454,1698533,1698614,1698695,1698776,1698859,1698942,1699027,1699112,1699200,1699288,1699377,1699468,1699560,1699654,1699749,1699846,1699959,1700215,1700497,1700808,1701151,1701528,1701947,1702408,1702918,1703481,1704102,1704789,1705549,1706391,1707324,1708354,1709495,1710756,1712152,1713696,1715411,1717309,1719409,1721733,1724303,1727146,1730289,1733781,1737641,1741907,1746620,1751825,1757569,1763904,1770928,1778670,1787194,1796572,1806877,1818188,1830586,1844274,1859247,1875598,1893418,1912799,1933828,1956588,1981469,2008281,2037081,2067906,2102899,2142323,2185030,2231717,2282100,2336313,2394464,2456629,2522840,2593087,2668631,2748235
81,Kazakhstan,1394944,1394966,1394988,1395011,1395033,1395055,1395077,1395099,1395122,1395144,1395167,1395190,1395213,1395235,1395258,1395282,1395305,1395329,1395352,1395376,1395400,1395424,1395449,1395474,1395498,1395524,1395549,1395575,1395600,1395627,1395653,1395680,1395707,1395735,1395763,1395791,1395845,1395915,1395992,1396077,1396169,1396271,1396383,1396506,1396642,1396791,1396956,1397137,1397338,1397559,1397805,1398076,1398377,1398709,1399076,1399483,1399934,1400435,1400990,1401606,1402288,1403045,1403885,1404816,1405852,1407002,1408279,1409696,1411268,1413014,1414953,1417111,1419507,1422167,1425122,1428401,1432042,1436083,1440580,1445571,1451109,1457252,1464066,1471619,1479990,1489290,1499591,1510993,1523606,1537550,1552951,1569949,1588760,1609485,1632295,1657364,1684876,1715022,1749108,1787122,1828990
82,Kenya,325442,325511,325573,325628,325676,325719,325759,325798,325846,325892,325936,325979,326020,326060,326100,326140,326178,326216,326254,326291,326327,326363,326399,326435,326470,326505,326539,326573,326607,326641,326674,326707,326740,326772,326804,326836,326868,326900,326931,326962,326993,327024,327054,327085,327163,327284,327415,327555,327705,327866,328042,328229,328431,328647,328879,329128,329395,329687,330000,330337,330698,331085,331501,331947,332437,332963,333526,334131,334780,335474,336218,337039,337919,338861,339870,340949,342104,343338,344702,346164,347728,349402,351192,353105,355150,357418,359851,362461,365260,368261,371480,374933,378761,382883,387323,392107,397263,402822,408818,415451,422620
83,South Korea,18163686,18199068,18230561,18258645,18283736,18306193,18326317,18344365,18394500,18448812,18505536,18563246,18620814,18677377,18732297,18818711,18912179,19016593,19133872,19264296,19406839,19559506,19811552,20071016,20335337,20604800,20879895,21159588,21440468,21952017,22473986,22969985,23409621,23775159,24061756,24274383,25011044,25540655,25884526,26082198,26182486,26228228,26247758,26999043,27354666,27638571,27813382,27937755,28070996,28213431,28662442,28962037,29162680,29353082,29554288,29766153,29988362,30273486,30529429,30795397,31070517,31353652,31643474,31938503,32258267,32581357,32905879,33229848,33551293,33868319,34179163,34507967,34827499,35136243,35432951,35716666,35986721,36242721,36506348,36754101,36986116,37202742,37404496,37592028,37766078,37941022,38102185,38250509,38386937,38512397,38627783,38733942,38838936,38934991,39022935,39103530,39177472,39245393,39307865,39369290,39425586
84,Kuwait,633225,633347,633472,633600,633730,633862,633998,634136,634280,634428,634578,634732,634889,635049,635213,635386,635563,635743,635927,636114,636305,636499,636707,636917,637130,637344,637561,637779,637998,638236,638472,638707,638939,639189,639642,640115,640681,641274,641892,642532,643192,643869,644557,645402,646275,647172,648090,649023,649969,650923,652060,653226,654420,655639,656882,658147,659433,660898,662404,663952,665541,667173,668848,670570,672461,674412,676424,678501,680645,682857,685141,687603,690149,692782,695680,698767,702096,705577,709336,713275,717401,721723,726251,730994,735962,741304,746902,752768,758912,765345,772077,779119,786687,794605,802885,811535,820567,829987,839803,850341,861319
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,829143,829467,829790,830114,830438,830762,831087,831414,831752,832093,832436,832782,833130,833482,833837,834209,834586,834967,835355,835749,836149,836557,836987,837426,837874,838333,838803,839284,839778,840305,840847,841406,841983,842678,843778,844972,846307,847760,849342,851066,852944,854989,857215,859714,862438,865406,868637,872152,875971,880113,884732,889737,895148,900985,907267,914010,921228,929260,937831,946945,956598,966781,977478,988665,1000776,1013343,1026316,1039635,1053236,1067046,1080990,1096103,1118358,1142508,1167898,1194452,1222071,1250635,1281277,1312692,1344692,1377072,1409616,1442106,1474326,1508064,1541194,1573508,1604826,1634993,1663884,1691405,1719473,1745983,1770907,1794242,1816009,1836250,1855022,1873711,1890923
87,Lebanon,1099745,1099942,1100143,1100347,1100556,1100770,1100988,1101212,1101445,1101683,1101927,1102178,1102435,1102699,1102970,1103253,1103544,1103844,1104152,1104470,1104798,1105136,1105489,1105854,1106231,1106620,1107022,1107438,1107868,1108319,1108786,1109269,1109769,1110288,1111193,1112293,1113529,1114902,1116430,1118132,1120028,1122143,1124503,1127170,1130152,1133485,1137212,1141378,1146034,1151235,1157125,1163704,1171048,1179236,1188352,1198486,1209730,1222399,1236418,1251889,1268909,1287569,1307949,1330116,1354682,1381196,1409651,1440002,1472161,1505995,1541323,1579224,1622659,1674391,1729519,1787919,1849394,1913673,1982563,2053702,2126579,2200623,2275219,2349729,2423511,2499291,2573134,2644450,2712728,2777549,2838594,2895648,2952031,3003955,3051446,3094610,3133617,3168688,3200076,3230498,3257542
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17532,17560,17589,17620,17652,17686,17721,17758,17798,17841,17886,17932,17981,18033,18086,18145,18207,18271,18339,18409,18483,18559,18644,18732,18824,18918,19019,19174,19340,19533,19740,19963,20201,20454,20724,21010,21334,21750,22210,22707,23244,23818,24428,25102,25809,26542,27295,28058,28824,29582,30408,31213,31989,32727,33421,34067,34663,35293,35865,36381,36871,37397,37870,38293,38735,39128,39474,39779,40047,40282,40490,40700,40883,41043,41182,41304,41411,41504,41601,41685,41758,41822,41879,41928,41972,42015,42053,42086,42115,42140,42163,42183,42203,42220,42235,42249,42261,42271,42281,42290,42298
90,Lithuania,1063065,1063294,1063525,1063758,1063992,1064228,1064467,1064708,1064959,1065214,1065472,1065734,1066000,1066271,1066547,1066835,1067129,1067430,1067737,1068051,1068372,1068702,1069049,1069406,1069772,1070150,1070538,1070939,1071353,1071792,1072246,1072717,1073205,1073711,1074507,1075415,1076421,1077512,1078699,1079989,1081392,1082920,1084584,1086433,1088451,1090653,1093057,1095682,1098548,1101675,1105157,1108960,1113112,1117642,1122580,1127957,1133807,1140285,1147321,1154948,1163200,1172107,1181697,1191994,1203336,1215471,1228407,1242145,1256674,1271972,1288003,1305203,1323069,1341521,1360465,1379793,1399389,1419128,1439984,1465104,1498775,1534153,1571124,1609542,1649225,1691359,1734458,1778252,1822447,1866741,1910828,1954409,1999213,2043004,2085516,2126521,2165828,2203291,2238806,2274057,2307133
91,Luxembourg,248972,249131,249287,249440,249590,249738,249883,250028,250178,250327,250471,250612,250749,250881,251008,251134,251259,251382,251503,251623,251742,251859,251978,252095,252209,252320,252429,252536,252641,252749,252856,252962,253066,253169,253271,253371,253474,253576,253676,253775,253874,253971,254067,254167,254267,254365,254463,254559,254655,254751,254850,254948,255046,255144,255242,255339,255436,255536,255637,255737,255838,255938,256038,256139,256243,256348,256453,256559,256665,256771,256877,256988,257108,257279,257455,257635,257822,258013,258228,258449,258679,258917,259163,259419,259685,260043,260848,261734,262710,263783,264961,266254,267756,269407,271218,273197,275352,277691,280218,283114,286229
92,Madagascar,64377,64394,64412,64430,64449,64468,64488,64508,64529,64551,64573,64596,64619,64643,64668,64694,64720,64747,64775,64804,64834,64864,64896,64928,64961,64996,65031,65068,65105,65144,65184,65240,65326,65421,65528,65648,65782,65932,66101,66290,66504,66744,67014,67319,67663,68051,68490,68986,69546,70179,70896,71707,72625,73665,74843,76176,77687,79399,81340,83539,86031,88854,92054,95681,99795,104458,109742,115730,122514,130201,138908,148783,159966,172628,186961,203181,221532,242285,265787,292348,322350,356221,394435,437522,486064,540826,602420,671622,749279,836306,933688,1042473,1164116,1299518,1449892,1616467,1800466,2003078,2225417,2469295,2734893
93,Malaysia,4513631,4517000,4520360,4523712,4527056,4530396,4533734,4537078,4540572,4544081,4547607,4551154,4554726,4558327,4561961,4565779,4569643,4573558,4577527,4581556,4585650,4589814,4594222,4598720,4603314,4608012,4612821,4617747,4622800,4628196,4633751,4639476,4645381,4651479,4657782,4666810,4679133,4692500,4707008,4722759,4739866,4758449,4778634,4801262,4825889,4852681,4881812,4913464,4947826,4985092,5026876,5072196,5121269,5174308,5231513,5293066,5359130,5432880,5511841,5596093,5685657,5780488,5880474,5985423,6101690,6223108,6349219,6481253,6656795,6844485,7044353,7264842,7498414,7744577,8002598,8271487,8549999,8836654,9147690,9465110,9786720,10110204,10433193,10753343,11068408,11399356,11721342,12032361,12330744,12615181,12884733,13138815,13397048,13637924,13861597,14068487,14259232,14434625,14595572,14753772,14897630
94,Maldives,179753,179781,179809,179837,179865,179893,179922,179951,179981,180011,180041,180072,180103,180135,180167,180200,180233,180267,180300,180333,180366,180399,180435,180469,180502,180533,180562,180590,180616,180646,180673,180699,180721,180741,180759,180775,180794,180811,180827,180841,180875,180911,180947,180988,181029,181069,181110,181151,181193,181234,181279,181324,181370,181417,181464,181513,181562,181614,181668,181722,181779,181836,181895,181956,182020,182086,182153,182223,182295,182370,182447,182528,182613,182700,182790,182884,182982,183083,183190,183302,183418,183540,183666,183798,183935,184082,184235,184396,184564,184740,184924,185117,185325,185543,185772,186013,186267,186534,186814,187118,187438
95,Malta,95144,95331,95520,95711,95905,96101,96300,96501,96725,96955,97189,97430,97677,97930,98191,98482,98784,99096,99422,99760,100112,100480,100892,101324,101779,102258,102764,103297,103861,104496,105173,105893,106946,108214,109619,111176,112997,115022,117269,119757,122505,125532,128855,132712,136936,141538,146522,151884,157612,163686,170594,177847,185390,193156,201070,209051,217019,225896,234640,243158,251366,259193,266582,273492,280913,287761,294024,299702,304810,309377,313433,317831,323171,327887,332016,335604,338703,341369,344292,346788,348912,350719,352255,353564,354681,355900,356930,357802,358543,359176,359719,360189,360704,361142,361516,361839,362118,362362,362576,362813,363018
96,Mauritania,59183,59200,59217,59233,59248,59263,59277,59290,59303,59315,59327,59338,59349,59359,59368,59377,59385,59393,59400,59406,59411,59416,59421,59425,59428,59431,59433,59436,59438,59440,59441,59443,59444,59446,59447,59451,59456,59460,59464,59468,59472,59475,59478,59482,59485,59489,59492,59495,59498,59501,59504,59507,59510,59513,59515,59518,59521,59523,59526,59529,59531,59533,59536,59538,59540,59543,59545,59547,59549,59551,59553,59555,59557,59559,59561,59563,59565,59567,59569,59570,59572,59574,59576,59577,59579,59580,59582,59584,59585,59587,59588,59590,59591,59593,59594,59596,59597,59598,59600,59601,59603
97,Mauritius,226851,227170,227491,227815,228143,228476,228814,229158,229527,229903,230286,230679,231081,231493,231916,232370,232836,233316,233811,234322,234850,235395,235982,236590,237220,237875,238555,239262,239997,240791,241619,242482,243384,244326,245721,247498,249516,251746,254213,256941,259959,263298,266991,271191,275842,280985,286665,292927,299816,307376,315902,325225,335381,346394,358278,371032,384633,399651,415511,432127,449388,467159,485283,503587,523077,542462,561540,580121,598033,615133,631309,647693,662947,677034,689949,701714,712375,721992,731298,739590,746955,753480,759251,764351,768855,773084,776786,780024,782859,785343,787520,789432,791209,792760,794114,795299,796338,797249,798050,798798,799453
98,Mexico,5789401,5791782,5794203,5796667,5799180,5801746,5804372,5807066,5809864,5812728,5815663,5818673,5821762,5824934,5828193,5831577,5835055,5838631,5842311,5846099,5849998,5854014,5858195,5862504,5866949,5871533,5876265,5881149,5886192,5891456,5896897,5902523,5912542,5924082,5936837,5950959,5966882,5984588,6004303,6026283,6050820,6078241,6108916,6143826,6183012,6227031,6276512,6332164,6394786,6465272,6545938,6636922,6739535,6855240,6985656,7132569,7297936,7487240,7700278,7939660,8208149,8516753,8864091,9254105,9699598,10198624,10755974,11376360,12064256,12823682,13657962,14593943,15613447,16716342,17900499,19161519,20492545,21884211,23383555,24924898,26491608,28065704,29628686,31162432,32650079,34158519,35592720,36941418,38196764,39354274,40412575,41372974,42288476,43105881,43831457,44472377,45036252,45530762,45963379,46361014,47265624
99,Moldova,518967,519025,519081,519136,519190,519242,519293,519344,519395,519445,519494,519542,519589,519636,519681,519727,519772,519816,519860,519903,519945,519986,520028,520069,520109,520149,520188,520227,520265,520303,520341,520378,520414,520450,520486,520521,520557,520592,520626,520660,520694,520727,520813,520905,521002,521106,521215,521332,521456,521588,521730,521882,522043,522216,522401,522599,522810,523038,523283,523546,523827,524129,524454,524802,525179,525585,526021,526490,526995,527538,528123,528758,529442,530179,530974,531830,532754,533749,534831,535998,537257,538615,540081,541661,543366,545218,547215,549369,551692,554197,556895,559803,562956,566351,570005,573937,578164,582705,587581,592850,598500
100,Monaco,12186,12207,12228,12249,12270,12291,12313,12334,12357,12379,12402,12425,12448,12472,12495,12520,12545,12570,12595,12621,12647,12674,12701,12729,12757,12786,12815,12844,12874,12905,12936,12968,13000,13050,13121,13198,13283,13375,13476,13585,13703,13831,13969,14121,14303,14503,14721,14960,15220,15503,15816,16154,16520,16913,17334,17783,18259,18777,19322,19892,20484,21095,21722,22359,23031,23706,24378,25042,25693,26326,26936,27555,28142,28697,29216,29699,30145,30556,30952,31311,31634,31924,32183,32414,32619,32827,33011,33174,33318,33445,33557,33657,33758,33848,33927,33996,34058,34113,34162,34211,34255
101,Mongolia,925227,925641,926063,926495,926939,927395,927868,928360,928883,929423,929983,930563,931166,931793,932445,933133,933848,934593,935368,936175,937016,937893,938818,939782,940787,941836,942931,944073,945523,947753,950242,953038,956194,959762,963800,968366,973573,979448,986063,993512,1001907,1011382,1022085,1034317,1048149,1063766,1081346,1101592,1124800,1151014,1180848,1214490,1252371,1294955,1342711,1396095,1455528,1522652,1596710,1677920,1766381,1862043,1964663,2073756,2193358,2318135,2446561,2576769,2706620,2833818,2956046,3083400,3201417,3308258,3402694,3484176,3552830,3609376,3666978,3712966,3748999,3776805,3798020,3814081,3826189,3839325,3849234,3856709,3862360,3866650,3869925,3872443,3875386,3877602,3879279,3880561,3881552,3882330,3882952,3883735,3884338
102,Montenegro,237486,237607,237730,237853,237978,238105,238232,238360,238491,238624,238757,238893,239029,239167,239307,239450,239594,239741,239889,240039,240191,240345,240503,240663,240825,240990,241157,241327,241499,241675,241855,242037,242222,242411,242795,243217,243681,244187,244739,245343,246019,246767,247590,248500,249504,250610,251829,253173,254654,256287,258096,260090,262286,264703,267361,270281,273485,277019,280889,285117,289730,294749,300199,306099,312527,319450,326880,334822,343279,352242,361696,371747,382251,393167,404444,416022,427834,439806,452079,464370,476593,488669,500519,512073,523267,534281,544831,554879,564400,576225,588026,599286,610273,620653,630412,639544,648054,655952,663258,670199,676575
103,Morocco,1169920,1170407,1170909,1171429,1171970,1172532,1173119,1173733,1174383,1175060,1175767,1176505,1177277,1178084,1178929,1179819,1180750,1181724,1182744,1183811,1184929,1186099,1187333,1188627,1189982,1191402,1192890,1194450,1196085,1197812,1199623,1201522,1203515,1205605,1208060,1212036,1216509,1221515,1227124,1233417,1240482,1248423,1257356,1267484,1278900,1291787,1306388,1322905,1341586,1362724,1386809,1414094,1445007,1480029,1519702,1564632,1615498,1673492,1739135,1813378,1897267,1991946,2098659,2218746,2354957,2507834,2679000,2870122,3082864,3318842,3579565,3870641,4189886,4538130,4915743,5322527,5757619,6219418,6716996,7237500,7776886,8330358,8892515,9457550,10019488,10589740,11145869,11682457,12194858,12679349,13133200,13554682,13954601,14319824,14650993,14949383,15216734,15455108,15666757,15858738,16027483
104,Namibia,166859,167107,167359,167615,167875,168140,168411,168688,168972,169261,169555,169856,170162,170474,170791,171117,171449,171787,172131,172482,172873,173440,174059,174736,175479,176296,177195,178188,179285,180504,181857,183360,185034,186901,188986,191317,193934,196867,200155,203845,207986,212635,217854,223733,230334,237745,246061,255387,265836,277530,290668,305338,321687,339871,360047,382371,406998,434323,464272,496952,532437,570760,611900,655775,703043,752784,804686,858353,913309,969011,1024867,1081935,1137996,1192411,1244588,1294014,1340274,1383067,1424300,1461690,1495242,1525058,1551323,1574279,1594205,1613143,1629418,1643341,1655207,1665290,1673839,1681078,1688172,1694159,1699209,1703471,1707069,1710113,1713310,1716791,1719721
105,Nepal,979190,979210,979229,979249,979269,979290,979310,979331,979352,979373,979394,979415,979436,979457,979478,979500,979522,979543,979564,979585,979606,979626,979648,979669,979690,979711,979731,979751,979771,979791,979811,979831,979851,979870,979892,979940,979994,980052,980114,980182,980255,980335,980421,980517,980622,980736,980860,980995,981143,981304,981483,981680,981894,982128,982384,982664,982971,983312,983685,984093,984539,985027,985559,986140,986790,987499,988269,989107,990017,991003,992072,993278,994573,995960,997442,999019,1000693,1002464,1004517,1006681,1008953,1011327,1013795,1016349,1018979,1022119,1025439,1028944,1032639,1036532,1040630,1044943,1049793,1054938,1060395,1066185,1072329,1078853,1085782,1093376,1101435
106,Netherlands,8276872,8279780,8282758,8285812,8288952,8292186,8295524,8298977,8302702,8306565,8310576,8314746,8319088,8323615,8328342,8333477,8338858,8344505,8350436,8356674,8363243,8370167,8377755,8385788,8394302,8403335,8412930,8423131,8433988,8445978,8458793,8472503,8487183,8502917,8519792,8539611,8566225,8595549,8627849,8663424,8702605,8745759,8793288,8847213,8906740,8972421,9044834,9124586,9212321,9308711,9417709,9537438,9668740,9812483,9969533,10140736,10326897,10535911,10762495,11007275,11270739,11553221,11854882,12175686,12530149,12904872,13299038,13711522,14140891,14585416,15043097,15542628,16052487,16569574,17090514,17611673,18129172,18638925,19183462,19712672,20221473,20705069,21159171,21580253,21966375,22379828,22750831,23078978,23365250,23611789,23821612,23998303,24191798,24353425,24487263,24597311,24687309,24760619,24820454,24888397,24943571
107,New Zealand,1201730,1215914,1230041,1244095,1258061,1271922,1285665,1299277,1314003,1328660,1343243,1357751,1372185,1386545,1400838,1416407,1431928,1447400,1462824,1478199,1493526,1508805,1525524,1542199,1558825,1575396,1591906,1608346,1629940,1661298,1693952,1727863,1762973,1799205,1836459,1874615,1917809,1961821,2006433,2051408,2096491,2141424,2185944,2235723,2284581,2332207,2378320,2422676,2465070,2505344,2549778,2591508,2630457,2666604,2699978,2730650,2758723,2789238,2816843,2841724,2864084,2884128,2902062,2918084,2935305,2950537,2964001,2975897,2986411,2995710,3003941,3012678,3020350,3027097,3033042,3038293,3042942,3047069,3051382,3055187,3058553,3061542,3064204,3066583,3068718,3070916,3072878,3074636,3076218,3077649,3078949,3080136,3081341,3082435,3083434,3084348,3085189,3085966,3086684,3087411,3088082
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
