id,Country,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12
91,Luxembourg,1079,1079,1080,1080,1081,1081,1081,1082,1082,1082,1083,1083,1084,1084,1084,1084,1085,1085,1085,1085,1086,1086,1086,1086,1087,1087,1087,1087,1087,1087,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1088,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1089,1090,1090,1090,1090,1090,1090,1090,1090,1090,1091,1091,1091,1091,1091,1092,1092,1092,1092,1093,1093,1093,1094,1094,1094,1095,1095,1096,1096,1097,1098,1098,1099,1100,1100,1101,1102,1103,1104,1105,1106,1107,1108,1109,1110,1111,1113,1114
92,Madagascar,1395,1395,1395,1396,1396,1396,1396,1396,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1399,1400,1400,1400,1401,1401,1401,1402,1402,1402,1403,1403,1403,1404,1404,1405,1405,1406,1406,1407,1407,1408,1409,1409,1410,1411,1411,1412,1413,1414,1415,1416,1417,1418,1419,1421,1422,1424,1426,1428,1430,1432,1435,1438,1441,1444,1448,1453,1457,1463,1469,1476,1483,1491,1501,1511,1523,1536,1551,1568,1587,1608,1632,1659,1690,1724,1763,1807,1856,1912,1975,2046,2126,2217,2319,2435,2565,2712,2878,3065,3275,3512
93,Malaysia,35686,35688,35691,35693,35696,35698,35700,35702,35704,35706,35708,35709,35711,35713,35714,35716,35718,35719,35721,35722,35724,35725,35727,35728,35730,35732,35733,35735,35737,35738,35740,35742,35743,35745,35747,35749,35750,35752,35754,35756,35758,35760,35762,35764,35766,35768,35770,35773,35775,35777,35780,35783,35786,35788,35792,35795,35798,35802,35806,35810,35814,35818,35823,35828,35834,35840,35846,35853,35860,35868,35876,35885,35894,35905,35916,35928,35941,35955,35970,35986,36003,36022,36042,36063,36087,36111,36138,36166,36195,36227,36260,36295,36332,36370,36411,36453,36497,36543,36590,36638,36688
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,722,722,723,723,724,724,725,725,725,726,726,727,727,728,728,729,729,730,730,731,731,732,732,733,733,734,735,735,736,737,737,738,739,740,741,742,743,744,745,746,747,749,750,752,754,756,758,760,762,765,768,771,774,778,782,787,792,797,802,809,815,822,830,838,847,856,865,876,886,897,909,921,933,946,958,971,984,997,1010,1023,1036,1049,1061,1073,1084,1095,1106,1116,1125,1134,1143,1151,1158,1166,1172,1179,1184,1190,1195,1200,1204
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,998,998,998,998,998,998,998,999,999,999,999,999,999,1000,1000,1000,1000,1001,1001,1001,1001,1002,1002,1002
98,Mexico,325000,325014,325028,325042,325057,325071,325085,325099,325113,325127,325142,325156,325171,325186,325202,325218,325234,325251,325269,325287,325305,325324,325343,325363,325383,325404,325425,325447,325469,325492,325516,325540,325565,325590,325617,325644,325672,325701,325731,325762,325794,325827,325862,325898,325936,325976,326017,326061,326106,326155,326205,326259,326315,326375,326439,326506,326578,326655,326738,326826,326920,327022,327132,327251,327379,327519,327670,327835,328015,328211,328426,328661,328919,329203,329515,329851,330221,330629,331080,331576,332124,332728,333397,334134,334948,335846,336833,337918,339112,340422,341856,343419,345120,346962,348950,351094,353395,355854,358469,361237,364154
99,Moldova,11544,11544,11545,11545,11545,11546,11546,11546,11547,11547,11548,11548,11549,11549,11550,11550,11551,11552,11552,11553,11553,11554,11554,11554,11555,11555,11556,11556,11557,11557,11557,11558,11558,11558,11559,11559,11559,11560,11560,11560,11561,11561,11561,11561,11562,11562,11562,11562,11563,11563,11563,11563,11564,11564,11564,11564,11565,11565,11565,11565,11565,11566,11566,11566,11566,11566,11567,11567,11567,11567,11568,11568,11568,11568,11568,11569,11569,11569,11569,11570,11570,11570,11570,11571,11571,11571,11571,11572,11572,11572,11573,11573,11573,11574,11574,11575,11575,11576,11576,11577,11577
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2720,2720,2720,2721,2721,2721,2721,2721,2721,2722,2722,2722,2722,2722,2723,2723,2723,2723,2723,2724,2724,2724,2724,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2728,2728,2728,2728,2728,2729,2729,2729,2729,2730,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2733,2734,2734,2734,2734,2735,2735,2735,2736,2736,2737,2737,2737,2738,2738,2739,2739,2740,2740,2741,2742,2742,2743,2744,2745,2746,2747,2748,2749,2750,2751,2753,2754,2756,2758,2760,2762,2764
103,Morocco,16079,16079,16080,16080,16081,16082,16082,16083,16084,16084,16085,16086,16087,16088,16089,16090,16091,16092,16093,16094,16096,16097,16098,16100,16101,16103,16104,16106,16108,16110,16112,16114,16116,16118,16121,16123,16126,16129,16132,16135,16138,16142,16145,16149,16154,16158,16163,16168,16174,16180,16186,16193,16201,16209,16218,16227,16238,16249,16262,16275,16290,16307,16325,16345,16367,16391,16418,16448,16481,16518,16559,16605,16656,16713,16777,16848,16927,17016,17115,17226,17349,17487,17641,17813,18003,18215,18450,18710,18998,19315,19663,20044,20461,20913,21402,21931,22499,23106,23751,24434,25153
104,Namibia,4038,4039,4039,4040,4041,4042,4043,4043,4044,4046,4047,4048,4049,4051,4052,4054,4056,4057,4059,4061,4063,4065,4066,4068,4070,4072,4074,4076,4078,4080,4082,4084,4086,4088,4091,4093,4096,4098,4101,4104,4106,4109,4112,4115,4118,4122,4125,4128,4132,4136,4140,4144,4148,4152,4157,4162,4167,4172,4178,4184,4191,4198,4205,4213,4221,4231,4241,4251,4263,4276,4290,4305,4322,4341,4361,4384,4409,4437,4468,4502,4540,4582,4630,4682,4741,4806,4879,4960,5050,5150,5262,5385,5522,5672,5839,6021,6222,6441,6679,6937,7215
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22960,22961,22962,22963,22964,22965,22965,22966,22967,22968,22969,22969,22970,22971,22972,22972,22973,22974,22975,22975,22976,22977,22978,22979,22980,22981,22982,22983,22984,22985,22986,22987,22989,22990,22991,22993,22994,22996,22997,22999,23001,23003,23006,23008,23010,23013,23016,23019,23023,23027,23031,23035,23040,23045,23051,23057,23064,23072,23080,23089,23099,23110,23122,23135,23149,23165,23182,23202,23223,23246,23271,23299,23329,23362,23398,23438,23481,23528,23578,23633,23692,23756,23824,23898,23976,24059,24147,24240,24338,24440,24547,24658,24773,24891,25011,25134,25259,25384,25510,25635,25757
107,New Zealand,1180,1193,1207,1220,1233,1246,1259,1272,1285,1298,1312,1325,1338,1351,1363,1376,1389,1402,1415,1428,1442,1455,1469,1483,1498,1512,1527,1542,1558,1573,1589,1605,1622,1639,1656,1674,1692,1711,1730,1750,1770,1791,1812,1834,1856,1878,1902,1925,1950,1975,2000,2026,2052,2078,2105,2131,2158,2185,2212,2239,2266,2292,2318,2344,2369,2394,2418,2442,2465,2487,2509,2530,2550,2570,2589,2607,2625,2642,2658,2674,2689,2704,2718,2732,2745,2758,2771,2782,2794,2805,2816,2826,2836,2846,2855,2864,2873,2881,2889,2897,2904
108,Nicaragua,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9309,9310,9311,9311,9312,9313,9314,9315,9315,9316,9317,9318,9318,9319,9320,9321,9322,9322,9323,9324,9325,9325,9326,9327,9328,9329,9329,9330,9331,9332,9333,9333,9334,9335,9336,9337,9337,9338,9339,9340,9341,9342,9343,9344,9344,9345,9346,9347,9348,9349,9350,9351,9352,9353,9354,9355,9356,9357,9358,9359,9360,9361,9362,9363,9364,9365,9366,9368,9369,9370,9371,9373,9374,9375,9377,9378,9380,9381,9383,9384,9386,9388,9389,9391,9393,9395,9397,9400,9402,9404,9407,9410,9412,9415,9419,9422,9426,9429,9433,9438,9442
112,Norway,3172,3176,3180,3184,3188,3192,3196,3201,3205,3209,3214,3219,3223,3228,3233,3238,3243,3248,3254,3259,3265,3271,3277,3283,3290,3297,3304,3312,3320,3328,3337,3346,3356,3367,3378,3390,3402,3416,3430,3445,3462,3479,3499,3519,3541,3565,3591,3619,3650,3684,3720,3760,3803,3851,3903,3960,4023,4092,4167,4250,4342,4442,4553,4674,4807,4953,5113,5289,5481,5691,5920,6168,6438,6728,7042,7380,7742,8128,8536,8966,9414,9882,10364,10860,11364,11872,12380,12884,13384,13877,14357,14822,15269,15696,16103,16488,16851,17194,17518,17824,18115
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260
114,Pakistan,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30382,30382,30382,30383,30383,30384,30384,30385,30385,30386,30386,30386,30387,30387,30387,30388,30388,30388,30388,30389,30389,30389,30389,30390,30390,30390,30390,30390,30391,30391,30391,30391,30391,30392,30392,30392,30392,30392,30393,30393,30393,30393,30393,30393,30394,30394,30394,30394,30394,30394,30395,30395,30395,30395,30395,30396,30396,30396,30396,30396,30397,30397,30397,30397,30398,30398,30398,30398,30399,30399,30399,30399,30400,30400,30400,30401,30401,30401,30402,30402,30402,30403,30403,30403,30404
115,Panama,8269,8274,8278,8283,8288,8294,8300,8306,8312,8319,8326,8334,8342,8350,8360,8370,8380,8391,8403,8415,8429,8442,8456,8471,8486,8501,8517,8533,8550,8566,8584,8601,8618,8636,8654,8672,8690,8709,8727,8746,8765,8783,8803,8822,8841,8861,8880,8900,8921,8941,8962,8983,9004,9026,9048,9070,9093,9116,9139,9163,9188,9213,9238,9264,9291,9318,9346,9374,9403,9433,9463,9494,9525,9557,9590,9624,9658,9692,9727,9763,9800,9837,9874,9913,9952,9991,10031,10072,10114,10156,10199,10242,10286,10331,10376,10422,10468,10515,10562,10609,10657
116,Papua New Guinea,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,656,656,656,656,656,656,656,656,657,657,657,657,657,658,658,658,658,659,659,659,660
117,Paraguay,18911,18913,18915,18917,18919,18920,18922,18924,18925,18927,18929,18931,18933,18935,18938,18940,18943,18946,18949,18952,18956,18959,18963,18967,18971,18975,18979,18983,18987,18992,18996,19001,19006,19011,19016,19021,19027,19032,19038,19044,19050,19056,19063,19069,19076,19083,19090,19098,19106,19114,19122,19131,19140,19150,19160,19170,19181,19193,19205,19217,19231,19245,19260,19275,19292,19310,19329,19349,19371,19394,19418,19445,19473,19504,19537,19572,19611,19653,19699,19750,19804,19864,19930,20003,20082,20170,20267,20373,20491,20622,20766,20925,21101,21296,21512,21750,22013,22302,22621,22970,23354
118,Peru,213248,213263,213278,213294,213310,213327,213344,213362,213380,213399,213418,213437,213456,213475,213495,213515,213535,213555,213575,213595,213616,213637,213658,213679,213701,213724,213747,213770,213794,213819,213844,213871,213898,213926,213955,213984,214015,214047,214079,214113,214147,214183,214219,214257,214296,214337,214379,214422,214468,214515,214565,214618,214673,214731,214793,214858,214928,215001,215080,215164,215254,215351,215455,215567,215688,215818,215960,216113,216280,216462,216659,216875,217110,217366,217647,217955,218292,218662,219066,219508,219992,220523,221104,221740,222435,223193,224018,224914,225890,226949,228093,229320,230638,232048,233554,235161,236871,238684,240597,242611,244722
119,Philippines,60456,60461,60467,60472,60477,60482,60487,60492,60497,60502,60507,60511,60516,60521,60525,60530,60535,60539,60544,60548,60553,60557,60562,60566,60570,60575,60579,60583,60588,60592,60597,60601,60606,60611,60616,60621,60627,60632,60638,60644,60650,60656,60663,60669,60675,60682,60688,60695,60702,60708,60715,60722,60730,60737,60745,60752,60760,60769,60777,60786,60794,60804,60813,60823,60833,60843,60854,60865,60876,60888,60901,60914,60927,60941,60956,60971,60988,61005,61023,61042,61062,61083,61106,61130,61156,61183,61213,61244,61277,61313,61352,61393,61437,61485,61536,61591,61650,61714,61783,61856,61935
120,Poland,116349,116352,116356,116359,116362,116365,116368,116371,116373,116376,116379,116381,116384,116386,116389,116391,116394,116396,116398,116401,116403,116405,116407,116409,116411,116413,116415,116417,116419,116421,116423,116425,116427,116429,116430,116432,116434,116436,116438,116439,116441,116443,116445,116447,116449,116450,116452,116454,116456,116458,116460,116462,116464,116467,116469,116471,116474,116476,116479,116481,116484,116487,116490,116494,116497,116501,116505,116509,116513,116518,116523,116528,116534,116540,116547,116554,116561,116570,116578,116588,116598,116609,116621,116635,116649,116664,116681,116699,116719,116740,116763,116789,116816,116846,116879,116914,116953,116995,117041,117091,117145
121,Portugal,23243,23284,23326,23369,23412,23456,23501,23547,23593,23640,23687,23734,23783,23832,23882,23932,23984,24035,24087,24140,24193,24247,24301,24355,24410,24465,24520,24575,24630,24685,24741,24796,24851,24907,24962,25017,25073,25129,25184,25240,25295,25350,25405,25460,25515,25569,25624,25678,25731,25784,25837,25889,25941,25992,26043,26093,26143,26192,26241,26288,26336,26382,26428,26473,26517,26561,26603,26645,26687,26727,26767,26806,26844,26881,26917,26953,26988,27022,27056,27088,27120,27151,27181,27211,27240,27268,27295,27322,27348,27373,27398,27422,27446,27468,27491,27512,27533,27554,27574,27593,27612
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65691,65694,65697,65700,65703,65705,65708,65711,65713,65716,65718,65721,65723,65725,65728,65730,65732,65734,65737,65739,65741,65743,65745,65747,65749,65751,65752,65754,65756,65758,65760,65761,65763,65765,65766,65768,65769,65771,65772,65773,65775,65776,65777,65779,65780,65781,65783,65784,65785,65786,65787,65789,65790,65791,65792,65793,65794,65795,65797,65798,65799,65800,65801,65802,65803,65805,65806,65807,65808,65810,65811,65812,65814,65815,65816,65818,65819,65821,65823,65825,65826,65828,65830,65833,65835,65837,65840,65842,65845,65848,65852,65855,65859,65863,65867,65871,65876,65881,65887,65893,65899
124,Russian Federation,371781,371853,371924,371994,372064,372133,372201,372268,372335,372402,372468,372535,372601,372669,372736,372805,372873,372942,373012,373081,373151,373221,373291,373361,373430,373500,373569,373638,373707,373776,373845,373914,373983,374052,374122,374192,374262,374333,374404,374476,374548,374621,374694,374768,374843,374918,374994,375071,375150,375229,375309,375390,375473,375557,375642,375729,375818,375908,376000,376095,376191,376290,376392,376496,376603,376714,376828,376945,377067,377193,377325,377462,377604,377753,377908,378071,378242,378422,378610,378810,379020,379242,379478,379729,379995,380278,380580,380902,381246,381615,382009,382432,382885,383371,383893,384454,385056,385703,386397,387142,387941
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,371,372,372,372,372,372,372,372,372,372,372,372,372,372,373,373,373,373,373,373,373,373,373,374,374,374,374,374,374,374,374,374,375,375,375,375,375,375,375,375,375,376,376,376,376,376,376,376,376,377,377,377,377,377,377,377,378,378,378,378,378,378,379,379,379,379,379,380,380,380,380,381,381,381,382,382,382,383,383,383,384,384,385
127,Saint Vincent and the Grenadines,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9155,9157,9160,9163,9167,9171,9175,9179,9184,9190,9196,9202,9209,9217,9225,9233,9241,9250,9260,9269,9279,9289,9299,9310,9320,9331,9343,9354,9366,9378,9391,9403,9416,9430,9444,9458,9473,9488,9504,9520,9537,9554,9572,9591,9611,9632,9653,9676,9700,9725,9752,9780,9810,9842,9876,9912,9951,9992,10037,10086,10139,10196,10259,10328,10403,10486,10578,10679,10792,10918,11060,11219,11398,11601,11831,12093,12392,12735,13127,13577,14094,14691,15380,16175,17093,18151,19370,20769,22382,24233,26349,28755,31475,34529,37932,41727,45921,50513,55492,60837,66521
130,Senegal,1966,1966,1966,1966,1966,1966,1966,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969,1969,1969,1970,1970,1970,1970,1970,1970,1970,1970,1971,1971,1971,1971,1971,1971,1971,1971,1971,1972,1972,1972,1972,1972,1972,1972,1972,1973,1973,1973,1973,1973,1973,1973,1974,1974,1974,1974,1974,1974,1974,1975,1975,1975,1975,1975,1975,1976,1976,1976,1976,1976,1976,1977,1977,1977,1977,1977,1978,1978,1978,1978,1978,1979,1979,1979,1979,1980
131,Serbia,16087,16089,16090,16092,16093,16095,16096,16098,16099,16101,16102,16103,16105,16106,16107,16109,16110,16111,16112,16114,16115,16116,16117,16118,16119,16120,16121,16123,16124,16125,16126,16127,16128,16129,16129,16130,16131,16132,16133,16134,16135,16136,16137,16138,16139,16140,16140,16141,16142,16143,16144,16145,16146,16147,16148,16149,16150,16151,16152,16153,16154,16155,16156,16157,16158,16159,16160,16162,16163,16164,16166,16167,16169,16171,16172,16174,16176,16178,16180,16182,16185,16187,16190,16193,16196,16199,16203,16207,16211,16215,16220,16225,16230,16236,16243,16249,16257,16265,16273,16283,16293
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169
133,Singapore,1392,1394,1396,1397,1399,1401,1403,1405,1407,1409,1410,1412,1414,1416,1418,1420,1422,1424,1426,1428,1430,1432,1434,1436,1439,1441,1443,1445,1447,1450,1452,1454,1457,1459,1462,1464,1467,1469,1472,1474,1477,1480,1483,1486,1489,1492,1495,1498,1501,1504,1508,1511,1515,1519,1523,1527,1531,1535,1540,1545,1550,1555,1560,1565,1571,1576,1582,1589,1595,1601,1608,1615,1622,1629,1636,1643,1650,1657,1665,1672,1680,1687,1695,1702,1709,1717,1724,1731,1738,1745,1752,1758,1765,1771,1778,1784,1790,1796,1801,1807,1812
134,Slovakia,20104,20106,20109,20111,20113,20115,20117,20118,20120,20122,20123,20125,20126,20127,20129,20130,20131,20132,20133,20134,20135,20136,20137,20138,20139,20139,20140,20141,20141,20142,20142,20143,20143,20144,20144,20145,20145,20145,20146,20146,20147,20147,20147,20148,20148,20149,20149,20149,20149,20150,20150,20150,20151,20151,20151,20152,20152,20152,20153,20153,20153,20154,20154,20154,20155,20155,20155,20155,20156,20156,20156,20157,20157,20157,20158,20158,20159,20159,20159,20160,20160,20161,20161,20162,20162,20162,20163,20164,20164,20165,20165,20166,20166,20167,20168,20169,20169,20170,20171,20172,20173
135,Slovenia,6640,6642,6643,6645,6646,6648,6649,6651,6652,6653,6655,6656,6657,6658,6660,6661,6662,6663,6664,6665,6666,6667,6668,6668,6669,6670,6671,6672,6672,6673,6674,6674,6675,6676,6677,6677,6678,6679,6679,6680,6681,6682,6682,6683,6684,6684,6685,6686,6687,6687,6688,6689,6690,6691,6691,6692,6693,6694,6695,6696,6697,6698,6699,6700,6702,6703,6704,6706,6707,6708,6710,6712,6713,6715,6717,6719,6722,6724,6726,6729,6732,6735,6738,6741,6745,6748,6752,6757,6761,6766,6771,6777,6783,6789,6796,6803,6810,6818,6827,6836,6846
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
