forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-26,2 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.7,107
2021-12-26,2 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.75,112
2021-12-26,2 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.8,118
2021-12-26,2 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.85,128
2021-12-26,2 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.9,137
2021-12-26,2 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.95,144
2021-12-26,2 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.975,168
2021-12-26,2 wk ahead inc death,2022-01-08,PL75,PL75,quantile,0.99,189
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,point,NA,6887
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.01,6797
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.025,6809
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.05,6823
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.1,6837
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.15,6850
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.2,6858
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.25,6860
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.3,6862
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.35,6868
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.4,6879
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.45,6883
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.5,6887
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.55,6889
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.6,6890
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.65,6893
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.7,6897
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.75,6902
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.8,6908
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.85,6918
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.9,6927
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.95,6934
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.975,6958
2021-12-26,2 wk ahead cum death,2022-01-08,PL75,PL75,quantile,0.99,6979
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,point,NA,78
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.01,0
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.025,0
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.05,25
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.1,37
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.15,38
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.2,44
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.25,54
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.3,55
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.35,58
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.4,65
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.45,74
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.5,78
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.55,83
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.6,85
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.65,87
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.7,93
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.75,98
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.8,119
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.85,126
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.9,134
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.95,177
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.975,219
2021-12-26,3 wk ahead inc death,2022-01-15,PL75,PL75,quantile,0.99,306
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,point,NA,6965
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.01,6887
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.025,6887
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.05,6912
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.1,6924
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.15,6925
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.2,6931
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.25,6941
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.3,6942
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.35,6945
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.4,6952
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.45,6961
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.5,6965
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.55,6970
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.6,6972
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.65,6974
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.7,6980
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.75,6985
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.8,7006
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.85,7013
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.9,7021
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.95,7064
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.975,7106
2021-12-26,3 wk ahead cum death,2022-01-15,PL75,PL75,quantile,0.99,7193
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,point,NA,58
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.01,0
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.025,0
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.05,0
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.1,0
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.15,14
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.2,25
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.25,28
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.3,35
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.35,41
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.4,50
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.45,56
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.5,58
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.55,63
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.6,69
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.65,72
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.7,73
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.75,78
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.8,85
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.85,103
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.9,118
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.95,167
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.975,211
2021-12-26,4 wk ahead inc death,2022-01-22,PL75,PL75,quantile,0.99,285
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,point,NA,7023
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.01,6965
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.025,6965
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.05,6965
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.1,6965
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.15,6979
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.2,6990
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.25,6993
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.3,7000
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.35,7006
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.4,7015
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.45,7021
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.5,7023
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.55,7028
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.6,7034
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.65,7037
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.7,7038
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.75,7043
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.8,7050
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.85,7068
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.9,7083
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.95,7132
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.975,7176
2021-12-26,4 wk ahead cum death,2022-01-22,PL75,PL75,quantile,0.99,7250
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,point,NA,71
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.01,32
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.025,33
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.05,44
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.1,54
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.15,55
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.2,60
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.25,63
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.3,64
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.35,66
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.4,67
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.45,68
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.5,71
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.55,71
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.6,75
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.65,83
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.7,84
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.75,86
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.8,90
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.85,94
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.9,100
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.95,102
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.975,114
2021-12-26,1 wk ahead inc death,2022-01-01,PL76,PL76,quantile,0.99,125
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,point,NA,2478
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.01,2439
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.025,2440
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.05,2451
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.1,2461
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.15,2462
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.2,2467
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.25,2470
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.3,2471
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.35,2473
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.4,2474
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.45,2475
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.5,2478
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.55,2478
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.6,2482
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.65,2490
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.7,2491
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.75,2493
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.8,2497
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.85,2501
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.9,2507
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.95,2509
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.975,2521
2021-12-26,1 wk ahead cum death,2022-01-01,PL76,PL76,quantile,0.99,2532
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,point,NA,58
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.01,0
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.025,13
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.05,14
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.1,17
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.15,35
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.2,39
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.25,43
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.3,47
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.35,51
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.4,55
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.45,56
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.5,58
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.55,60
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.6,62
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.65,67
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.7,81
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.75,82
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.8,89
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.85,97
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.9,102
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.95,111
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.975,122
2021-12-26,2 wk ahead inc death,2022-01-08,PL76,PL76,quantile,0.99,137
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,point,NA,2536
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.01,2478
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.025,2491
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.05,2492
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.1,2495
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.15,2513
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.2,2517
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.25,2521
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.3,2525
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.35,2529
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.4,2533
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.45,2534
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.5,2536
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.55,2538
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.6,2540
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.65,2545
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.7,2559
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.75,2560
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.8,2567
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.85,2575
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.9,2580
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.95,2589
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.975,2600
2021-12-26,2 wk ahead cum death,2022-01-08,PL76,PL76,quantile,0.99,2615
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,point,NA,42
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.01,0
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.025,0
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.05,0
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.1,0
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.15,7
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.2,10
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.25,16
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.3,21
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.35,26
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.4,31
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.45,38
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.5,42
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.55,47
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.6,53
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.65,56
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.7,63
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.75,63
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.8,64
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.85,68
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.9,84
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.95,143
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.975,158
2021-12-26,3 wk ahead inc death,2022-01-15,PL76,PL76,quantile,0.99,276
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,point,NA,2578
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.01,2536
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.025,2536
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.05,2536
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.1,2536
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.15,2543
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.2,2546
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.25,2552
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.3,2557
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.35,2562
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.4,2567
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.45,2574
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.5,2578
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.55,2583
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.6,2589
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.65,2592
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.7,2599
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.75,2599
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.8,2600
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.85,2604
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.9,2620
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.95,2679
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.975,2694
2021-12-26,3 wk ahead cum death,2022-01-15,PL76,PL76,quantile,0.99,2812
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,point,NA,30
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.01,0
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.025,0
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.05,0
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.1,0
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.15,0
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.2,0
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.25,0
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.3,6
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.35,11
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.4,17
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.45,23
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.5,30
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.55,33
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.6,37
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.65,42
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.7,45
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.75,53
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.8,55
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.85,71
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.9,108
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.95,143
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.975,156
2021-12-26,4 wk ahead inc death,2022-01-22,PL76,PL76,quantile,0.99,266
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,point,NA,2608
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.01,2578
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.025,2578
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.05,2578
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.1,2578
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.15,2578
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.2,2578
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.25,2578
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.3,2584
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.35,2589
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.4,2595
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.45,2601
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.5,2608
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.55,2611
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.6,2615
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.65,2620
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.7,2623
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.75,2631
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.8,2633
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.85,2649
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.9,2686
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.95,2721
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.975,2734
2021-12-26,4 wk ahead cum death,2022-01-22,PL76,PL76,quantile,0.99,2844
2021-12-26,1 wk ahead inc death,2022-01-01,PL77,PL77,point,NA,233
2021-12-26,1 wk ahead inc death,2022-01-01,PL77,PL77,quantile,0.01,130
