forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-26,4 wk ahead cum case,2022-01-22,GM08,GM08,quantile,0.25,285476
2021-12-26,4 wk ahead cum case,2022-01-22,GM08,GM08,quantile,0.3,285476
2021-12-26,4 wk ahead cum case,2022-01-22,GM08,GM08,quantile,0.35,285476
2021-12-26,4 wk ahead cum case,2022-01-22,GM08,GM08,quantile,0.4,285787
2021-12-26,4 wk ahead cum case,2022-01-22,GM08,GM08,quantile,0.45,286070
2021-12-26,4 wk ahead cum case,2022-01-22,GM08,GM08,quantile,0.5,287560
2021-12-26,4 wk ahead cum case,2022-01-22,GM08,GM08,quantile,0.55,288159
2021-12-26,4 wk ahead cum case,2022-01-22,GM08,GM08,quantile,0.6,288303
2021-12-26,4 wk ahead cum case,2022-01-22,GM08,GM08,quantile,0.65,288782
2021-12-26,4 wk ahead cum case,2022-01-22,GM08,GM08,quantile,0.7,289147
2021-12-26,4 wk ahead cum case,2022-01-22,GM08,GM08,quantile,0.75,289324
2021-12-26,4 wk ahead cum case,2022-01-22,GM08,GM08,quantile,0.8,289865
2021-12-26,4 wk ahead cum case,2022-01-22,GM08,GM08,quantile,0.85,290127
2021-12-26,4 wk ahead cum case,2022-01-22,GM08,GM08,quantile,0.9,291508
2021-12-26,4 wk ahead cum case,2022-01-22,GM08,GM08,quantile,0.95,293326
2021-12-26,4 wk ahead cum case,2022-01-22,GM08,GM08,quantile,0.975,293586
2021-12-26,4 wk ahead cum case,2022-01-22,GM08,GM08,quantile,0.99,293716
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,point,NA,1283
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.01,0
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.025,0
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.05,570
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.1,778
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.15,854
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.2,912
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.25,1051
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.3,1112
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.35,1177
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.4,1230
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.45,1257
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.5,1283
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.55,1339
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.6,1380
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.65,1393
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.7,1479
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.75,1527
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.8,1599
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.85,1727
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.9,1799
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.95,2011
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.975,2027
2021-12-26,1 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.99,2564
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,point,NA,73887
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.01,72604
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.025,72604
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.05,73174
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.1,73382
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.15,73458
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.2,73516
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.25,73655
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.3,73716
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.35,73781
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.4,73834
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.45,73861
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.5,73887
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.55,73943
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.6,73984
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.65,73997
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.7,74083
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.75,74131
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.8,74203
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.85,74331
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.9,74403
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.95,74615
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.975,74631
2021-12-26,1 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.99,75168
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,point,NA,869
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.01,0
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.025,0
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.05,0
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.1,0
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.15,0
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.2,0
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.25,0
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.3,77
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.35,289
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.4,522
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.45,804
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.5,869
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.55,1014
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.6,1234
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.65,1438
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.7,1645
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.75,1713
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.8,1898
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.85,1976
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.9,2739
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.95,3322
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.975,3630
2021-12-26,2 wk ahead inc case,2022-01-08,GM09,GM09,quantile,0.99,3851
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,point,NA,74756
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.01,73887
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.025,73887
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.05,73887
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.1,73887
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.15,73887
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.2,73887
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.25,73887
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.3,73964
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.35,74176
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.4,74409
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.45,74691
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.5,74756
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.55,74901
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.6,75121
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.65,75325
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.7,75532
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.75,75600
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.8,75785
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.85,75863
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.9,76626
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.95,77209
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.975,77517
2021-12-26,2 wk ahead cum case,2022-01-08,GM09,GM09,quantile,0.99,77738
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,point,NA,585
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.01,0
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.025,0
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.05,0
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.1,0
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.15,0
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.2,0
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.25,0
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.3,0
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.35,0
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.4,19
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.45,174
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.5,585
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.55,898
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.6,1080
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.65,1117
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.7,1198
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.75,1418
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.8,1851
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.85,2033
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.9,2412
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.95,2804
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.975,3036
2021-12-26,3 wk ahead inc case,2022-01-15,GM09,GM09,quantile,0.99,3057
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,point,NA,75341
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.01,74756
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.025,74756
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.05,74756
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.1,74756
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.15,74756
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.2,74756
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.25,74756
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.3,74756
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.35,74756
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.4,74775
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.45,74930
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.5,75341
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.55,75654
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.6,75836
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.65,75873
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.7,75954
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.75,76174
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.8,76607
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.85,76789
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.9,77168
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.95,77560
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.975,77792
2021-12-26,3 wk ahead cum case,2022-01-15,GM09,GM09,quantile,0.99,77813
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,point,NA,392
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.01,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.025,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.05,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.1,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.15,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.2,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.25,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.3,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.35,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.4,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.45,0
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.5,392
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.55,554
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.6,614
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.65,676
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.7,826
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.75,979
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.8,1323
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.85,1523
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.9,1706
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.95,1852
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.975,2311
2021-12-26,4 wk ahead inc case,2022-01-22,GM09,GM09,quantile,0.99,2510
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,point,NA,75733
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.01,75341
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.025,75341
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.05,75341
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.1,75341
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.15,75341
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.2,75341
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.25,75341
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.3,75341
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.35,75341
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.4,75341
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.45,75341
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.5,75733
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.55,75895
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.6,75955
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.65,76017
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.7,76167
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.75,76320
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.8,76664
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.85,76864
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.9,77047
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.95,77193
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.975,77652
2021-12-26,4 wk ahead cum case,2022-01-22,GM09,GM09,quantile,0.99,77851
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,point,NA,3761
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.01,2736
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.025,3059
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.05,3218
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.1,3320
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.15,3454
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.2,3525
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.25,3578
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.3,3624
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.35,3692
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.4,3739
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.45,3756
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.5,3761
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.55,3849
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.6,3985
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.65,4066
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.7,4127
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.75,4200
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.8,4441
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.85,4527
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.9,4564
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.95,4691
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.975,5968
2021-12-26,1 wk ahead inc case,2022-01-01,GM10,GM10,quantile,0.99,6778
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,point,NA,117548
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.01,116523
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.025,116846
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.05,117005
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.1,117107
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.15,117241
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.2,117312
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.25,117365
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.3,117411
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.35,117479
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.4,117526
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.45,117543
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.5,117548
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.55,117636
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.6,117772
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.65,117853
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.7,117914
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.75,117987
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.8,118228
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.85,118314
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.9,118351
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.95,118478
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.975,119755
2021-12-26,1 wk ahead cum case,2022-01-01,GM10,GM10,quantile,0.99,120565
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,point,NA,3290
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.01,2164
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.025,2184
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.05,2217
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.1,2505
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.15,2648
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.2,2705
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.25,2879
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.3,3056
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.35,3086
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.4,3250
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.45,3259
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.5,3290
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.55,3437
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.6,3502
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.65,3662
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.7,3913
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.75,4073
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.8,4439
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.85,4906
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.9,5862
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.95,6399
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.975,6494
2021-12-26,2 wk ahead inc case,2022-01-08,GM10,GM10,quantile,0.99,6693
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,point,NA,120838
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.01,119712
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.025,119732
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.05,119765
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.1,120053
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.15,120196
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.2,120253
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.25,120427
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.3,120604
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.35,120634
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.4,120798
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.45,120807
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.5,120838
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.55,120985
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.6,121050
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.65,121210
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.7,121461
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.75,121621
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.8,121987
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.85,122454
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.9,123410
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.95,123947
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.975,124042
2021-12-26,2 wk ahead cum case,2022-01-08,GM10,GM10,quantile,0.99,124241
2021-12-26,3 wk ahead inc case,2022-01-15,GM10,GM10,point,NA,2865
2021-12-26,3 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.01,955
2021-12-26,3 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.025,1057
2021-12-26,3 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.05,1385
2021-12-26,3 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.1,1612
2021-12-26,3 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.15,1949
2021-12-26,3 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.2,2087
2021-12-26,3 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.25,2368
2021-12-26,3 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.3,2436
2021-12-26,3 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.35,2453
2021-12-26,3 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.4,2635
2021-12-26,3 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.45,2684
2021-12-26,3 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.5,2865
2021-12-26,3 wk ahead inc case,2022-01-15,GM10,GM10,quantile,0.55,2987
