id,Country,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04
37,Cote d'Ivoire,63847,64404,65466,66694,68123,69797,71948,74709,78256,82810,88657,96161,105792,118144,133972,154232,180126,213159,255192,308583,376136,461184,567590,699683,862103,1059514,1297619,1580178,1909373,2285210,2705129,3163937,3654106,4172830,4709400,5252670,5792014,6318055,6823090,7301227,7748787,8162162,8539407,8879976,9184480,9454460,9692171,9896590,10070854,10218397,10342731,10447269,10535192,10609372,10669427,10718026,10757443,10789497,10815778,10837617,10856016,10870504,10881979,10891148,10898558,10904632,10909695,10913991,10917334,10919965,10922063,10923763,10925165,10926343,10927351,10928133,10928748,10929241,10929642,10929976,10930258,10930502,10930693,10930843,10930965,10931065,10931149,10931220,10931281,10931330,10931368,10931400,10931426,10931448,10931467,10931483,10931496,10931507,10931516,10931524,10931532
38,Croatia,693102,695707,698154,700566,702942,705288,707570,709788,711941,714027,716048,718005,719899,721730,723498,725207,726855,728445,729979,731455,732877,734244,735559,736823,738038,739206,740326,741400,742431,743418,744365,745272,746142,746974,747770,748531,749260,749956,750623,751260,751868,752450,753005,753535,754041,754524,754985,755425,755843,756243,756623,756985,757329,757656,757967,758262,758541,758805,759054,759289,759510,759718,759911,760093,760261,760417,760562,760695,760817,760926,761025,761113,761192,761262,761323,761377,761425,761466,761502,761533,761560,761584,761604,761622,761638,761652,761664,761675,761685,761694,761701,761708,761714,761720,761724,761729,761733,761736,761740,761743,761746
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,964607,964691,964778,964866,964953,965041,965130,965220,965310,965401,965492,965583,965674,965765,965856,965947,966038,966129,966220,966311,966402,966493,966584,966676,966768,966861,966955,967050,967145,967242,967340,967439,967540,967643,967748,967855,967964,968075,968189,968305,968425,968547,968673,968802,968935,969072,969214,969360,969512,969670,969835,970006,970185,970372,970568,970774,970992,971221,971463,971719,971990,972278,972586,972914,973265,973641,974044,974477,974944,975449,975994,976582,977216,977898,978633,979425,980281,981207,982207,983290,984464,985738,987126,988641,990296,992103,994078,996238,998599,1001197,1004051,1007181,1010607,1014351,1018428,1022857,1027691,1032948,1038403,1044068,1049963
41,Cyprus,149848,150616,151397,152180,152962,153748,154537,155330,156124,156918,157714,158508,159302,160094,160882,161668,162448,163224,163994,164756,165512,166259,166997,167725,168444,169153,169849,170534,171205,171864,172509,173140,173757,174359,174947,175518,176075,176616,177142,177652,178149,178631,179100,179556,179999,180429,180847,181253,181648,182032,182405,182768,183121,183465,183799,184124,184440,184748,185048,185340,185625,185902,186172,186436,186693,186943,187188,187427,187660,187888,188110,188328,188540,188748,188951,189150,189345,189535,189722,189904,190083,190259,190430,190599,190764,190926,191085,191241,191394,191545,191692,191837,191979,192119,192256,192391,192523,192653,192781,192908,193035
42,Czech Republic,2444648,2452975,2462266,2471867,2481825,2492228,2503406,2515455,2528467,2542526,2557713,2574094,2591720,2610669,2630990,2652733,2675930,2700603,2726758,2754408,2783542,2814130,2846125,2879462,2914059,2949815,2986650,3024433,3063019,3102252,3141961,3181972,3222103,3262195,3302059,3341510,3380375,3418489,3455678,3491827,3526819,3560550,3592939,3623924,3653461,3681529,3708121,3733217,3756836,3779010,3799741,3819106,3837180,3854025,3869673,3884191,3897645,3910103,3921628,3932286,3942137,3951219,3959589,3967301,3974408,3980957,3986993,3992557,3997675,4002384,4006718,4010709,4014385,4017774,4020898,4023773,4026419,4028856,4031100,4033167,4035071,4036824,4038435,4039914,4041269,4042510,4043643,4044676,4045616,4046464,4047230,4047922,4048545,4049108,4049616,4050074,4050486,4050857,4051206,4051535,4051846
43,Denmark,647807,652325,655865,659277,662579,665799,668800,671616,674275,676792,679180,681446,683582,685602,687515,689329,691051,692685,694237,695709,697107,698436,699699,700901,702044,703133,704170,705157,706097,706994,707850,708666,709445,710189,710900,711579,712228,712850,713444,714013,714559,715081,715582,716062,716523,716965,717391,717799,718192,718569,718933,719283,719620,719945,720258,720560,720852,721134,721406,721669,721924,722170,722408,722638,722861,723076,723284,723485,723679,723867,724047,724220,724387,724546,724698,724844,724982,725115,725242,725364,725481,725594,725703,725809,725911,726011,726107,726201,726293,726383,726471,726558,726642,726725,726807,726888,726966,727043,727119,727194,727269
44,Djibouti,13568,13577,13590,13603,13618,13634,13652,13673,13697,13724,13755,13792,13833,13880,13935,13997,14069,14151,14246,14354,14479,14622,14786,14974,15190,15438,15722,16048,16423,16852,17344,17907,18553,19292,20138,21105,22210,23471,24909,26546,28408,30521,32916,35623,38677,42110,45959,50260,55047,60351,66201,72619,79620,87211,95393,104150,113457,123272,133544,144208,155192,166418,177797,189239,200651,211945,223037,233849,244316,254376,263979,273086,281666,289702,297185,304117,310501,316345,321666,326483,330820,334709,338191,341278,343994,346363,348410,350160,351639,352878,353900,354729,355387,355897,356280,356564,356739,356837,356892,356920,356933
45,Dominican Republic,413887,414287,414752,415229,415718,416219,416746,417299,417880,418490,419130,419803,420512,421259,422045,422874,423747,424668,425639,426665,427749,428895,430105,431385,432738,434168,435683,437286,438982,440778,442677,444685,446809,449055,451429,453937,456582,459371,462306,465393,468638,472046,475621,479366,483287,487388,491671,496146,500818,505694,510784,516094,521634,527414,533451,539756,546342,553222,560410,567919,575764,583970,592554,601529,610911,620714,630951,641634,652792,664437,676577,689216,702357,716002,730146,744809,759977,775636,791763,808334,825319,842686,860413,878454,896759,915275,933947,952721,971541,990320,1009015,1027586,1045998,1064221,1082230,1100005,1117524,1134771,1151874,1168836,1185664
46,Ecuador,540122,540707,541257,541805,542351,542897,543440,543981,544522,545063,545604,546145,546684,547223,547761,548300,548838,549376,549913,550451,550988,551526,552063,552600,553138,553675,554213,554750,555288,555826,556365,556903,557442,557981,558521,559061,559601,560142,560684,561226,561769,562313,562857,563403,563949,564496,565044,565593,566142,566692,567241,567791,568339,568886,569431,569973,570512,571045,571573,572094,572606,573109,573603,574087,574563,575029,575486,575936,576378,576812,577240,577662,578077,578487,578892,579290,579683,580069,580446,580814,581170,581514,581842,582156,582455,582740,583010,583266,583510,583742,583962,584170,584368,584555,584733,584903,585063,585216,585365,585509,585650
47,Egypt,380520,381381,382231,383078,383922,384763,385599,386428,387250,388065,388872,389672,390463,391246,392021,392786,393542,394289,395026,395752,396469,397175,397870,398555,399229,399891,400543,401183,401812,402429,403035,403629,404211,404782,405341,405889,406425,406949,407462,407963,408452,408930,409397,409853,410298,410731,411154,411566,411967,412358,412738,413108,413469,413819,414160,414491,414813,415125,415429,415724,416010,416287,416557,416818,417072,417318,417556,417787,418011,418228,418438,418641,418838,419029,419214,419393,419566,419733,419895,420052,420204,420351,420493,420630,420763,420892,421017,421137,421253,421366,421475,421580,421682,421781,421877,421969,422058,422145,422230,422313,422395
48,El Salvador,121741,121819,121870,121918,121964,122010,122051,122089,122125,122159,122191,122222,122251,122277,122303,122327,122349,122371,122392,122411,122430,122448,122464,122481,122496,122511,122525,122538,122551,122564,122576,122587,122599,122609,122620,122630,122639,122649,122658,122667,122675,122684,122692,122700,122707,122715,122722,122729,122736,122743,122750,122757,122763,122770,122776,122782,122788,122794,122800,122806,122811,122817,122822,122828,122833,122838,122844,122849,122854,122859,122864,122869,122873,122878,122883,122888,122893,122897,122902,122907,122911,122916,122921,122925,122930,122935,122940,122945,122950,122955,122960,122965,122970,122975,122980,122986,122991,122996,123002,123007,123012
49,Equatorial Guinea,13630,13632,13633,13635,13637,13639,13641,13643,13645,13646,13648,13650,13652,13654,13656,13658,13660,13662,13664,13666,13668,13670,13672,13674,13676,13679,13681,13683,13685,13687,13690,13692,13694,13697,13699,13702,13704,13707,13709,13712,13715,13717,13720,13723,13726,13729,13732,13735,13738,13741,13744,13748,13751,13755,13758,13762,13765,13769,13773,13777,13781,13785,13789,13793,13798,13802,13807,13812,13816,13821,13826,13832,13837,13843,13848,13854,13860,13866,13872,13879,13885,13892,13899,13906,13914,13921,13929,13937,13945,13954,13962,13971,13981,13990,14000,14010,14020,14031,14042,14053,14064
50,Eritrea,7873,7889,7904,7919,7935,7950,7964,7979,7993,8007,8021,8035,8048,8061,8074,8087,8099,8111,8124,8135,8147,8158,8170,8181,8191,8202,8213,8223,8233,8243,8253,8262,8272,8281,8290,8299,8308,8317,8325,8333,8342,8350,8358,8365,8373,8381,8388,8395,8403,8410,8417,8423,8430,8437,8443,8450,8456,8462,8468,8474,8480,8486,8491,8497,8502,8508,8513,8518,8523,8528,8533,8538,8543,8547,8552,8557,8561,8565,8570,8574,8578,8582,8586,8590,8594,8598,8602,8605,8609,8613,8616,8620,8623,8626,8630,8633,8636,8639,8642,8646,8649
51,Estonia,236133,236813,237517,238225,238938,239658,240390,241134,241891,242660,243441,244235,245042,245863,246697,247545,248406,249281,250169,251072,251990,252923,253870,254832,255809,256801,257809,258832,259872,260927,261998,263085,264188,265308,266444,267597,268765,269950,271149,272364,273594,274839,276097,277367,278648,279938,281236,282541,283849,285157,286463,287761,289048,290319,291566,292782,293964,295105,296200,297245,298236,299156,300003,300778,301482,302117,302684,303187,303637,304039,304396,304713,304995,305244,305465,305664,305843,306005,306152,306285,306406,306517,306619,306712,306798,306877,306951,307019,307082,307140,307195,307245,307293,307337,307379,307418,307454,307488,307521,307553,307584
52,Eswatini,64381,64986,65494,65989,66473,66950,67404,67838,68256,68658,69044,69415,69770,70110,70436,70748,71047,71334,71608,71871,72122,72363,72593,72813,73023,73224,73416,73600,73776,73943,74104,74257,74403,74542,74675,74802,74923,75039,75149,75254,75355,75450,75541,75628,75711,75790,75865,75937,76005,76070,76132,76191,76247,76300,76351,76400,76446,76490,76532,76571,76609,76645,76679,76712,76743,76773,76801,76827,76853,76877,76900,76922,76943,76963,76981,76999,77016,77033,77048,77063,77077,77090,77103,77115,77126,77137,77148,77158,77167,77176,77185,77193,77200,77208,77215,77222,77228,77234,77240,77246,77251
53,Ethiopia,395750,401758,412779,425398,439926,456750,478014,504890,538863,581808,636096,704715,791430,900954,1039171,1213384,1432599,1707804,2052246,2481766,3014727,3671923,4476060,5450733,6618788,8000066,9610106,11454734,13528588,15813534,18278485,20880808,23569190,26290662,28988087,31607913,34103651,36438210,38584956,40527668,42259175,43780527,45099625,46229527,47186789,47989947,48658211,49208948,49657914,50023689,50320774,50561477,50757617,50916583,51044189,51146705,51229227,51295862,51349905,51393983,51430183,51459325,51482896,51502068,51517764,51530709,51541472,51550501,51557876,51563939,51568960,51573150,51576674,51579662,51582216,51584340,51586120,51587623,51588903,51589999,51590946,51591769,51592467,51593064,51593577,51594022,51594410,51594750,51595051,51595311,51595537,51595735,51595909,51596064,51596202,51596325,51596434,51596530,51596620,51596704,51596784
54,Fiji,52815,52864,52939,53022,53113,53215,53336,53482,53656,53865,54115,54416,54778,55215,55741,56375,57139,58057,59160,60496,62110,64055,66390,69180,72493,76403,81091,86657,93189,100751,109373,119036,129675,141736,155092,169529,184766,200489,216383,232166,247915,263266,277949,291795,304733,316765,327945,337748,346275,353671,360095,365702,370634,375012,378615,381601,384095,386197,387986,389521,390847,391933,392834,393588,394226,394768,395233,395632,395966,396248,396487,396692,396868,397020,397152,397264,397360,397443,397515,397577,397631,397679,397719,397754,397784,397810,397832,397852,397869,397885,397898,397910,397920,397929,397937,397945,397951,397957,397962,397968,397972
55,Finland,230392,233192,236246,239350,242505,245734,249088,252569,256179,259920,263792,267797,271942,276229,280659,285232,289949,294810,299815,304973,310286,315752,321374,327151,333084,339173,345430,351857,358453,365219,372157,379266,386547,394016,401674,409519,417553,425773,434180,442770,451562,460555,469744,479125,488693,498440,508358,518465,528750,539200,549803,560541,571399,582358,593421,604566,615768,627003,638245,649470,660652,671769,682792,693693,704447,715031,725423,735605,745536,755191,764551,773599,782321,790707,798747,806396,813641,820471,826883,832871,838437,843582,848259,852500,856338,859807,862941,865772,868332,870643,872730,874617,876326,877876,879285,880569,881736,882799,883808,884767,885682
56,France,9192843,9289759,9410619,9537560,9671134,9812930,9969921,10143950,10336954,10550933,10787870,11049661,11338530,11655979,12003160,12380772,12788951,13227153,13693636,14187837,14707062,15247473,15804414,16372535,16945972,17518564,18085429,18640388,19177707,19692118,20179739,20637376,21062849,21454061,21810498,22132570,22421466,22678977,22907318,23108971,23284770,23437452,23569707,23684090,23782978,23868536,23942705,24006140,24060440,24107002,24147028,24181542,24211410,24237359,24259612,24278758,24295286,24309608,24322065,24332943,24342479,24350745,24357941,24364230,24369748,24374609,24378907,24382721,24386076,24389041,24391672,24394015,24396111,24397992,24399686,24401202,24402565,24403795,24404909,24405921,24406845,24407691,24408461,24409165,24409812,24410406,24410956,24411464,24411936,24412373,24412778,24413155,24413505,24413832,24414137,24414422,24414687,24414935,24415172,24415402,24415624
57,Gabon,38039,38094,38161,38230,38302,38377,38459,38546,38641,38744,38854,38974,39103,39243,39394,39557,39733,39923,40129,40352,40592,40852,41133,41436,41764,42118,42500,42914,43361,43843,44364,44927,45535,46192,46900,47665,48491,49382,50343,51379,52497,53702,55000,56399,57904,59525,61268,63143,65158,67323,69646,72138,74808,77669,80729,84002,87498,91227,95201,99431,103927,108700,113761,119117,124776,130745,137029,143631,150556,157803,165370,173253,181443,189932,198706,207754,217058,226596,236347,246283,256378,266600,276923,287312,297735,308157,318545,328864,339083,349170,359097,368833,378355,387639,396664,405414,413871,422024,430024,437868,445556
58,The Gambia,10087,10092,10096,10100,10104,10108,10112,10116,10119,10123,10126,10130,10133,10136,10140,10143,10146,10149,10152,10155,10158,10160,10163,10166,10169,10171,10174,10176,10179,10181,10183,10186,10188,10190,10193,10195,10197,10199,10201,10203,10205,10207,10209,10211,10213,10215,10217,10219,10221,10222,10224,10226,10228,10229,10231,10233,10235,10236,10238,10239,10241,10243,10244,10246,10247,10249,10250,10252,10253,10255,10256,10257,10259,10260,10262,10263,10264,10266,10267,10268,10270,10271,10272,10274,10275,10276,10277,10279,10280,10281,10282,10284,10285,10286,10287,10288,10289,10291,10292,10293,10294
59,Georgia,922707,924703,926505,928272,930004,931707,933344,934919,936432,937886,939282,940623,941910,943144,944328,945464,946553,947598,948600,949560,950479,951360,952203,953011,953785,954527,955236,955915,956565,957187,957782,958351,958897,959419,959917,960395,960851,961288,961707,962107,962490,962857,963207,963543,963865,964173,964468,964751,965021,965281,965530,965768,965997,966217,966428,966630,966824,967011,967190,967363,967529,967688,967842,967990,968133,968270,968403,968532,968655,968775,968891,969003,969112,969217,969319,969418,969514,969608,969699,969787,969874,969958,970040,970120,970198,970274,970349,970423,970495,970565,970634,970702,970769,970835,970900,970965,971028,971090,971152,971214,971276
60,Germany,6999476,7022783,7043023,7062787,7082103,7101157,7119500,7137244,7154490,7171327,7187843,7204125,7220159,7236004,7251715,7267338,7282914,7298477,7314059,7329668,7345328,7361060,7376881,7392806,7408847,7425012,7441308,7457742,7474321,7491052,7507937,7524983,7542192,7559569,7577118,7594843,7612747,7630834,7649110,7667580,7686251,7705133,7724233,7743561,7763127,7782943,7803020,7823378,7844032,7864999,7886296,7907942,7929955,7952355,7975171,7998423,8022134,8046325,8071019,8096236,8121999,8148342,8175286,8202854,8231067,8259943,8289503,8319764,8350761,8382509,8415024,8448319,8482404,8517291,8552987,8589520,8626894,8665112,8704175,8744080,8784816,8826169,8868350,8911349,8955152,8999743,9045104,9091215,9138055,9185622,9233891,9282832,9332414,9382605,9433371,9484676,9536503,9588813,9641341,9694096,9747106
61,Ghana,134555,135194,136153,137195,138331,139581,141046,142766,144784,147154,149939,153215,157063,161583,166892,173128,180454,189057,199159,211023,224953,241301,260478,282961,309299,340126,376208,418388,467624,524996,591708,669091,758598,862037,981126,1117636,1273336,1449919,1648916,1871582,2120034,2394882,2696109,3022960,3373883,3746507,4137687,4546050,4967168,5396167,5827967,6257527,6680083,7091351,7487779,7865884,8223017,8557374,8867952,9154472,9417266,9655144,9869231,10060995,10232115,10384384,10519613,10640168,10745228,10836506,10916268,10985966,11046896,11100204,11146896,11187371,11222498,11253029,11279612,11302798,11323062,11340807,11356216,11369629,11381333,11391569,11400545,11408435,11415386,11421466,11426798,11431486,11435621,11439276,11442517,11445397,11447940,11450191,11452291,11454258,11456109
62,Greece,1070833,1076382,1081891,1087352,1092754,1098109,1103377,1108540,1113584,1118500,1123285,1127938,1132451,1136820,1141038,1145106,1149021,1152786,1156401,1159868,1163189,1166367,1169405,1172308,1175081,1177729,1180255,1182664,1184962,1187154,1189245,1191241,1193146,1194965,1196703,1198363,1199952,1201473,1202931,1204329,1205670,1206958,1208194,1209384,1210530,1211635,1212702,1213733,1214729,1215694,1216630,1217539,1218422,1219283,1220122,1220940,1221741,1222524,1223292,1224047,1224789,1225519,1226239,1226945,1227642,1228332,1229015,1229694,1230368,1231039,1231708,1232375,1233041,1233707,1234374,1235043,1235715,1236390,1237070,1237754,1238444,1239142,1239847,1240560,1241283,1242017,1242762,1243520,1244290,1245076,1245877,1246695,1247531,1248387,1249263,1250161,1251082,1252029,1252987,1253958,1254944
63,Guatemala,625127,625290,625439,625586,625730,625872,626011,626145,626277,626404,626528,626648,626763,626874,626981,627082,627180,627273,627363,627450,627533,627614,627692,627767,627840,627909,627976,628041,628103,628163,628221,628276,628330,628381,628431,628479,628525,628570,628613,628654,628694,628732,628769,628805,628839,628873,628905,628936,628966,628994,629022,629049,629075,629100,629124,629148,629170,629192,629213,629233,629253,629272,629290,629307,629324,629341,629356,629372,629386,629401,629414,629427,629440,629452,629464,629476,629487,629497,629507,629517,629527,629536,629545,629553,629562,629569,629577,629584,629591,629598,629605,629611,629617,629623,629629,629634,629639,629644,629649,629654,629659
64,Guinea,31038,31111,31256,31427,31628,31867,32181,32594,33136,33849,34790,36030,37668,39832,42694,46482,51496,58135,66924,78559,93942,114243,140956,175956,221547,280460,355988,451521,570339,715158,887589,1087688,1313734,1564017,1833879,2117921,2410682,2707184,3003252,3295592,3581411,3858425,4124537,4377641,4615639,4836611,5039031,5221266,5382891,5524146,5645868,5749390,5836412,5908853,5968043,6016005,6054633,6085620,6110416,6130263,6146258,6158919,6168921,6176751,6182994,6187996,6192030,6195307,6197906,6199978,6201641,6202987,6204087,6204993,6205747,6206355,6206850,6207256,6207591,6207870,6208105,6208305,6208469,6208606,6208720,6208816,6208898,6208968,6209029,6209080,6209124,6209161,6209193,6209220,6209244,6209265,6209284,6209299,6209314,6209327,6209340
65,Guyana,39086,39123,39156,39190,39222,39255,39286,39317,39347,39377,39405,39433,39461,39488,39514,39539,39564,39589,39613,39636,39659,39681,39703,39725,39745,39766,39786,39805,39824,39843,39861,39879,39897,39914,39930,39947,39963,39978,39994,40009,40023,40038,40052,40065,40079,40092,40105,40117,40129,40141,40153,40165,40176,40187,40198,40209,40219,40229,40239,40249,40259,40268,40277,40286,40295,40304,40313,40321,40329,40337,40345,40353,40361,40368,40376,40383,40390,40397,40404,40411,40418,40424,40431,40437,40444,40450,40456,40462,40468,40474,40480,40486,40491,40497,40502,40508,40513,40518,40524,40529,40534
66,Haiti,25950,25956,25959,25962,25965,25968,25971,25973,25975,25977,25979,25980,25982,25983,25984,25986,25987,25988,25988,25989,25990,25991,25991,25992,25992,25993,25993,25993,25994,25994,25994,25995,25995,25995,25995,25996,25996,25996,25996,25996,25996,25996,25996,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25997,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998,25998
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,379073,379137,379208,379280,379354,379429,379508,379590,379676,379765,379859,379958,380060,380168,380281,380399,380523,380654,380790,380934,381084,381243,381409,381584,381769,381963,382168,382384,382611,382852,383105,383374,383657,383957,384274,384610,384966,385344,385744,386169,386620,387099,387609,388151,388729,389343,389998,390697,391442,392238,393089,393997,394969,396008,397122,398315,399594,400967,402439,404020,405718,407544,409510,411625,413903,416357,419001,421851,424927,428249,431838,435714,439903,444429,449320,454614,460345,466548,473262,480525,488383,496878,506081,516044,526824,538479,551069,564655,579300,595113,612164,630521,650236,671376,694003,718166,744000,771549,799919,829143,859269
69,Hungary,1237330,1239505,1241268,1242971,1244617,1246214,1247701,1249087,1250384,1251596,1252730,1253791,1254781,1255707,1256572,1257383,1258141,1258852,1259518,1260142,1260726,1261274,1261788,1262270,1262723,1263148,1263547,1263923,1264275,1264607,1264919,1265213,1265490,1265751,1265997,1266228,1266447,1266653,1266848,1267032,1267205,1267370,1267525,1267672,1267811,1267943,1268068,1268187,1268299,1268406,1268507,1268603,1268695,1268782,1268865,1268944,1269019,1269090,1269159,1269224,1269286,1269345,1269402,1269457,1269509,1269558,1269606,1269652,1269696,1269738,1269779,1269818,1269855,1269891,1269926,1269959,1269992,1270023,1270053,1270082,1270110,1270137,1270164,1270189,1270214,1270238,1270261,1270284,1270306,1270327,1270348,1270369,1270389,1270408,1270427,1270446,1270464,1270482,1270499,1270517,1270534
70,Iceland,22087,22390,22715,23042,23371,23705,24048,24398,24756,25122,25496,25878,26270,26671,27081,27500,27929,28368,28815,29273,29741,30220,30709,31208,31718,32237,32767,33308,33859,34421,34993,35575,36165,36766,37376,37996,38624,39261,39904,40554,41211,41875,42545,43219,43897,44578,45262,45948,46636,47324,48012,48699,49384,50066,50746,51422,52094,52761,53422,54077,54727,55369,56003,56630,57249,57860,58462,59057,59642,60218,60784,61342,61891,62431,62962,63484,63997,64501,64996,65483,65961,66432,66895,67349,67795,68234,68666,69090,69508,69917,70319,70714,71100,71477,71847,72208,72556,72892,73222,73546,73864
71,India,34786802,34797060,34810012,34823622,34837950,34853078,34869745,34888124,34908410,34930820,34955593,34982988,35013296,35046838,35083971,35125090,35170635,35221093,35277002,35338977,35407689,35483879,35568373,35662089,35766043,35881365,36009347,36151392,36309056,36484070,36678352,36894034,37133478,37399382,37694669,38022579,38386699,38790997,39239861,39738136,40291353,40905445,41586942,42343015,43181529,44111089,45141080,46282219,47545700,48943624,50489016,52195828,54078923,56154029,58439182,60951921,63710364,66733009,70038486,73645254,77571239,81837688,86460893,91455249,96832697,102602169,108769036,115334611,122304382,129671074,137422260,145540303,154002478,162781277,171844891,181166680,190707622,200426433,210280510,220226871,230223050,240227910,250203895,260112842,269919627,279592464,289103082,298426762,307542277,316427561,325066945,333447839,341560468,349397593,356954238,364227419,371210470,377903550,384448418,390847752,397106122
72,Indonesia,4261667,4261895,4262184,4262491,4262820,4263173,4263573,4264029,4264553,4265157,4265858,4266672,4267625,4268740,4270050,4271591,4273407,4275548,4278074,4281060,4284589,4288764,4293707,4299560,4306493,4314709,4324452,4336006,4349712,4365970,4385256,4408135,4435276,4467487,4505712,4551068,4604879,4668705,4744387,4834095,4940443,5066447,5215639,5392143,5600756,5847026,6137347,6479361,6881486,7353195,7905033,8548575,9296320,10161487,11159740,12305264,13611706,15091460,16754839,18609184,20657956,22907713,25352746,27981267,30775252,33710681,36758189,39884107,43060242,46247234,49405697,52498019,55489990,58352155,61060791,63594096,65939160,68089716,70040807,71798722,73377670,74790106,76043075,77152603,78135406,79008171,79786999,80487033,81121379,81698037,82231183,82731504,83208398,83670059,84123574,84575011,85028173,85487810,85950172,86417016,86889992
73,Iran,6182905,6184692,6186372,6188030,6189668,6191291,6192878,6194431,6195952,6197441,6198900,6200330,6201734,6203112,6204465,6205795,6207104,6208393,6209664,6210919,6212158,6213384,6214596,6215797,6216988,6218170,6219343,6220510,6221671,6222827,6223980,6225132,6226282,6227433,6228585,6229740,6230900,6232064,6233235,6234415,6235603,6236803,6238015,6239241,6240483,6241742,6243020,6244319,6245641,6246988,6248362,6249766,6251202,6252672,6254180,6255728,6257321,6258960,6260650,6262394,6264196,6266061,6267996,6270004,6272091,6274262,6276525,6278885,6281352,6283935,6286642,6289483,6292468,6295607,6298912,6302401,6306089,6309992,6314126,6318510,6323163,6328108,6333378,6338999,6345001,6351415,6358277,6365624,6373497,6381957,6391057,6400849,6411394,6422755,6435001,6448207,6462486,6477930,6493924,6510505,6527723
74,Iraq,2092312,2092575,2092817,2093054,2093287,2093517,2093738,2093951,2094156,2094354,2094545,2094729,2094906,2095076,2095241,2095399,2095552,2095699,2095841,2095978,2096109,2096237,2096359,2096477,2096591,2096701,2096807,2096910,2097009,2097104,2097196,2097284,2097370,2097453,2097532,2097609,2097684,2097755,2097825,2097892,2097956,2098019,2098079,2098138,2098194,2098249,2098301,2098352,2098401,2098449,2098495,2098540,2098583,2098625,2098665,2098704,2098742,2098779,2098814,2098848,2098882,2098914,2098945,2098975,2099005,2099033,2099061,2099088,2099113,2099139,2099163,2099187,2099210,2099232,2099254,2099275,2099295,2099315,2099334,2099353,2099371,2099388,2099406,2099422,2099439,2099454,2099470,2099485,2099499,2099513,2099527,2099540,2099553,2099566,2099578,2099590,2099602,2099614,2099625,2099636,2099647
75,Ireland,705322,714315,723992,733763,743614,753563,763708,774021,784475,795045,805707,816437,827217,838010,848782,859498,870128,880641,891011,901207,911206,920984,930522,939803,948814,957542,965975,974110,981949,989498,996760,1003746,1010463,1016918,1023120,1029077,1034799,1040297,1045579,1050656,1055534,1060221,1064723,1069050,1073210,1077208,1081054,1084749,1088300,1091715,1094999,1098160,1101201,1104131,1106946,1109652,1112257,1114766,1117184,1119514,1121762,1123927,1126015,1128029,1129973,1131849,1133662,1135414,1137107,1138742,1140324,1141853,1143334,1144768,1146157,1147502,1148805,1150068,1151292,1152480,1153634,1154754,1155841,1156897,1157924,1158921,1159891,1160833,1161749,1162640,1163507,1164351,1165171,1165969,1166744,1167498,1168229,1168939,1169638,1170326,1171004
