id,Country,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04
33,"Connecticut",474557,478154,482605,487272,492176,497355,503048,509309,516194,523761,532068,541168,551111,561945,573708,586431,600133,614817,630475,647091,664616,682985,702107,721874,742159,762819,783702,804634,825456,846000,866108,885634,904445,922434,939513,955613,970697,984745,997758,1009752,1020754,1030803,1039946,1048238,1055736,1062501,1068594,1074061,1078960,1083343,1087262,1090764,1093895,1096693,1099186,1101407,1103387,1105154,1106732,1108144,1109408,1110537,1111546,1112450,1113260,1113988,1114643,1115234,1115765,1116244,1116675,1117065,1117419,1117739,1118031,1118295,1118534,1118753,1118951,1119133,1119298,1119450,1119589,1119716,1119833,1119940,1120038,1120129,1120213,1120291,1120362,1120429,1120490,1120547,1120601,1120651,1120697,1120741,1120783,1120824,1120863
34,"Iowa",563955,565010,566028,567047,568068,569094,570124,571160,572205,573258,574320,575391,576468,577553,578645,579745,580852,581966,583086,584211,585341,586476,587615,588756,589900,591045,592190,593334,594478,595620,596760,597898,599033,600165,601294,602419,603540,604656,605769,606877,607980,609078,610172,611259,612341,613416,614486,615549,616606,617657,618701,619738,620768,621790,622806,623813,624813,625805,626789,627764,628731,629690,630640,631582,632515,633438,634353,635259,636155,637042,637920,638789,639648,640497,641337,642167,642988,643799,644600,645391,646173,646945,647706,648458,649200,649931,650653,651365,652068,652760,653443,654116,654779,655433,656078,656714,657341,657959,658572,659181,659786
35,"Louisiana",790373,792325,794792,797381,800099,802965,806109,809557,813334,817468,821988,826921,832304,838167,844544,851466,858966,867074,875819,885248,895389,906264,917892,930288,943459,957404,972156,987704,1004026,1021092,1038859,1057277,1076285,1095863,1115938,1136424,1157232,1178271,1199444,1220657,1241849,1262921,1283781,1304341,1324524,1344260,1363489,1382146,1400182,1417557,1434246,1450229,1465498,1480053,1493856,1506915,1519247,1530872,1541816,1552104,1561768,1570794,1579218,1587073,1594392,1601208,1607553,1613458,1618925,1623987,1628671,1633007,1637019,1640732,1644168,1647334,1650252,1652942,1655424,1657713,1659826,1661777,1663573,1665226,1666750,1668155,1669451,1670648,1671755,1672775,1673716,1674585,1675387,1676130,1676817,1677454,1678043,1678588,1679109,1679610,1680092
36,"Ohio",1910991,1924135,1939001,1954283,1970017,1986283,2003504,2021727,2040997,2061348,2082802,2105360,2129028,2153805,2179677,2206619,2234591,2263539,2293396,2324126,2355644,2387854,2420650,2453914,2487523,2521349,2555289,2589215,2623002,2656525,2689670,2722326,2754398,2785798,2816445,2846275,2875227,2903257,2930343,2956467,2981589,3005703,3028810,3050918,3072043,3092206,3111433,3129718,3147091,3163585,3179235,3194077,3208147,3221482,3234096,3246021,3257295,3267951,3278025,3287549,3296556,3305056,3313081,3320659,3327817,3334581,3340976,3347023,3352734,3358129,3363229,3368051,3372615,3376935,3381027,3384898,3388562,3392033,3395323,3398442,3401402,3404213,3406878,3409409,3411812,3414096,3416268,3418336,3420306,3422180,3423965,3425668,3427292,3428843,3430326,3431744,3433101,3434399,3435667,3436907,3438122
37,"Michigan",1645578,1650619,1656127,1661805,1667684,1673817,1680397,1687503,1695218,1703626,1712814,1722872,1733895,1745985,1759250,1773793,1789721,1807134,1826125,1846828,1869284,1893578,1919760,1947844,1977815,2009623,2043285,2078689,2115684,2154080,2193659,2234175,2275367,2317071,2359018,2400952,2442629,2483825,2524375,2564139,2602992,2640832,2677590,2713227,2747732,2781111,2813389,2844520,2874540,2903488,2931405,2958333,2984309,3009367,3033496,3056725,3079074,3100567,3121225,3141065,3160103,3178322,3195821,3212548,3228506,3243714,3258193,3271962,3285014,3297373,3309063,3320113,3330548,3340398,3349689,3358423,3366629,3374335,3381571,3388364,3394741,3400726,3406326,3411567,3416472,3421066,3425368,3429400,3433181,3436717,3440026,3443125,3446029,3448754,3451312,3453715,3455970,3458087,3460132,3462111,3464030
38,"South Dakota",175677,175915,176132,176344,176551,176754,176948,177132,177307,177474,177633,177783,177927,178063,178193,178316,178433,178545,178650,178751,178846,178937,179023,179105,179183,179256,179327,179393,179456,179516,179573,179627,179678,179726,179772,179816,179857,179896,179933,179968,180001,180033,180063,180091,180118,180144,180169,180192,180214,180235,180255,180274,180292,180309,180326,180341,180356,180371,180384,180397,180410,180422,180433,180444,180454,180464,180474,180483,180492,180500,180508,180516,180524,180531,180538,180544,180551,180557,180563,180569,180574,180580,180585,180590,180595,180599,180604,180608,180612,180616,180620,180624,180628,180632,180635,180639,180642,180646,180649,180652,180655
39,"Arkansas",549991,550948,551942,552941,553944,554953,555975,557006,558047,559095,560149,561209,562273,563340,564409,565480,566554,567629,568708,569789,570872,571956,573040,574125,575208,576289,577369,578445,579519,580590,581657,582720,583778,584832,585882,586925,587963,588996,590022,591041,592055,593064,594067,595064,596056,597042,598022,598997,599967,600931,601890,602843,603791,604735,605673,606606,607535,608458,609378,610292,611203,612109,613010,613908,614802,615692,616578,617461,618340,619216,620089,620959,621825,622689,623551,624410,625266,626121,626973,627823,628672,629519,630365,631209,632052,632895,633737,634578,635420,636261,637103,637945,638788,639633,640478,641325,642174,643024,643875,644728,645582
40,"Delaware",171563,172585,173647,174713,175783,176859,177945,179039,180138,181237,182335,183429,184516,185594,186661,187716,188757,189784,190795,191790,192766,193724,194661,195577,196473,197346,198196,199022,199823,200600,201352,202078,202780,203455,204105,204728,205326,205899,206448,206973,207475,207954,208412,208848,209265,209663,210042,210403,210747,211075,211388,211685,211969,212240,212498,212744,212979,213203,213417,213621,213816,214003,214182,214354,214518,214675,214827,214972,215112,215246,215375,215500,215620,215736,215848,215956,216060,216161,216259,216353,216445,216534,216620,216704,216786,216865,216942,217018,217091,217163,217233,217301,217369,217434,217499,217562,217624,217685,217746,217806,217865
41,"Mississippi",525502,525901,526282,526658,527028,527394,527749,528095,528430,528754,529069,529374,529670,529957,530236,530506,530769,531024,531272,531513,531748,531976,532197,532412,532622,532826,533025,533218,533406,533589,533768,533942,534111,534276,534436,534592,534744,534892,535036,535176,535312,535444,535573,535699,535821,535940,536056,536169,536278,536386,536490,536592,536691,536788,536883,536975,537065,537154,537240,537324,537407,537488,537567,537645,537721,537796,537870,537942,538013,538082,538151,538218,538285,538350,538414,538478,538541,538602,538663,538724,538783,538842,538900,538958,539015,539071,539127,539182,539237,539292,539346,539399,539453,539506,539558,539611,539663,539715,539767,539818,539870
42,"New Mexico",342649,343333,343945,344541,345120,345684,346218,346721,347195,347640,348058,348449,348816,349159,349478,349776,350053,350310,350550,350772,350978,351169,351345,351508,351659,351797,351925,352043,352151,352250,352341,352424,352501,352571,352635,352694,352747,352797,352842,352883,352921,352956,352988,353017,353044,353069,353092,353113,353133,353151,353167,353183,353197,353210,353223,353234,353245,353254,353264,353272,353280,353288,353295,353301,353307,353313,353318,353323,353328,353332,353337,353341,353344,353348,353351,353354,353357,353360,353363,353365,353368,353370,353372,353374,353376,353378,353380,353382,353384,353385,353387,353388,353390,353391,353392,353393,353395,353396,353397,353398,353399
43,"North Dakota",171360,171638,171904,172168,172429,172687,172940,173188,173429,173665,173894,174118,174336,174547,174753,174953,175147,175336,175519,175698,175871,176040,176204,176363,176518,176669,176815,176956,177094,177228,177357,177483,177606,177724,177840,177952,178061,178166,178269,178369,178466,178560,178652,178742,178829,178914,178997,179078,179157,179234,179309,179383,179454,179525,179594,179661,179727,179791,179855,179917,179978,180038,180097,180154,180211,180267,180322,180376,180429,180482,180534,180585,180635,180685,180734,180783,180831,180878,180925,180972,181018,181064,181110,181155,181200,181245,181289,181334,181378,181422,181466,181510,181554,181598,181642,181686,181730,181774,181819,181863,181908
44,"Wyoming",114242,114319,114391,114461,114530,114598,114663,114725,114785,114843,114898,114951,115002,115051,115097,115142,115185,115226,115266,115303,115340,115374,115407,115439,115470,115499,115527,115554,115580,115604,115628,115650,115672,115693,115712,115731,115749,115767,115784,115800,115815,115830,115844,115857,115870,115883,115895,115907,115918,115928,115939,115949,115958,115967,115976,115985,115993,116001,116009,116017,116024,116031,116038,116044,116051,116057,116063,116069,116075,116080,116086,116091,116096,116101,116106,116111,116116,116120,116125,116129,116133,116138,116142,116146,116150,116154,116157,116161,116165,116169,116172,116176,116179,116183,116186,116190,116193,116196,116199,116203,116206
45,"Alaska",155294,155369,155431,155491,155548,155604,155657,155705,155751,155793,155833,155870,155905,155937,155967,155995,156022,156046,156069,156090,156110,156129,156146,156162,156177,156191,156204,156216,156227,156238,156247,156256,156265,156273,156280,156286,156293,156298,156304,156309,156313,156317,156321,156325,156328,156331,156334,156337,156340,156342,156344,156346,156348,156350,156351,156353,156354,156355,156357,156358,156359,156360,156361,156362,156362,156363,156364,156365,156365,156366,156366,156367,156367,156368,156368,156369,156369,156369,156370,156370,156370,156371,156371,156371,156372,156372,156372,156372,156372,156373,156373,156373,156373,156373,156374,156374,156374,156374,156374,156374,156374
46,"Maine",141780,142456,143072,143676,144265,144842,145394,145920,146421,146897,147348,147777,148182,148566,148928,149269,149591,149894,150179,150446,150696,150929,151146,151349,151538,151713,151875,152026,152166,152295,152415,152525,152628,152723,152811,152894,152970,153041,153108,153170,153228,153282,153333,153382,153427,153469,153510,153548,153584,153619,153651,153682,153712,153740,153768,153794,153819,153843,153866,153888,153910,153930,153951,153970,153989,154008,154026,154043,154060,154077,154093,154109,154125,154141,154156,154171,154185,154200,154214,154228,154242,154256,154270,154283,154296,154310,154323,154336,154349,154362,154375,154388,154401,154414,154426,154439,154452,154465,154478,154491,154504
47,"Alabama",868085,870564,874065,877844,881939,886405,891571,897548,904466,912468,921715,932376,944657,958763,974907,993300,1014142,1037605,1063824,1092985,1125115,1160151,1197934,1238208,1280623,1324757,1370322,1416793,1463633,1510326,1556398,1601437,1645098,1687079,1727144,1765130,1800939,1834529,1865903,1895105,1922059,1946857,1969607,1990429,2009448,2026793,2042591,2056874,2069770,2081404,2091892,2101342,2109854,2117519,2124379,2130520,2136016,2140937,2145345,2149296,2152843,2156010,2158838,2161366,2163627,2165652,2167467,2169095,2170550,2171851,2173016,2174060,2174997,2175839,2176595,2177273,2177882,2178428,2178918,2179360,2179758,2180117,2180440,2180730,2180992,2181228,2181441,2181634,2181809,2181967,2182109,2182239,2182356,2182462,2182559,2182648,2182728,2182801,2182870,2182936,2182999
48,"Idaho",315726,315942,316141,316337,316529,316717,316897,317071,317236,317395,317547,317692,317831,317965,318092,318215,318332,318444,318551,318654,318752,318847,318937,319024,319107,319186,319263,319336,319406,319474,319538,319600,319660,319718,319773,319826,319877,319926,319973,320019,320062,320105,320146,320185,320223,320260,320295,320329,320362,320394,320426,320456,320485,320513,320540,320567,320593,320618,320643,320666,320690,320712,320734,320756,320777,320797,320817,320836,320856,320874,320892,320910,320928,320945,320962,320979,320995,321011,321026,321042,321057,321072,321087,321101,321116,321130,321144,321158,321171,321185,321198,321211,321224,321237,321250,321263,321276,321288,321301,321314,321326
49,"Montana",195669,195773,195868,195961,196051,196140,196224,196304,196380,196453,196521,196586,196648,196706,196762,196815,196865,196912,196957,196999,197039,197077,197113,197147,197180,197210,197239,197267,197292,197317,197340,197362,197383,197403,197421,197439,197456,197471,197486,197500,197514,197526,197538,197550,197561,197571,197580,197590,197598,197607,197614,197622,197629,197636,197642,197649,197654,197660,197666,197671,197676,197680,197685,197689,197693,197698,197701,197705,197709,197712,197715,197719,197722,197725,197728,197731,197733,197736,197738,197741,197743,197746,197748,197750,197752,197755,197757,197759,197761,197763,197764,197766,197768,197770,197772,197773,197775,197777,197778,197780,197782
50,"Puerto Rico",225716,236542,256756,279381,304455,332788,366793,406413,451023,499467,550225,601672,656767,710574,761240,808025,850682,889306,924211,953202,978117,999659,1018158,1034028,1047705,1059599,1067721,1074030,1078951,1082823,1085908,1088405,1090463,1091999,1093168,1094069,1094775,1095335,1095785,1096151,1096432,1096654,1096832,1096976,1097094,1097192,1097273,1097339,1097394,1097440,1097478,1097511,1097538,1097562,1097582,1097600,1097614,1097627,1097638,1097648,1097656,1097664,1097670,1097676,1097681,1097685,1097689,1097693,1097696,1097699,1097701,1097703,1097706,1097708,1097709,1097711,1097713,1097714,1097716,1097717,1097718,1097719,1097721,1097722,1097723,1097724,1097725,1097726,1097727,1097728,1097729,1097730,1097731,1097732,1097733,1097735,1097736,1097737,1097738,1097739,1097740
51,"Virgin Islands, U.S.",8007,8116,8310,8530,8780,9066,9422,9862,10406,11074,11889,12878,14051,15429,17027,18851,20900,23158,25597,28057,30485,32827,35028,37039,38819,40334,41630,42714,43595,44290,44815,45190,45434,45626,45776,45890,45975,46037,46081,46110,46133,46150,46163,46173,46180,46185,46189,46193,46195,46197,46198,46199,46200,46200,46201,46201,46202,46202,46202,46202,46202,46202,46202,46202,46202,46202,46202,46202,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203,46203
52,"Guam",19432,19440,19447,19454,19460,19467,19473,19479,19485,19490,19495,19500,19505,19509,19514,19517,19521,19525,19528,19531,19534,19537,19540,19542,19545,19547,19549,19551,19553,19555,19557,19559,19560,19562,19563,19565,19566,19567,19568,19569,19570,19571,19572,19573,19574,19575,19576,19576,19577,19578,19578,19579,19579,19580,19580,19581,19581,19582,19582,19583,19583,19583,19584,19584,19584,19585,19585,19585,19585,19586,19586,19586,19586,19587,19587,19587,19587,19587,19588,19588,19588,19588,19588,19589,19589,19589,19589,19589,19589,19590,19590,19590,19590,19590,19590,19590,19590,19591,19591,19591,19591
53,"West Virginia",319035,319597,320051,320485,320902,321302,321668,322002,322305,322581,322831,323056,323260,323443,323608,323756,323890,324010,324118,324215,324303,324381,324452,324516,324574,324626,324674,324717,324756,324792,324825,324854,324882,324907,324930,324951,324970,324988,325005,325020,325034,325048,325060,325071,325082,325092,325101,325110,325118,325126,325133,325140,325146,325152,325158,325163,325169,325174,325178,325183,325187,325191,325195,325199,325202,325206,325209,325212,325215,325218,325221,325224,325227,325229,325232,325234,325237,325239,325241,325243,325245,325247,325249,325251,325253,325255,325257,325259,325261,325262,325264,325266,325268,325269,325271,325273,325274,325276,325278,325280,325281
54,"Northern Mariana Islands",2819,2883,2942,3001,3059,3115,3170,3223,3274,3323,3370,3416,3459,3501,3541,3579,3615,3650,3683,3714,3743,3771,3797,3821,3845,3866,3887,3906,3924,3941,3957,3972,3986,3999,4011,4023,4034,4044,4054,4063,4072,4080,4088,4095,4102,4109,4115,4121,4127,4132,4137,4142,4146,4151,4155,4159,4163,4166,4170,4173,4177,4180,4182,4185,4188,4191,4193,4195,4198,4200,4202,4204,4206,4208,4209,4211,4213,4214,4216,4217,4219,4220,4221,4223,4224,4225,4226,4227,4228,4230,4231,4231,4232,4233,4234,4235,4236,4237,4238,4238,4239
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
