forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-26,2 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.85,105654
2021-12-26,2 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.9,105785
2021-12-26,2 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.95,106036
2021-12-26,2 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.975,106208
2021-12-26,2 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.99,106507
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,point,NA,1226
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.01,0
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.025,170
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.05,181
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.1,520
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.15,568
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.2,720
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.25,947
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.3,1014
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.35,1114
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.4,1147
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.45,1169
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.5,1226
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.55,1255
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.6,1331
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.65,1338
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.7,1369
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.75,1400
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.8,1548
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.85,1810
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.9,2119
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.95,2462
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.975,3143
2021-12-26,3 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.99,3771
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,point,NA,106707
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.01,105481
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.025,105651
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.05,105662
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.1,106001
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.15,106049
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.2,106201
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.25,106428
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.3,106495
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.35,106595
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.4,106628
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.45,106650
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.5,106707
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.55,106736
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.6,106812
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.65,106819
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.7,106850
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.75,106881
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.8,107029
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.85,107291
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.9,107600
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.95,107943
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.975,108624
2021-12-26,3 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.99,109252
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,point,NA,888
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.01,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.025,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.05,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.1,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.15,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.2,145
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.25,409
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.3,640
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.35,703
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.4,771
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.45,807
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.5,888
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.55,933
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.6,978
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.65,1361
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.7,1432
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.75,1866
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.8,2024
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.85,2267
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.9,2578
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.95,2997
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.975,3095
2021-12-26,4 wk ahead inc case,2022-01-22,PL76,PL76,quantile,0.99,3322
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,point,NA,107595
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.01,106707
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.025,106707
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.05,106707
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.1,106707
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.15,106707
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.2,106852
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.25,107116
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.3,107347
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.35,107410
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.4,107478
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.45,107514
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.5,107595
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.55,107640
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.6,107685
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.65,108068
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.7,108139
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.75,108573
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.8,108731
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.85,108974
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.9,109285
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.95,109704
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.975,109802
2021-12-26,4 wk ahead cum case,2022-01-22,PL76,PL76,quantile,0.99,110029
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,point,NA,7610
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.01,4764
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.025,4835
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.05,5899
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.1,6287
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.15,7028
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.2,7103
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.25,7227
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.3,7292
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.35,7340
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.4,7504
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.45,7533
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.5,7610
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.55,7767
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.6,8198
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.65,9258
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.7,9314
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.75,9534
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.8,10235
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.85,10740
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.9,11355
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.95,12594
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.975,13835
2021-12-26,1 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.99,14004
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,point,NA,318982
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.01,316136
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.025,316207
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.05,317271
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.1,317659
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.15,318400
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.2,318475
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.25,318599
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.3,318664
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.35,318712
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.4,318876
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.45,318905
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.5,318982
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.55,319139
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.6,319570
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.65,320630
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.7,320686
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.75,320906
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.8,321607
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.85,322112
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.9,322727
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.95,323966
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.975,325207
2021-12-26,1 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.99,325376
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,point,NA,6363
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.01,2298
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.025,2396
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.05,2699
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.1,3634
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.15,4018
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.2,4406
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.25,4962
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.3,5195
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.35,5261
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.4,5519
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.45,6082
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.5,6363
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.55,6576
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.6,6928
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.65,7299
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.7,8746
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.75,9988
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.8,10729
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.85,11210
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.9,12294
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.95,13556
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.975,13963
2021-12-26,2 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.99,14238
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,point,NA,325345
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.01,321280
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.025,321378
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.05,321681
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.1,322616
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.15,323000
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.2,323388
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.25,323944
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.3,324177
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.35,324243
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.4,324501
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.45,325064
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.5,325345
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.55,325558
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.6,325910
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.65,326281
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.7,327728
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.75,328970
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.8,329711
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.85,330192
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.9,331276
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.95,332538
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.975,332945
2021-12-26,2 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.99,333220
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,point,NA,5039
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.01,173
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.025,824
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.05,948
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.1,1648
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.15,1776
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.2,2148
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.25,2711
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.3,3453
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.35,3895
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.4,4003
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.45,4254
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.5,5039
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.55,5207
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.6,5494
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.65,6005
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.7,7407
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.75,8378
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.8,8605
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.85,9269
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.9,9839
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.95,11478
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.975,12652
2021-12-26,3 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.99,12957
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,point,NA,330384
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.01,325518
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.025,326169
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.05,326293
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.1,326993
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.15,327121
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.2,327493
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.25,328056
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.3,328798
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.35,329240
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.4,329348
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.45,329599
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.5,330384
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.55,330552
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.6,330839
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.65,331350
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.7,332752
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.75,333723
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.8,333950
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.85,334614
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.9,335184
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.95,336823
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.975,337997
2021-12-26,3 wk ahead cum case,2022-01-15,PL77,PL77,quantile,0.99,338302
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,point,NA,3969
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.01,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.025,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.05,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.1,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.15,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.2,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.25,0
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.3,649
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.35,855
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.4,1517
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.45,2603
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.5,3969
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.55,4278
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.6,4923
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.65,5088
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.7,5522
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.75,5926
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.8,6421
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.85,6585
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.9,8041
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.95,9093
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.975,9468
2021-12-26,4 wk ahead inc case,2022-01-22,PL77,PL77,quantile,0.99,9623
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,point,NA,334353
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.01,330384
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.025,330384
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.05,330384
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.1,330384
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.15,330384
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.2,330384
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.25,330384
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.3,331033
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.35,331239
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.4,331901
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.45,332987
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.5,334353
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.55,334662
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.6,335307
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.65,335472
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.7,335906
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.75,336310
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.8,336805
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.85,336969
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.9,338425
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.95,339477
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.975,339852
2021-12-26,4 wk ahead cum case,2022-01-22,PL77,PL77,quantile,0.99,340007
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,point,NA,11614
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.01,9015
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.025,9038
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.05,9326
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.1,9788
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.15,10300
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.2,10507
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.25,10710
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.3,10810
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.35,11006
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.4,11065
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.45,11123
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.5,11614
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.55,12036
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.6,12305
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.65,12324
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.7,12380
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.75,12427
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.8,13241
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.85,14208
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.9,16159
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.95,16779
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.975,18890
2021-12-26,1 wk ahead inc case,2022-01-01,PL78,PL78,quantile,0.99,20835
2021-12-26,1 wk ahead cum case,2022-01-01,PL78,PL78,point,NA,609995
2021-12-26,1 wk ahead cum case,2022-01-01,PL78,PL78,quantile,0.01,607396
