id,Country,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04
75,Ireland,705322,714554,724807,735239,745845,756601,767694,779113,790848,802889,815229,827858,840811,854075,867634,881474,895580,909937,924529,939346,954369,969578,984950,1000466,1016102,1031838,1047657,1063534,1079446,1095369,1111278,1127151,1142965,1158700,1174334,1189845,1205214,1220421,1235448,1250279,1264896,1279286,1293435,1307331,1320964,1334324,1347404,1360194,1372688,1384882,1396773,1408360,1419641,1430618,1441786,1453247,1464438,1475360,1486015,1496406,1506537,1516406,1526018,1535378,1544491,1553362,1561998,1570405,1578582,1586538,1594277,1601808,1609136,1616268,1623212,1629968,1636543,1642943,1649176,1655248,1661164,1666931,1672551,1678028,1683370,1688580,1693664,1699023,1704323,1709503,1714563,1719505,1724328,1729035,1733624,1738095,1742451,1746694,1750875,1754999,1759076
76,Israel,1363718,1365842,1368943,1372335,1376057,1380188,1385085,1390901,1397820,1406103,1416051,1427944,1442218,1459336,1479840,1504354,1533592,1568355,1609529,1658375,1715993,1783499,1861954,1952285,2055173,2170936,2300682,2443842,2599118,2764466,2937159,3113952,3291319,3467225,3637931,3800190,3951485,4090163,4215445,4327331,4424806,4508729,4580367,4641190,4692711,4736371,4773471,4803995,4829146,4849934,4867193,4881597,4893688,4903895,4912277,4919206,4924972,4929804,4933878,4937337,4940289,4942754,4944828,4946585,4948084,4949371,4950483,4951449,4952273,4952981,4953595,4954129,4954596,4955009,4955374,4955693,4955973,4956222,4956442,4956640,4956818,4956979,4957122,4957252,4957369,4957475,4957573,4957662,4957744,4957820,4957890,4957954,4958014,4958070,4958122,4958171,4958217,4958261,4958303,4958344,4958383
77,Italy,5622431,5684534,5777918,5880510,5993772,6119376,6268511,6445678,6656034,6905403,7200174,7547152,7954787,8430861,8982891,9617577,10340094,11153290,12056872,13052398,14132058,15286907,16526482,17803275,19092066,20366699,21607072,22788971,23932870,25001987,25970351,26833781,27593420,28247696,28804438,29282400,29710198,30066519,30362129,30606848,30805995,30967815,31099280,31206176,31293241,31364315,31422486,31469484,31507574,31538553,31563844,31584575,31601637,31615738,31627256,31636706,31644497,31650951,31656322,31660814,31664588,31667724,31670342,31672539,31674393,31675965,31677305,31678452,31679424,31680252,31680961,31681571,31682099,31682558,31682958,31683305,31683607,31683870,31684102,31684306,31684487,31684648,31684790,31684916,31685028,31685127,31685217,31685296,31685368,31685432,31685488,31685538,31685583,31685622,31685656,31685686,31685711,31685733,31685752,31685770,31685786
78,Jamaica,92513,92599,92701,92806,92914,93026,93144,93270,93404,93546,93697,93857,94028,94209,94402,94607,94825,95056,95302,95564,95843,96139,96454,96790,97146,97526,97929,98359,98817,99304,99822,100373,100960,101586,102251,102960,103714,104517,105372,106282,107251,108283,109381,110550,111794,113117,114525,116024,117618,119313,121122,123060,125123,127319,129658,132148,134798,137618,140617,143807,147197,150802,154633,158702,163023,167607,172468,177620,183079,188861,194980,201448,208280,215490,223090,231100,239532,248397,257704,267463,277681,288362,299519,311155,323269,335856,348909,362419,376373,390767,405580,420790,436371,452292,468522,485023,501768,518713,535759,552896,570123
79,Japan,1730347,1730629,1730979,1731345,1731730,1732136,1732581,1733067,1733598,1734176,1734804,1735490,1736241,1737055,1737937,1738893,1739927,1741045,1742254,1743560,1745017,1746611,1748342,1750224,1752269,1754488,1756897,1759509,1762341,1765409,1768732,1772327,1776215,1780417,1784955,1789853,1795137,1800835,1806974,1813586,1820704,1828361,1836594,1845439,1854936,1865127,1876054,1887763,1900299,1913708,1928041,1943346,1959675,1977080,1995609,2015319,2036267,2058513,2082117,2107143,2133653,2161719,2191407,2222782,2255911,2290861,2327699,2366491,2407302,2450203,2495269,2542573,2592192,2644200,2698676,2755725,2815421,2877838,2943047,3011119,3083974,3160265,3239960,3323138,3409872,3500234,3594290,3692103,3793731,3899313,4008898,4122529,4240243,4362068,4488023,4618120,4752467,4891057,5031697,5174435,5319362
80,Jordan,1047953,1049722,1051200,1052636,1054036,1055404,1056699,1057927,1059095,1060207,1061267,1062276,1063234,1064146,1065014,1065841,1066629,1067381,1068098,1068782,1069434,1070057,1070651,1071219,1071761,1072280,1072776,1073250,1073704,1074138,1074554,1074952,1075334,1075699,1076050,1076386,1076709,1077018,1077315,1077601,1077875,1078139,1078392,1078636,1078871,1079096,1079314,1079523,1079724,1079918,1080106,1080286,1080460,1080628,1080790,1080946,1081097,1081243,1081384,1081520,1081652,1081779,1081902,1082021,1082136,1082248,1082355,1082460,1082560,1082660,1082759,1082856,1082949,1083040,1083128,1083214,1083296,1083376,1083454,1083529,1083602,1083672,1083740,1083805,1083869,1083929,1083988,1084044,1084098,1084150,1084200,1084247,1084292,1084335,1084376,1084415,1084451,1084486,1084519,1084552,1084583
81,Kazakhstan,1069864,1070313,1070749,1071182,1071611,1072038,1072460,1072876,1073287,1073692,1074093,1074488,1074879,1075266,1075649,1076028,1076404,1076776,1077146,1077512,1077875,1078236,1078595,1078952,1079306,1079659,1080011,1080361,1080709,1081057,1081404,1081750,1082096,1082441,1082786,1083131,1083477,1083823,1084169,1084516,1084864,1085213,1085563,1085915,1086268,1086623,1086980,1087339,1087700,1088064,1088431,1088801,1089173,1089549,1089929,1090312,1090699,1091091,1091486,1091887,1092292,1092702,1093117,1093538,1093964,1094397,1094835,1095280,1095732,1096190,1096656,1097129,1097609,1098097,1098593,1099097,1099609,1100130,1100659,1101196,1101742,1102296,1102859,1103431,1104010,1104598,1105193,1105795,1106404,1107019,1107639,1108264,1108893,1109525,1110159,1110794,1111428,1112060,1112692,1113323,1113954
82,Kenya,281358,286090,293105,300763,309162,318427,329337,342193,357354,375243,396353,421253,450601,485186,525928,573901,630354,696733,774708,866237,973542,1099159,1245959,1417169,1616380,1847542,2115066,2423553,2777792,3182627,3642767,4162542,4745598,5395076,6112287,6896743,7745813,8654462,9615139,10617839,11651367,12701808,13754183,14793260,15804399,16774350,17691915,18548216,19337020,20054859,20700834,21276250,21785176,22235113,22626401,22964593,23255396,23504411,23716950,23897916,24051742,24181712,24291402,24383925,24461958,24527794,24583376,24630350,24669831,24703048,24731031,24754640,24774591,24791481,24805805,24817887,24828097,24836740,24844073,24850306,24855616,24860149,24863997,24867270,24870061,24872446,24874488,24876240,24877747,24879035,24880140,24881089,24881906,24882611,24883220,24883748,24884203,24884596,24884958,24885291,24885599
83,South Korea,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463
84,Kuwait,414911,415110,415383,415674,415988,416330,416724,417178,417703,418310,419013,419826,420776,421886,423184,424701,426473,428540,430949,433792,437139,441071,445672,451035,457251,464415,472834,482644,493959,506859,522031,539524,559174,582206,610257,642950,680232,722169,768632,819267,876304,939175,1006908,1078201,1151559,1225467,1298556,1372096,1444194,1513396,1578809,1640086,1697319,1750890,1797998,1839130,1875064,1906666,1934751,1960022,1983048,2002194,2018314,2032072,2043971,2054379,2063567,2071730,2078601,2084472,2089552,2093993,2097907,2101377,2104467,2107146,2109493,2111567,2113412,2115062,2116545,2117882,2119069,2120134,2121097,2121977,2122785,2123535,2124236,2124879,2125476,2126037,2126570,2127082,2127579,2128067,2128592,2129166,2129724,2130270,2130809
85,Kyrgyzstan,184439,184479,184520,184563,184605,184647,184690,184733,184776,184820,184864,184908,184953,184998,185043,185089,185135,185181,185227,185274,185322,185370,185418,185466,185515,185565,185614,185665,185715,185767,185818,185870,185923,185976,186030,186084,186139,186194,186250,186306,186363,186421,186479,186538,186597,186658,186719,186780,186842,186906,186969,187034,187099,187166,187233,187300,187369,187439,187509,187581,187654,187727,187801,187877,187954,188031,188110,188190,188271,188354,188437,188522,188608,188696,188785,188875,188967,189060,189155,189251,189349,189448,189550,189653,189757,189864,189972,190083,190195,190309,190425,190544,190665,190788,190913,191040,191170,191303,191436,191571,191708
86,Latvia,271228,271849,272428,272999,273564,274125,274674,275211,275738,276254,276760,277256,277741,278216,278680,279135,279580,280015,280442,280859,281267,281666,282057,282440,282815,283182,283541,283893,284238,284576,284908,285233,285552,285865,286172,286474,286770,287061,287347,287629,287905,288178,288446,288710,288970,289227,289480,289730,289976,290220,290460,290698,290933,291165,291396,291624,291849,292073,292295,292515,292734,292951,293166,293381,293593,293805,294016,294226,294435,294643,294851,295058,295266,295514,295764,296016,296272,296531,296792,297058,297327,297600,297877,298159,298445,298736,299033,299349,299701,300063,300434,300816,301208,301612,302028,302457,302900,303357,303821,304292,304771
87,Lebanon,711259,712992,714764,716541,718325,720116,721923,723743,725578,727426,729288,731164,733054,734959,736879,738813,740762,742726,744704,746698,748707,750730,752770,754824,756895,758981,761083,763201,765336,767488,769656,771840,774042,776262,778498,780753,783025,785315,787624,789951,792297,794662,797046,799450,801873,804316,806779,809263,811768,814293,816840,819408,821997,824609,827243,829899,832578,835281,838006,840755,843528,846325,849146,851993,854864,857760,860682,863629,866603,869603,872630,875683,878763,881871,885006,888169,891361,894580,897829,901106,904411,907746,911111,914505,917928,921382,924866,928379,931923,935497,939102,942738,946404,950100,953827,957584,961372,965191,969024,972872,976736
88,Liberia,5929,5956,6003,6056,6115,6181,6260,6355,6468,6600,6752,6928,7127,7351,7600,7876,8178,8504,8854,9227,9622,10036,10468,10914,11373,11841,12317,12799,13284,13769,14254,14736,15213,15685,16150,16608,17057,17497,17927,18347,18757,19156,19546,19925,20294,20653,21003,21343,21674,21996,22310,22616,22914,23204,23488,23765,24036,24300,24560,24814,25063,25308,25548,25784,26017,26246,26473,26696,26917,27136,27353,27568,27781,27994,28205,28416,28626,28973,29676,30410,31175,31974,32812,33691,34614,35584,36604,37678,38809,40005,41271,42612,44034,45543,47145,48846,50662,52601,54596,56653,58778
89,Liechtenstein,5896,5925,5950,5974,5997,6018,6038,6057,6073,6088,6101,6113,6124,6134,6143,6151,6159,6165,6172,6177,6182,6186,6191,6194,6198,6201,6203,6206,6208,6210,6212,6214,6216,6217,6218,6220,6221,6222,6223,6224,6224,6225,6226,6226,6227,6227,6228,6228,6229,6229,6229,6230,6230,6230,6231,6231,6231,6231,6231,6232,6232,6232,6232,6232,6232,6232,6233,6233,6233,6233,6233,6233,6233,6233,6233,6233,6233,6233,6233,6233,6233,6233,6233,6234,6234,6234,6234,6234,6234,6234,6234,6234,6234,6234,6234,6234,6234,6234,6234,6234,6234
90,Lithuania,510752,512067,513296,514507,515703,516887,518042,519171,520274,521351,522404,523433,524439,525422,526383,527323,528241,529140,530019,530880,531721,532545,533351,534140,534914,535672,536414,537142,537855,538554,539240,539912,540573,541221,541857,542482,543095,543698,544291,544874,545504,546129,546749,547366,547980,548591,549199,549805,550410,551013,551616,552218,552820,553422,554025,554629,555235,555843,556454,557067,557683,558304,558928,559558,560192,560832,561478,562131,562790,563458,564133,564817,565510,566213,566926,567650,568385,569132,569892,570664,571449,572248,573061,573888,574729,575582,576448,577325,578212,579109,580014,580927,581847,582773,583705,584641,585582,586527,587472,588419,589368
91,Luxembourg,98983,99375,99747,100115,100479,100854,101237,101628,102026,102432,102846,103265,103682,104097,104511,104927,105347,105772,106207,106653,107109,107574,108046,108525,109008,109497,109991,110495,111009,111535,112074,112626,113191,113769,114360,114963,115577,116205,116846,117503,118178,118872,119585,120318,121071,121842,122631,123442,124275,125131,126010,126914,127843,128797,129781,130794,131836,132907,134006,135134,136292,137483,138934,140467,142069,143740,145480,147291,149188,151172,153244,155406,157657,159999,162432,164978,167637,170409,173290,176278,179370,182561,185882,189329,192895,196574,200358,204239,208206,212291,216483,220767,225131,229559,234037,238551,243124,247739,252344,256961,261626
92,Madagascar,49590,49993,50454,50927,51415,51917,52447,53006,53597,54220,54876,55567,56294,57057,57857,58695,59571,60486,61438,62429,63456,64518,65614,66742,67898,69079,70281,71500,72729,73964,75196,76420,77627,78811,79963,81075,82141,83152,84103,84988,85803,86544,87212,87806,88326,88777,89162,89484,89750,89966,90139,90276,90381,90461,90520,90564,90595,90617,90632,90643,90649,90654,90657,90659,90660,90661,90661,90661,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662,90662
93,Malaysia,2738401,2741940,2745637,2749386,2753194,2757078,2761093,2765256,2769581,2774081,2778773,2783668,2788774,2794106,2799680,2805511,2811614,2818005,2824701,2831720,2839082,2846806,2854913,2863423,2872360,2881746,2891610,2901980,2912883,2924347,2936404,2949085,2962424,2976464,2991242,3006798,3023174,3040413,3058560,3077663,3097783,3118973,3141290,3164789,3189531,3215579,3242998,3271871,3302271,3334270,3367945,3403373,3440634,3479809,3521009,3564322,3609836,3657639,3707821,3760471,3815677,3873570,3934239,3997768,4064241,4133737,4206328,4282081,4361119,4443491,4529237,4618383,4710945,4806919,4906288,5009111,5115254,5224542,5336763,5451660,5568931,5688226,5809442,5932260,6059313,6187849,6317443,6447637,6577945,6708112,6837367,6964906,7089905,7211531,7328954,7441360,7548461,7649814,7748132,7843426,7935838
94,Maldives,94732,94859,94989,95119,95249,95381,95514,95649,95786,95925,96067,96210,96356,96505,96657,96811,96969,97131,97296,97465,97639,97817,97999,98187,98380,98578,98783,98994,99211,99436,99668,99907,100155,100411,100676,100951,101236,101532,101838,102156,102487,102830,103187,103557,103943,104343,104759,105193,105644,106113,106601,107108,107636,108183,108753,109346,109961,110600,111263,111950,112661,113398,114160,114948,115762,116600,117463,118350,119261,120195,121152,122130,123127,124141,125171,126216,127274,128342,129418,130498,131645,132867,134100,135401,136802,138223,139660,141111,142571,144039,145511,146981,148448,149906,151351,152781,154184,155557,156914,158257,159582
95,Malta,45678,46703,48151,49695,51344,53142,55203,57551,60209,63194,66517,70180,74273,78788,83697,88957,94507,100271,106164,112226,118343,124407,130323,136016,141433,146545,151238,155493,159318,162741,165799,168535,170991,173095,174901,176456,177802,178975,180002,180907,181678,182339,182911,183410,183847,184234,184578,184877,185140,185372,185580,185766,185934,186087,186224,186348,186460,186564,186660,186748,186831,186908,186979,187046,187110,187170,187228,187283,187335,187386,187435,187483,187530,187575,187620,187664,187708,187752,187795,187838,187881,187925,187968,188012,188056,188100,188145,188190,188234,188279,188323,188367,188410,188454,188496,188539,188581,188623,188665,188706,188748
96,Mauritania,40453,40526,40611,40699,40789,40882,40981,41085,41195,41311,41434,41564,41702,41848,42002,42165,42338,42521,42714,42919,43135,43365,43608,43865,44137,44426,44731,45055,45398,45761,46145,46552,46984,47441,47926,48439,48983,49560,50171,50819,51505,52233,53005,53823,54690,55609,56583,57617,58712,59874,61105,62411,63795,65263,66819,68468,70217,72071,74036,76119,78326,80665,83144,85771,88553,91500,94621,97924,101422,105124,109041,113185,117567,122198,127092,132263,137724,143489,149571,155984,162743,169861,177356,185243,193536,202248,211394,220986,231036,241562,252576,264087,276103,288633,301680,315249,329351,343984,358880,374041,389473
97,Mauritius,23105,23129,23150,23169,23188,23207,23225,23242,23258,23274,23289,23303,23317,23330,23343,23355,23367,23378,23389,23399,23410,23420,23429,23438,23447,23456,23465,23473,23481,23489,23496,23504,23511,23518,23525,23532,23539,23545,23552,23558,23565,23571,23577,23583,23589,23594,23600,23606,23612,23617,23623,23628,23633,23639,23644,23649,23654,23659,23664,23669,23674,23679,23683,23688,23692,23696,23700,23704,23707,23711,23714,23717,23720,23722,23725,23727,23730,23732,23734,23736,23737,23739,23741,23742,23743,23745,23746,23747,23748,23749,23750,23751,23752,23753,23754,23754,23755,23756,23756,23757,23758
98,Mexico,3950200,3954527,3960326,3966619,3973431,3980842,3989388,3999269,4010720,4024016,4039471,4057450,4078374,4102741,4131129,4164213,4202772,4247713,4300088,4361158,4432354,4515330,4612001,4724576,4855601,5007998,5185267,5391285,5630464,5907804,6228937,6600167,7028496,7522259,8090027,8741015,9484959,10331931,11292071,12375221,13593143,14954237,16464963,18129105,19947025,21914959,24024461,26268283,28628116,31080610,33598104,36149752,38702983,41225151,43685376,46053662,48304431,50417492,52378532,54179120,55816298,57286079,58593478,59746820,60756714,61635132,62394624,63047716,63604246,64075692,64472745,64820410,65120173,65374130,65588997,65769750,65921670,66049268,66156381,66246257,66321641,66384850,66437498,66481334,66517818,66548171,66573409,66594383,66611800,66626103,66637834,66647444,66655303,66661718,66666943,66671186,66674563,66677246,66679569,66681593,66683371
99,Moldova,374349,374636,374905,375170,375431,375690,375943,376189,376430,376665,376895,377119,377339,377553,377763,377969,378170,378367,378560,378749,378934,379116,379294,379469,379641,379809,379975,380138,380298,380455,380610,380762,380912,381060,381206,381349,381490,381630,381767,381903,382037,382169,382300,382429,382557,382684,382809,382932,383055,383176,383296,383415,383533,383650,383767,383882,383996,384110,384223,384335,384446,384557,384668,384777,384887,384995,385104,385212,385319,385427,385534,385640,385747,385853,385959,386065,386171,386277,386383,386489,386595,386701,386807,386913,387019,387126,387233,387340,387447,387555,387663,387771,387880,387989,388099,388209,388320,388431,388543,388655,388767
100,Monaco,4750,4810,4874,4939,5005,5072,5142,5214,5288,5365,5445,5527,5612,5700,5791,5884,5981,6081,6183,6289,6398,6511,6626,6745,6867,6992,7120,7252,7387,7524,7665,7809,7956,8105,8257,8411,8568,8727,8888,9050,9214,9379,9544,9710,9876,10041,10206,10369,10530,10689,10844,10995,11141,11282,11416,11543,11662,11773,11876,11972,12060,12140,12214,12281,12341,12396,12445,12489,12529,12566,12598,12628,12654,12678,12699,12718,12736,12751,12765,12778,12790,12800,12809,12817,12825,12832,12838,12843,12849,12853,12857,12861,12864,12867,12870,12873,12875,12877,12879,12881,12883
101,Mongolia,388311,388530,388726,388920,389110,389296,389472,389640,389799,389950,390093,390228,390357,390480,390596,390707,390812,390912,391008,391099,391186,391268,391347,391423,391495,391564,391630,391693,391754,391812,391867,391921,391972,392022,392069,392115,392159,392201,392242,392281,392319,392356,392392,392426,392459,392492,392523,392553,392583,392611,392639,392666,392692,392717,392742,392766,392790,392813,392835,392857,392879,392900,392920,392940,392960,392979,392998,393017,393035,393053,393070,393087,393104,393120,393136,393152,393168,393183,393198,393212,393226,393240,393254,393267,393281,393293,393306,393319,393331,393343,393354,393366,393377,393389,393400,393411,393422,393432,393443,393453,393464
102,Montenegro,162828,163176,163580,163996,164423,164865,165332,165827,166351,166905,167491,168112,168769,169466,170203,170984,171810,172684,173608,174586,175621,176716,177873,179096,180386,181746,183182,184697,186293,187973,189740,191594,193540,195581,197720,199957,202294,204731,207267,209902,212638,215475,218409,221436,224552,227752,231030,234385,237808,241292,244827,248405,252014,255646,259292,262940,266580,270200,273790,277340,280840,284279,287647,290937,294141,297253,300267,303180,305981,308670,311243,313700,316039,318262,320370,322354,324218,325963,327593,329111,330521,331826,333026,334124,335126,336038,336864,337609,338279,338877,339409,339880,340295,340660,340979,341256,341497,341704,341894,342069,342229
103,Morocco,955587,956219,957064,957961,958917,959945,961106,962419,963904,965587,967495,969658,972119,974919,978107,981739,985877,990594,995973,1002127,1009173,1017239,1026477,1037058,1049179,1063064,1079031,1097390,1118499,1142759,1170633,1202638,1239363,1281953,1331154,1387902,1453305,1528607,1615204,1714641,1829414,1961622,2113545,2287628,2486434,2712591,2968707,3260844,3592113,3965241,4382335,4844639,5352277,5904034,6507610,7159337,7853400,8581963,9335527,10103475,10874751,11639827,12384180,13094938,13761669,14376813,14935773,15436689,15863117,16219408,16511816,16747627,16934450,17079690,17190207,17272012,17331561,17374128,17403939,17424323,17437862,17446529,17452539,17456650,17459422,17461267,17462484,17463285,17463818,17464177,17464418,17464578,17464685,17464756,17464805,17464839,17464862,17464877,17464889,17464898,17464905
104,Namibia,144629,146047,147726,149464,151265,153138,155146,157299,159607,162082,164736,167579,170623,173881,177366,181092,185073,189324,193858,198694,203846,209332,215165,221361,227936,234903,242281,250084,258324,267012,276157,285766,295843,306400,317438,328953,340939,353386,366282,379609,393356,407500,422010,436855,451999,467401,483021,498821,514754,530770,546820,562855,578823,594678,610373,625860,641098,656045,670665,684927,698802,712259,725276,737837,749930,761546,772681,783334,793499,803179,812383,821120,829403,837244,844659,851656,858251,864462,870307,875803,880968,885820,890369,894635,898632,902377,905886,909173,912252,915133,917829,920352,922714,924925,926997,928938,930755,932456,934099,935685,937220
105,Nepal,827058,827262,827459,827656,827852,828048,828242,828435,828627,828818,829008,829197,829385,829573,829759,829945,830131,830316,830501,830685,830869,831053,831237,831420,831604,831788,831971,832155,832339,832524,832709,832894,833080,833266,833453,833641,833830,834019,834209,834401,834593,834787,834982,835178,835376,835575,835775,835978,836182,836388,836595,836805,837017,837231,837448,837667,837888,838112,838339,838568,838801,839036,839275,839517,839763,840012,840264,840521,840782,841047,841316,841589,841867,842150,842438,842731,843030,843334,843643,843959,844281,844609,844943,845285,845634,845990,846353,846724,847104,847492,847888,848294,848709,849133,849568,850013,850469,850936,851408,851886,852370
106,Netherlands,3097554,3111593,3126445,3141529,3156853,3172435,3188498,3205074,3222191,3239871,3258132,3276982,3296426,3316479,3337149,3358444,3380367,3402919,3426100,3449914,3474358,3499423,3525099,3551375,3578234,3605661,3633640,3662146,3691148,3721335,3752281,3783725,3815624,3847930,3880583,3913518,3946665,3979952,4013300,4046627,4079826,4112817,4145518,4177849,4209731,4241086,4271841,4301925,4331287,4359882,4387672,4414622,4440709,4465914,4490245,4513694,4536255,4557932,4578731,4599794,4620096,4639549,4658168,4675968,4692972,4709199,4724675,4739423,4753469,4766840,4779560,4791656,4803157,4814087,4824475,4834345,4843720,4852625,4861084,4869118,4876750,4884001,4890888,4897430,4903644,4909549,4915160,4920494,4925566,4930386,4934968,4939325,4943469,4947411,4951163,4954733,4958130,4961362,4964510,4967578,4970569
107,New Zealand,13857,13941,14040,14144,14253,14369,14497,14637,14793,14965,15156,15367,15602,15862,16151,16472,16829,17224,17665,18157,18705,19315,19994,20750,21592,22530,23576,24741,26040,27487,29100,30897,32900,35133,37623,40397,43489,46934,50771,55042,59800,65097,70992,77548,84833,92924,101900,111861,122902,135125,148638,163553,179988,198062,217929,239714,263543,289531,317786,348403,381454,417070,455283,496093,539459,585300,633486,683843,736257,790459,846132,902927,960460,1018334,1076141,1133501,1189989,1245209,1298798,1350441,1399874,1446886,1491243,1532750,1571268,1606715,1639062,1668319,1694536,1717800,1738284,1756180,1771698,1785054,1796467,1806153,1814211,1820867,1826786,1832060,1836782
108,Nicaragua,17442,17448,17454,17460,17466,17471,17477,17482,17487,17492,17497,17501,17505,17510,17514,17518,17522,17525,17529,17532,17536,17539,17542,17545,17548,17551,17554,17557,17560,17562,17565,17567,17570,17572,17574,17577,17579,17581,17583,17585,17587,17589,17591,17593,17595,17597,17599,17600,17602,17604,17606,17607,17609,17611,17612,17614,17616,17617,17619,17620,17622,17624,17625,17627,17628,17630,17631,17633,17634,17636,17637,17639,17640,17642,17644,17645,17647,17648,17650,17651,17653,17655,17656,17658,17659,17661,17663,17665,17666,17668,17670,17672,17673,17675,17677,17679,17681,17683,17685,17687,17689
109,Niger,7268,7278,7289,7300,7311,7322,7334,7345,7357,7369,7381,7393,7405,7418,7430,7443,7456,7469,7483,7496,7510,7524,7538,7552,7566,7581,7596,7611,7626,7641,7657,7673,7689,7705,7721,7738,7755,7772,7789,7807,7825,7843,7861,7880,7899,7918,7937,7957,7976,7997,8017,8038,8059,8080,8102,8124,8146,8168,8191,8214,8238,8261,8286,8310,8335,8360,8386,8411,8438,8464,8491,8519,8546,8575,8603,8632,8662,8691,8722,8752,8783,8815,8847,8880,8913,8946,8980,9014,9049,9085,9121,9157,9194,9232,9270,9309,9348,9388,9428,9468,9509
110,Nigeria,236014,238986,243071,247452,252166,257259,263076,269725,277335,286053,296046,307503,320633,335685,352948,372749,395468,421537,451450,485779,525177,570393,622286,681839,750175,828580,918527,1021693,1139990,1275592,1430971,1608932,1812647,2045721,2312198,2616615,2964049,3360150,3811181,4324033,4906303,5566176,6312443,7154433,8101905,9164890,10353478,11677752,13147048,14769707,16552581,18500494,20615665,22897147,25340899,27938256,30676182,33537206,36499623,39537958,42623701,45726989,48816210,51860039,54828676,57697303,60449570,63058115,65508789,67791340,69900150,71833857,73594814,75188453,76622606,77905973,79049150,80063388,80960150,81750750,82446096,83056492,83590469,84056940,84464012,84818994,85128422,85398100,85633157,85837463,86015082,86169566,86304007,86421089,86523140,86612175,86689638,86757099,86819394,86877068,86930630
111,Macedonia,222932,223187,223435,223681,223926,224170,224412,224652,224889,225125,225358,225589,225819,226046,226272,226495,226717,226937,227155,227372,227586,227799,228010,228220,228427,228633,228837,229040,229240,229439,229636,229831,230024,230215,230405,230592,230777,230960,231141,231319,231495,231668,231839,232007,232172,232335,232494,232651,232805,232957,233105,233251,233394,233533,233670,233804,233936,234064,234189,234312,234431,234548,234661,234772,234880,234985,235087,235187,235284,235378,235469,235558,235644,235727,235809,235887,235963,236037,236108,236177,236244,236308,236371,236431,236489,236545,236598,236650,236700,236747,236793,236837,236878,236918,236957,236993,237028,237061,237093,237125,237156
112,Norway,372123,375615,378843,382033,385189,388310,391354,394327,397233,400073,402847,405555,408200,410784,413310,415779,418193,420551,422857,425111,427315,429471,431578,433639,435656,437628,439557,441444,443291,445098,446866,448597,450291,451950,453573,455163,456720,458245,459738,461201,462635,464039,465416,466765,468087,469383,470655,471901,473124,474324,475500,476655,477788,478901,479992,481065,482117,483151,484167,485165,486146,487110,488057,488989,489905,490805,491691,492563,493421,494265,495096,495914,496720,497513,498295,499065,499823,500571,501308,502034,502750,503457,504153,504840,505556,506424,507289,508151,509010,509866,510717,511562,512397,513219,514026,514814,515583,516331,517068,517794,518509
