id,Country,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04
76,Israel,1363718,1365611,1368189,1370931,1373867,1377031,1380624,1384707,1389349,1394629,1400631,1407448,1415193,1423978,1433930,1445180,1457870,1472147,1488161,1506108,1526144,1548420,1573070,1600206,1629910,1662224,1697259,1734968,1775234,1817874,1862631,1909177,1957123,2006193,2055894,2105711,2155127,2203646,2250811,2296222,2339538,2380462,2418785,2454381,2487204,2517273,2544667,2569354,2591485,2611236,2628799,2644371,2658149,2670319,2680953,2690230,2698318,2705365,2711506,2716859,2721527,2725556,2729035,2732044,2734647,2736904,2738862,2740564,2742030,2743293,2744385,2745329,2746148,2746860,2747480,2748014,2748476,2748877,2749224,2749527,2749791,2750022,2750222,2750396,2750547,2750679,2750795,2750897,2750986,2751064,2751132,2751192,2751245,2751291,2751332,2751368,2751400,2751428,2751454,2751479,2751502
77,Italy,5622431,5674779,5743900,5817377,5895659,5980102,6075811,6184297,6307162,6446073,6602681,6778551,6975898,7196116,7440295,7709102,8002676,8311900,8629473,8964430,9314009,9674865,10043176,10414779,10785351,11150589,11507070,11850588,12177485,12484791,12770302,13032603,13271038,13484435,13673258,13838564,13981854,14104935,14209790,14298467,14371571,14431327,14479809,14518904,14550290,14575425,14595556,14611000,14622783,14631740,14638542,14643720,14647684,14650753,14652987,14654613,14655799,14656670,14657315,14657800,14658171,14658437,14658628,14658766,14658868,14658944,14659001,14659045,14659077,14659100,14659117,14659130,14659139,14659147,14659152,14659157,14659160,14659162,14659164,14659165,14659167,14659167,14659168,14659169,14659169,14659169,14659170,14659170,14659170,14659170,14659170,14659170,14659170,14659170,14659170,14659170,14659170,14659170,14659170,14659170,14659170
78,Jamaica,92513,92596,92691,92789,92889,92991,93099,93213,93331,93456,93586,93724,93867,94018,94177,94343,94518,94700,94892,95094,95305,95527,95759,96003,96259,96527,96809,97104,97414,97739,98080,98437,98811,99204,99616,100048,100501,100975,101473,101994,102541,103114,103715,104345,105004,105695,106419,107177,107971,108803,109674,110586,111540,112539,113584,114678,115822,117018,118269,119576,120942,122369,123860,125416,127041,128736,130504,132347,134269,136271,138356,140527,142785,145133,147573,150108,152741,155473,158306,161242,164282,167427,170681,174044,177516,181099,184793,188596,192510,196534,200669,204912,209261,213715,218271,222925,227677,232522,237413,242350,247333
79,Japan,1730347,1730614,1730934,1731266,1731610,1731970,1732355,1732769,1733210,1733671,1734154,1734655,1735175,1735714,1736272,1736848,1737443,1738057,1738693,1739348,1740021,1740714,1741424,1742154,1742901,1743666,1744448,1745247,1746061,1746889,1747730,1748582,1749444,1750314,1751193,1752078,1752969,1753864,1754763,1755664,1756567,1757470,1758372,1759270,1760164,1761051,1761931,1762802,1763663,1764513,1765350,1766173,1766982,1767776,1768552,1769311,1770051,1770772,1771473,1772154,1772813,1773451,1774066,1774660,1775231,1775781,1776309,1776816,1777302,1777766,1778208,1778630,1779032,1779413,1779774,1780115,1780437,1780741,1781027,1781297,1781551,1781790,1782015,1782226,1782423,1782608,1782781,1782942,1783093,1783233,1783363,1783484,1783596,1783700,1783796,1783885,1783967,1784043,1784115,1784184,1784250
80,Jordan,1047953,1049643,1051029,1052371,1053672,1054937,1056119,1057228,1058269,1059247,1060167,1061031,1061840,1062600,1063314,1063984,1064614,1065206,1065762,1066284,1066775,1067236,1067669,1068077,1068460,1068821,1069160,1069479,1069779,1070062,1070327,1070578,1070813,1071035,1071244,1071441,1071626,1071801,1071966,1072121,1072267,1072405,1072535,1072658,1072774,1072883,1072986,1073083,1073175,1073262,1073344,1073421,1073494,1073564,1073629,1073691,1073749,1073804,1073856,1073905,1073952,1073996,1074038,1074077,1074115,1074150,1074183,1074215,1074245,1074273,1074300,1074326,1074350,1074373,1074394,1074414,1074434,1074452,1074469,1074486,1074501,1074516,1074529,1074542,1074555,1074566,1074577,1074587,1074597,1074606,1074615,1074623,1074630,1074637,1074644,1074650,1074656,1074661,1074666,1074671,1074675
81,Kazakhstan,1069864,1070274,1070659,1071039,1071415,1071787,1072151,1072507,1072856,1073196,1073529,1073854,1074170,1074476,1074775,1075064,1075346,1075620,1075887,1076148,1076402,1076650,1076892,1077127,1077357,1077581,1077799,1078011,1078217,1078419,1078615,1078807,1078994,1079176,1079354,1079527,1079696,1079861,1080022,1080179,1080332,1080482,1080627,1080769,1080908,1081044,1081176,1081305,1081431,1081554,1081674,1081791,1081906,1082018,1082127,1082234,1082338,1082440,1082539,1082636,1082731,1082824,1082915,1083003,1083090,1083174,1083257,1083338,1083417,1083494,1083569,1083643,1083715,1083786,1083855,1083922,1083988,1084052,1084115,1084176,1084236,1084295,1084352,1084408,1084462,1084515,1084567,1084618,1084667,1084715,1084762,1084807,1084852,1084895,1084937,1084977,1085017,1085055,1085093,1085130,1085167
82,Kenya,281358,285503,291132,297136,303557,310450,318243,327057,337026,348308,361076,375517,391838,410279,431108,454624,481162,511092,544822,582816,625580,673667,727688,788305,856239,932266,1017245,1112067,1217668,1335027,1465144,1609033,1767696,1942176,2133389,2342148,2569127,2814816,3079471,3363078,3665485,3986024,4323644,4676896,5043935,5422540,5810157,6204202,6601631,6999278,7393961,7782580,8162214,8530207,8884301,9222505,9543246,9845386,10128207,10391385,10634955,10858590,11061619,11246473,11414111,11565597,11702058,11824647,11934374,12032373,12119733,12197485,12266598,12327968,12382418,12430615,12473255,12510967,12544315,12573804,12599886,12622960,12643334,12661332,12677239,12691307,12703757,12714784,12724561,12733211,12740872,12747664,12753692,12759048,12763813,12768057,12771829,12775187,12778329,12781278,12784053
83,South Korea,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463,607463
84,Kuwait,414911,415097,415344,415605,415883,416182,416518,416898,417328,417814,418365,418989,419701,420513,421441,422502,423716,425104,426694,428528,430645,433088,435910,439168,442928,447266,452320,458205,465047,472931,481898,492174,503902,517479,533106,550972,571233,594005,617979,640176,663943,688819,714296,739878,765134,789741,813488,836339,857969,878233,897138,914793,931361,947027,960930,973305,984402,994454,1003660,1012180,1020143,1027096,1033251,1038770,1043773,1048354,1052580,1056503,1060000,1063158,1066040,1068693,1071152,1073445,1075594,1077567,1079395,1081102,1082706,1084223,1085663,1087036,1088334,1089569,1090749,1091885,1092981,1094045,1095080,1096085,1097064,1098023,1098967,1099898,1100821,1101737,1102648,1103557,1104462,1105331,1106146
85,Kyrgyzstan,184439,184469,184498,184526,184555,184583,184612,184639,184667,184694,184721,184748,184773,184798,184822,184845,184868,184890,184911,184932,184952,184973,184992,185011,185030,185048,185066,185083,185100,185116,185132,185148,185163,185178,185193,185207,185220,185234,185247,185260,185272,185285,185296,185308,185319,185330,185341,185352,185362,185372,185382,185391,185400,185409,185418,185427,185435,185444,185452,185459,185467,185474,185482,185489,185496,185503,185509,185516,185522,185528,185534,185540,185545,185551,185556,185562,185567,185572,185577,185582,185586,185591,185596,185600,185604,185608,185612,185616,185620,185624,185628,185631,185635,185638,185642,185645,185648,185651,185655,185658,185661
86,Latvia,271228,271833,272388,272933,273469,273999,274513,275013,275497,275967,276422,276864,277291,277704,278103,278489,278861,279221,279569,279904,280226,280537,280837,281125,281403,281670,281927,282174,282411,282639,282858,283069,283271,283466,283653,283832,284004,284170,284330,284484,284631,284773,284909,285040,285166,285288,285405,285517,285626,285730,285831,285928,286022,286113,286201,286286,286369,286449,286527,286602,286676,286747,286817,286885,286952,287017,287080,287143,287204,287264,287323,287381,287438,287494,287550,287605,287660,287714,287767,287820,287873,287926,287978,288030,288083,288135,288187,288239,288292,288344,288397,288451,288504,288559,288613,288669,288725,288781,288838,288896,288953
87,Lebanon,711259,712953,714666,716379,718092,719806,721524,723243,724963,726684,728404,730123,731843,733562,735280,736995,738709,740421,742130,743836,745538,747237,748932,750623,752309,753991,755668,757339,759005,760664,762318,763966,765607,767241,768869,770489,772102,773707,775305,776894,778476,780049,781614,783170,784717,786256,787786,789307,790818,792320,793813,795296,796770,798234,799688,801132,802567,803991,805406,806811,808205,809590,810964,812328,813682,815026,816359,817683,818996,820298,821591,822874,824146,825408,826660,827902,829133,830355,831567,832768,833960,835142,836313,837475,838627,839770,840903,842026,843139,844243,845337,846422,847498,848564,849621,850669,851707,852737,853761,854781,855797
88,Liberia,5929,5951,5985,6022,6063,6107,6159,6218,6285,6362,6447,6543,6648,6764,6891,7029,7178,7337,7507,7688,7878,8078,8287,8505,8730,8964,9205,9452,9706,9966,10232,10502,10776,11055,11339,11626,11916,12210,12507,12807,13111,13417,13727,14039,14355,14673,14995,15320,15649,15982,16318,16659,17005,17355,17710,18071,18438,18811,19191,19578,19972,20292,20580,20870,21163,21459,21758,22061,22369,22682,23000,23324,23655,23993,24339,24693,25056,25430,25781,26124,26472,26827,27189,27558,27935,28319,28713,29116,29528,29950,30384,30829,31246,31463,31683,31908,32137,32370,32606,32844,33084
89,Liechtenstein,5896,5924,5946,5966,5986,6005,6021,6036,6049,6060,6069,6077,6084,6090,6095,6099,6103,6106,6109,6111,6113,6115,6116,6117,6118,6119,6119,6120,6120,6121,6121,6121,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6122,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123,6123
90,Lithuania,510752,512048,513239,514409,515559,516694,517793,518858,519889,520884,521846,522775,523669,524531,525360,526157,526922,527657,528363,529036,529677,530288,530869,531420,531943,532438,532905,533345,533759,534149,534515,534858,535180,535482,535764,536027,536274,536504,536719,536920,537107,537283,537447,537600,537743,537878,538004,538122,538233,538336,538434,538526,538612,538693,538770,538842,538910,538975,539036,539094,539148,539200,539249,539296,539340,539382,539423,539461,539498,539533,539566,539598,539628,539658,539686,539713,539738,539763,539787,539810,539832,539853,539874,539894,539913,539931,539949,539966,539983,539999,540014,540029,540044,540058,540072,540085,540098,540111,540123,540135,540147
91,Luxembourg,98983,99201,99379,99549,99711,99890,100076,100268,100466,100668,100873,101079,101264,101433,101589,101737,101881,102024,102170,102325,102483,102643,102801,102957,103109,103257,103400,103542,103686,103833,103984,104140,104300,104463,104627,104791,104956,105121,105289,105460,105637,105819,106009,106204,106406,106612,106823,107040,107262,107490,107726,107971,108226,108490,108767,109054,109353,109663,109984,110317,110662,111022,111399,111794,112207,112638,113088,113556,114047,114559,115095,115655,116239,116848,117483,118150,118849,119580,120343,121137,121962,122818,123712,124646,125618,126627,127673,128753,129865,131021,132218,133452,134721,136021,137349,138700,140088,141507,142933,144372,145835
92,Madagascar,49590,49985,50434,50895,51368,51854,52365,52903,53467,54060,54683,55335,56018,56733,57480,58259,59071,59916,60794,61704,62646,63619,64620,65649,66703,67780,68876,69989,71112,72243,73375,74502,75619,76721,77800,78849,79864,80836,81762,82634,83449,84204,84897,85526,86091,86593,87034,87416,87742,88018,88249,88420,88528,88611,88675,88722,88757,88782,88799,88812,88821,88827,88831,88833,88835,88836,88837,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838,88838
93,Malaysia,2738401,2741543,2744576,2747592,2750588,2753568,2756516,2759432,2762319,2765179,2768011,2770807,2773573,2776310,2779020,2781702,2784358,2786987,2789591,2792169,2794723,2797253,2799760,2802243,2804704,2807142,2809560,2811956,2814331,2816686,2819021,2821337,2823635,2825913,2828174,2830417,2832642,2834851,2837044,2839220,2841381,2843526,2845656,2847772,2849873,2851961,2854035,2856095,2858143,2860178,2862200,2864211,2866210,2868198,2870174,2872139,2874094,2876039,2877974,2879898,2881814,2883720,2885617,2887505,2889384,2891255,2893118,2894972,2896819,2898658,2900490,2902314,2904130,2905939,2907741,2909536,2911323,2913102,2914874,2916638,2918394,2920141,2921879,2923607,2925324,2927029,2928668,2930253,2931791,2933269,2934686,2936041,2937332,2938560,2939725,2940827,2941875,2942867,2943833,2944770,2945681
94,Maldives,94732,94853,94975,95097,95218,95340,95462,95585,95708,95831,95955,96080,96205,96331,96458,96586,96715,96844,96976,97108,97242,97377,97514,97652,97792,97934,98078,98224,98372,98522,98675,98830,98987,99146,99308,99472,99639,99808,99979,100151,100326,100502,100680,100857,101035,101211,101385,101557,101725,101890,102050,102205,102354,102496,102620,102726,102814,102886,102941,102982,103007,103028,103044,103056,103066,103072,103077,103079,103082,103083,103085,103086,103087,103087,103088,103088,103088,103088,103089,103089,103089,103089,103089,103089,103089,103089,103089,103089,103089,103089,103089,103089,103089,103089,103089,103089,103089,103089,103089,103089,103089
95,Malta,45678,46599,47722,48870,50039,51272,52594,53991,55445,56936,58445,59952,61462,62949,64392,65774,67083,68314,69464,70507,71443,72277,73018,73676,74261,74785,75226,75599,75914,76182,76413,76613,76787,76931,77049,77148,77231,77301,77361,77413,77455,77489,77517,77541,77560,77576,77590,77601,77609,77616,77622,77627,77631,77634,77636,77638,77640,77641,77642,77643,77643,77644,77644,77644,77644,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645,77645
96,Mauritania,40453,40523,40602,40683,40767,40851,40940,41033,41129,41230,41335,41445,41560,41680,41804,41935,42071,42213,42361,42515,42676,42844,43020,43203,43393,43593,43800,44017,44243,44478,44724,44980,45247,45526,45816,46119,46435,46764,47107,47465,47837,48226,48631,49053,49493,49951,50428,50925,51443,51983,52545,53130,53739,54374,55035,55723,56439,57184,57959,58766,59606,60480,61388,62333,63316,64338,65400,66504,67652,68844,70083,71369,72705,74092,75532,77027,78577,80186,81854,83584,85377,87235,89160,91153,93218,95354,97565,99852,102216,104660,107186,109794,112488,115267,118134,121090,124137,127276,130461,133691,136969
97,Mauritius,23105,23128,23147,23165,23183,23200,23216,23231,23245,23258,23271,23283,23294,23305,23315,23324,23333,23341,23349,23357,23364,23370,23377,23383,23388,23394,23399,23404,23408,23413,23417,23421,23425,23428,23432,23435,23438,23441,23444,23447,23449,23452,23454,23456,23458,23460,23462,23464,23466,23468,23469,23471,23472,23474,23475,23476,23478,23479,23480,23481,23482,23483,23484,23485,23486,23486,23487,23488,23488,23489,23489,23490,23490,23490,23491,23491,23491,23492,23492,23492,23492,23492,23492,23492,23493,23493,23493,23493,23493,23493,23493,23493,23493,23493,23493,23493,23493,23493,23493,23493,23493
98,Mexico,3950200,3954068,3958820,3963788,3968994,3974466,3980442,3986976,3994123,4001947,4010517,4019901,4030173,4041419,4053732,4067213,4081973,4098131,4115816,4135176,4156365,4179555,4204927,4232683,4263040,4296234,4332529,4372206,4415566,4462934,4514664,4571135,4632754,4699982,4773295,4853200,4940237,5034985,5138054,5250093,5371834,5504004,5647359,5802688,5970805,6152545,6348759,6560426,6788423,7033615,7296845,7578917,7880581,8202515,8545565,8910237,9296904,9705783,10136913,10590135,11065073,11561544,12078710,12615475,13170479,13742104,14328489,14927541,15537358,16155417,16779053,17405503,18021228,18626360,19220495,19799298,20359477,20898041,21412345,21900135,22359562,22789206,23187015,23553251,23888558,24193917,24470597,24720109,24944153,25145584,25326093,25487383,25631145,25759028,25872619,25973428,26062896,26142192,26216223,26285403,26350136
99,Moldova,374349,374634,374898,375159,375417,375671,375918,376159,376393,376621,376842,377058,377268,377472,377671,377864,378053,378236,378415,378589,378758,378924,379085,379242,379395,379544,379689,379831,379969,380104,380236,380364,380489,380612,380731,380847,380961,381072,381181,381287,381390,381491,381590,381687,381781,381873,381964,382052,382138,382223,382305,382386,382465,382543,382618,382692,382765,382836,382906,382974,383041,383106,383170,383233,383295,383355,383414,383472,383529,383585,383640,383693,383746,383798,383849,383898,383947,383995,384042,384089,384134,384179,384223,384266,384308,384350,384391,384431,384470,384509,384547,384585,384622,384658,384694,384729,384764,384798,384831,384865,384898
100,Monaco,4750,4807,4866,4926,4986,5047,5109,5171,5235,5300,5366,5432,5499,5567,5636,5705,5774,5845,5915,5986,6057,6128,6199,6270,6342,6412,6483,6553,6623,6692,6761,6829,6896,6962,7027,7091,7153,7215,7275,7333,7390,7445,7499,7550,7599,7646,7691,7731,7768,7801,7831,7856,7878,7896,7910,7922,7930,7937,7942,7945,7947,7948,7949,7949,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950,7950
101,Mongolia,388311,388519,388706,388885,389054,389215,389361,389492,389608,389710,389798,389873,389937,389989,390031,390066,390093,390115,390131,390144,390155,390163,390170,390175,390179,390183,390185,390187,390189,390190,390191,390192,390193,390194,390194,390194,390195,390195,390195,390195,390195,390195,390195,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196,390196
102,Montenegro,162828,163153,163517,163886,164261,164644,165041,165452,165877,166315,166767,167234,167716,168212,168724,169251,169792,170349,170920,171506,172107,172723,173353,173997,174655,175326,176009,176706,177414,178134,178863,179603,180352,181109,181874,182645,183422,184204,184990,185778,186568,187360,188151,188941,189729,190513,191294,192070,192839,193602,194357,195104,195842,196570,197287,197993,198687,199369,200038,200695,201338,201967,202582,203183,203769,204341,204899,205442,205970,206484,206984,207469,207939,208396,208839,209267,209680,210078,210460,210828,211181,211520,211840,212141,212425,212690,212937,213166,213377,213570,213744,213902,214043,214169,214280,214376,214461,214534,214602,214664,214720
103,Morocco,955587,956189,956971,957795,958667,959593,960623,961768,963042,964461,966042,967803,969768,971960,974407,977139,980189,983596,987402,991660,996424,1001756,1007725,1014406,1021885,1030260,1039652,1050186,1062001,1075226,1090037,1106625,1125192,1146030,1169399,1195591,1224919,1257726,1294384,1335288,1381097,1432314,1489469,1553112,1623806,1702115,1788592,1884624,1990866,2107913,2236266,2376301,2528232,2692084,2870111,3062151,3267716,3485978,3715762,3955573,4203635,4461196,4725749,4994583,5264914,5534028,5799407,6058832,6309213,6548100,6773633,6984555,7180176,7360304,7525151,7668325,7791065,7894884,7981435,8052408,8109457,8154145,8188045,8213151,8231174,8243565,8251539,8256107,8258105,8259353,8260095,8260508,8260717,8260808,8260836,8260836,8260836,8260836,8260836,8260836,8260836
104,Namibia,144629,146000,147591,149229,150918,152662,154513,156474,158553,160756,163088,165555,168162,170916,173821,176883,180107,183498,187061,190800,194720,198824,203114,207592,212260,217117,222164,227402,232826,238434,244219,250175,256296,262576,269005,275572,282264,289070,295973,302959,310016,317127,324274,331441,338609,345762,352883,359956,366963,373890,380722,387444,394043,400509,406829,412993,418994,424824,430478,435952,441242,446344,451256,455980,460514,464863,469027,473011,476815,480444,483902,487195,490328,493307,496138,498823,501370,503783,506070,508236,510286,512227,514062,515796,517436,518985,520450,521834,523142,524376,525543,526644,527684,528667,529595,530473,531302,532085,532844,533581,534297
105,Nepal,827058,827258,827450,827642,827832,828021,828207,828392,828574,828755,828933,829109,829284,829456,829627,829796,829963,830129,830292,830455,830615,830774,830932,831088,831242,831396,831548,831698,831847,831995,832142,832288,832432,832576,832718,832859,833000,833139,833277,833415,833551,833687,833821,833955,834088,834221,834352,834483,834613,834743,834872,835000,835128,835255,835381,835507,835632,835757,835882,836006,836129,836252,836375,836497,836619,836741,836862,836983,837104,837225,837345,837465,837584,837704,837823,837943,838062,838180,838299,838418,838537,838655,838773,838892,839010,839129,839247,839365,839484,839602,839721,839839,839958,840077,840196,840315,840434,840553,840672,840792,840911
106,Netherlands,3097554,3110846,3124425,3138058,3151763,3165637,3179748,3194105,3208706,3223549,3238624,3253920,3269416,3285088,3300905,3316834,3332838,3348878,3364909,3380894,3396791,3412559,3428159,3443553,3458704,3473327,3486796,3499834,3512425,3524554,3536213,3547396,3558102,3568310,3578021,3587239,3595973,3604231,3612025,3619368,3626260,3632715,3638750,3644384,3649635,3654521,3659060,3663260,3667139,3670716,3674010,3677039,3679820,3682369,3684695,3686813,3688740,3690490,3692076,3693513,3694812,3695979,3697028,3697969,3698811,3699566,3700240,3700843,3701378,3701852,3702274,3702647,3702978,3703272,3703533,3703763,3703965,3704144,3704302,3704442,3704565,3704675,3704771,3704856,3704931,3704998,3705056,3705108,3705155,3705196,3705232,3705264,3705292,3705318,3705340,3705360,3705378,3705394,3705409,3705423,3705437
107,New Zealand,13857,13926,13996,14067,14139,14211,14285,14361,14438,14518,14599,14682,14766,14853,14941,15031,15123,15217,15313,15410,15510,15611,15714,15819,15926,16034,16145,16257,16371,16487,16605,16724,16845,16968,17093,17219,17348,17477,17609,17742,17876,18012,18150,18289,18429,18571,18714,18858,19004,19150,19298,19446,19596,19746,19897,20049,20202,20355,20508,20661,20815,20969,21123,21277,21428,21576,21724,21871,22016,22161,22305,22447,22587,22726,22864,22999,23132,23263,23392,23518,23641,23761,23879,23993,24104,24212,24317,24418,24516,24610,24701,24789,24873,24954,25032,25106,25177,25245,25312,25377,25440
108,Nicaragua,17442,17448,17454,17460,17466,17471,17476,17482,17487,17491,17496,17500,17505,17509,17513,17516,17520,17524,17527,17530,17534,17537,17540,17543,17545,17548,17551,17553,17556,17558,17561,17563,17565,17567,17569,17571,17573,17575,17577,17578,17580,17582,17583,17585,17587,17588,17589,17591,17592,17594,17595,17596,17597,17599,17600,17601,17602,17603,17604,17605,17607,17608,17609,17610,17610,17611,17612,17613,17614,17615,17616,17617,17618,17618,17619,17620,17621,17621,17622,17623,17624,17624,17625,17626,17627,17627,17628,17628,17629,17630,17630,17631,17632,17632,17633,17633,17634,17635,17635,17636,17636
109,Niger,7268,7274,7280,7285,7291,7297,7303,7309,7315,7320,7326,7332,7337,7342,7347,7351,7356,7360,7364,7368,7371,7375,7379,7382,7386,7389,7392,7395,7398,7401,7404,7406,7409,7411,7414,7416,7418,7420,7423,7425,7426,7428,7430,7432,7434,7435,7437,7438,7440,7441,7443,7444,7445,7446,7448,7449,7450,7451,7452,7453,7454,7455,7456,7457,7458,7458,7459,7460,7461,7461,7462,7463,7463,7464,7465,7465,7466,7466,7467,7467,7468,7468,7469,7469,7470,7470,7471,7471,7471,7472,7472,7472,7473,7473,7473,7474,7474,7474,7474,7475,7475
110,Nigeria,236014,238752,242316,246081,250068,254302,259009,264244,270068,276551,283771,291809,300753,310706,321782,334107,347823,363085,380066,398956,419970,443344,469339,498247,530387,566116,605828,649960,698990,753450,813924,881055,955551,1038193,1129836,1231415,1343950,1468555,1606441,1758921,1927428,2113494,2318764,2544995,2794057,3067925,3368674,3698502,4059649,4454407,4885090,5354000,5863391,6415410,7012149,7655399,8346661,9087078,9877349,10717657,11607593,12546300,13532009,14562190,15633532,16741947,17882599,19049962,20238273,21440927,22650962,23861222,25064519,26253805,27419223,28555885,29659346,30724566,31747278,32724030,33652200,34529983,35356343,36130934,36854061,37526596,38149893,38725699,39256064,39743145,40189364,40597238,40969318,41308150,41616228,41895972,42149534,42379124,42596373,42802085,42997063
111,Macedonia,222932,223185,223429,223671,223912,224151,224387,224620,224850,225077,225301,225522,225739,225954,226165,226373,226578,226780,226979,227175,227367,227557,227743,227926,228106,228282,228456,228626,228793,228957,229117,229274,229428,229578,229726,229870,230010,230147,230281,230412,230539,230662,230783,230899,231013,231123,231230,231333,231433,231529,231622,231712,231798,231880,231958,232033,232105,232174,232240,232303,232363,232420,232474,232525,232574,232620,232663,232704,232743,232779,232813,232845,232875,232903,232930,232954,232977,232999,233019,233038,233055,233071,233087,233101,233114,233126,233137,233147,233157,233166,233174,233182,233189,233195,233201,233207,233212,233216,233221,233225,233229
112,Norway,372123,375375,378205,380960,383642,386266,388758,391123,393368,395498,397517,399431,401238,402943,404551,406070,407503,408856,410134,411339,412476,413548,414560,415515,416416,417268,418072,418831,419548,420225,420865,421470,422043,422584,423096,423581,424040,424474,424886,425276,425646,425996,426329,426645,426944,427229,427499,427756,428001,428233,428454,428665,428865,429057,429239,429412,429578,429735,429886,430029,430166,430297,430421,430540,430652,430758,430858,430952,431040,431122,431197,431266,431328,431382,431430,431470,431505,431534,431558,431579,431596,431611,431624,431634,431643,431650,431656,431661,431665,431668,431671,431674,431676,431678,431679,431680,431681,431682,431683,431684,431684
113,Oman,304984,305021,305067,305114,305163,305214,305269,305329,305393,305462,305537,305617,305703,305796,305895,306003,306118,306241,306374,306516,306669,306833,307008,307196,307397,307613,307844,308091,308355,308638,308940,309264,309609,309978,310373,310794,311244,311724,312237,312785,313370,313994,314660,315370,316129,316938,317801,318721,319703,320750,321866,323056,324324,325675,327114,328646,330275,332004,333839,335781,337836,339990,342244,344552,346894,349305,351780,354310,356881,359490,362130,364796,367485,370192,372913,375656,378416,381191,383979,386778,389587,392403,395228,398056,400880,403694,406492,409265,412005,414696,417330,419897,422387,424792,427103,429311,431403,433375,435288,437141,438930
114,Pakistan,1293440,1293758,1294068,1294375,1294678,1294976,1295268,1295552,1295827,1296093,1296349,1296595,1296831,1297057,1297273,1297478,1297673,1297858,1298033,1298197,1298352,1298498,1298634,1298761,1298879,1298990,1299092,1299188,1299276,1299357,1299432,1299501,1299565,1299624,1299677,1299727,1299772,1299813,1299851,1299885,1299917,1299945,1299971,1299995,1300017,1300037,1300055,1300071,1300086,1300099,1300111,1300123,1300133,1300142,1300150,1300158,1300165,1300171,1300176,1300182,1300186,1300191,1300194,1300198,1300201,1300204,1300207,1300209,1300211,1300213,1300215,1300217,1300218,1300220,1300221,1300222,1300223,1300224,1300225,1300226,1300226,1300227,1300228,1300228,1300229,1300229,1300230,1300230,1300230,1300231,1300231,1300231,1300231,1300232,1300232,1300232,1300232,1300232,1300233,1300233,1300233
