id,Country,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04
32,"Virginia",1049336,1058484,1072850,1088746,1106420,1126117,1149685,1177847,1211426,1251336,1298558,1354103,1418508,1492538,1576837,1673473,1781099,1899002,2025859,2161122,2302403,2446844,2591344,2732822,2870633,3001511,3122870,3233221,3331852,3418756,3494495,3560028,3616541,3663728,3702888,3735278,3762039,3784171,3802519,3817780,3830114,3840107,3848230,3854859,3860289,3864755,3868441,3871423,3873846,3875825,3877449,3878786,3879893,3880812,3881564,3882181,3882691,3883114,3883467,3883762,3884010,3884216,3884387,3884531,3884652,3884754,3884840,3884914,3884976,3885029,3885074,3885112,3885144,3885172,3885197,3885217,3885235,3885250,3885263,3885275,3885285,3885294,3885301,3885308,3885314,3885319,3885323,3885327,3885330,3885334,3885336,3885339,3885341,3885343,3885345,3885346,3885347,3885349,3885350,3885351,3885352
33,"Connecticut",474557,478382,483225,488342,493756,499492,505842,512875,520687,529509,539330,550241,562311,575621,590249,606259,623765,642952,663680,685989,709830,735119,761732,789503,818230,847679,877679,909487,941439,973201,1004469,1034965,1064441,1092692,1119546,1145906,1170704,1193887,1215439,1235383,1253647,1270294,1285407,1299084,1311432,1322559,1332574,1341502,1349454,1356531,1362828,1368431,1373419,1377861,1381789,1385265,1388344,1391074,1393499,1395655,1397575,1399274,1400781,1402119,1403310,1404372,1405319,1406167,1406921,1407593,1408193,1408730,1409211,1409643,1410031,1410379,1410690,1410969,1411221,1411447,1411651,1411836,1412002,1412151,1412286,1412408,1412518,1412619,1412710,1412793,1412869,1412937,1413000,1413058,1413110,1413159,1413204,1413245,1413284,1413322,1413358
34,"Iowa",563955,565143,566384,567649,568940,570264,571642,573080,574584,576157,577805,579526,581326,583206,585170,587221,589361,591593,593916,596333,598844,601450,604151,606946,609836,612844,615955,619163,622467,625866,629358,632940,636611,640373,644223,648159,652180,656281,660460,664715,669046,673450,677924,682565,687353,692224,697173,702201,707305,712480,717723,723029,728393,733812,739283,744803,750366,755966,761598,767257,772938,778637,784350,790071,795793,801511,807220,812915,818591,824243,829866,835454,841003,846506,851961,857361,862703,867981,873192,878331,883394,888379,893280,898094,902819,907453,911994,916441,920794,925047,929201,933257,937214,941074,944840,948512,952087,955567,958996,962377,965717
35,"Louisiana",790373,792397,795021,797791,800721,803830,807278,811100,815334,820021,825204,830927,837237,844183,851817,860190,869356,879366,890270,902120,914963,928836,943949,960211,977710,996470,1016536,1037896,1060523,1084367,1109358,1135407,1162403,1190386,1219218,1248742,1278792,1309194,1339773,1370357,1400868,1431122,1460949,1490198,1518738,1546464,1573293,1599075,1623745,1647259,1669599,1690766,1710776,1729660,1747304,1763755,1779071,1793311,1806542,1818826,1830229,1840705,1850328,1859163,1867275,1874723,1881562,1887842,1893559,1898765,1903508,1907829,1911767,1915358,1918631,1921595,1924280,1926715,1928925,1930933,1932758,1934419,1935923,1937285,1938521,1939644,1940666,1941597,1942446,1943218,1943920,1944559,1945143,1945676,1946164,1946610,1947018,1947391,1947745,1948083,1948406
36,"Ohio",1910991,1925182,1942112,1959749,1978169,1997450,2018325,2040928,2065388,2091825,2120345,2151022,2183924,2219119,2256653,2296546,2338789,2383339,2430118,2479631,2531790,2586127,2642447,2700516,2760067,2820807,2882595,2945096,3007966,3070860,3133437,3195378,3256386,3316242,3374681,3431478,3487198,3542074,3595054,3646073,3694898,3741486,3785825,3827932,3867846,3905625,3941340,3974876,4006328,4035797,4063388,4089206,4113359,4135949,4156953,4176481,4194638,4211526,4227236,4241858,4255471,4268088,4279790,4290649,4300734,4310106,4318824,4326938,4334465,4341454,4347949,4353992,4359618,4364861,4369752,4374303,4378541,4382492,4386179,4389622,4392842,4395855,4398668,4401297,4403757,4406061,4408222,4410250,4412155,4413942,4415620,4417197,4418683,4420083,4421406,4422657,4423838,4424955,4426038,4427091,4428116
37,"Michigan",1645578,1651881,1659478,1667470,1675919,1684898,1694840,1705882,1718167,1731842,1747058,1763962,1782700,1803445,1826368,1851638,1879417,1909855,1943280,1979834,2025989,2078759,2137075,2201030,2270587,2345551,2426289,2512342,2603057,2697595,2794962,2894055,2993715,3093566,3192388,3289053,3383387,3476757,3566012,3650749,3730178,3804041,3872289,3935037,3992531,4045106,4093145,4136162,4174612,4208955,4239635,4267064,4291615,4313622,4333004,4350102,4365216,4378602,4390482,4401045,4410454,4418736,4426047,4432517,4438255,4443356,4447899,4451954,4455544,4458732,4461570,4464101,4466365,4468393,4470214,4471839,4473293,4474597,4475769,4476825,4477779,4478641,4479417,4480117,4480750,4481324,4481845,4482320,4482754,4483148,4483507,4483836,4484136,4484413,4484667,4484902,4485118,4485318,4485508,4485691,4485867
38,"South Dakota",175677,175923,176149,176372,176590,176804,177009,177207,177397,177580,177756,177924,178087,178243,178393,178538,178677,178810,178938,179062,179180,179294,179404,179509,179611,179708,179802,179892,179978,180061,180141,180218,180291,180362,180430,180495,180557,180617,180675,180730,180783,180834,180883,180930,180975,181019,181061,181101,181139,181177,181212,181247,181280,181312,181343,181372,181401,181428,181455,181480,181505,181528,181551,181573,181595,181615,181635,181654,181673,181691,181708,181725,181741,181756,181772,181786,181800,181814,181827,181840,181853,181865,181877,181888,181899,181910,181920,181930,181940,181950,181959,181968,181977,181986,181995,182003,182012,182020,182029,182038,182046
39,"Arkansas",549991,551022,552117,553220,554329,555449,556586,557741,558912,560099,561302,562521,563757,565011,566281,567568,568871,570190,571524,572875,574240,575620,577015,578423,579856,581304,582767,584245,585737,587243,588764,590297,591844,593405,594979,596567,598167,599781,601407,603045,604697,606361,608038,609728,611430,613144,614871,616610,618362,620126,621902,623689,625489,627299,629122,630956,632801,634658,636524,638401,640288,642185,644092,646009,647934,649869,651812,653763,655722,657689,659664,661646,663636,665633,667637,669647,671665,673688,675719,677755,679798,681848,683903,685966,688034,690109,692191,694280,696377,698481,700593,702714,704844,706982,709129,711286,713454,715631,717812,719998,722191
40,"Delaware",171563,172611,173715,174826,175942,177065,178202,179350,180506,181667,182832,183998,185164,186326,187482,188631,189770,190897,192011,193111,194194,195274,196463,197650,198832,200010,201181,202345,203502,204666,205832,206990,208141,209283,210415,211537,212649,213749,214838,215915,216981,218034,219074,220101,221115,222115,223103,224076,225035,225981,226912,227830,228733,229623,230498,231360,232207,233041,233862,234669,235464,236245,237013,237769,238512,239243,239963,240670,241366,242051,242723,243385,244037,244677,245308,245928,246537,247137,247727,248308,248880,249443,249997,250543,251081,251612,252135,252652,253161,253665,254162,254653,255138,255619,256094,256565,257032,257494,257954,258412,258868
41,"Mississippi",525502,525909,526300,526687,527070,527448,527818,528180,528534,528879,529216,529544,529866,530181,530488,530789,531083,531371,531653,531930,532200,532466,532727,532982,533233,533479,533720,533957,534189,534417,534641,534861,535077,535289,535498,535703,535904,536101,536296,536487,536674,536858,537040,537218,537393,537565,537734,537901,538065,538226,538385,538542,538696,538849,538999,539147,539294,539438,539581,539722,539862,540000,540137,540273,540407,540541,540673,540804,540934,541063,541192,541320,541447,541573,541699,541824,541949,542073,542197,542320,542443,542566,542688,542811,542933,543054,543179,543306,543433,543561,543688,543816,543945,544074,544203,544333,544464,544595,544727,544859,544991
42,"New Mexico",342649,343352,343986,344606,345210,345801,346363,346899,347409,347893,348353,348789,349204,349597,349970,350322,350655,350970,351268,351549,351815,352065,352301,352523,352733,352931,353116,353291,353455,353610,353755,353891,354020,354141,354255,354362,354463,354558,354647,354732,354812,354887,354958,355025,355088,355148,355205,355259,355309,355357,355403,355446,355487,355526,355563,355598,355632,355664,355694,355723,355750,355776,355801,355825,355848,355870,355891,355910,355930,355948,355965,355982,355998,356014,356028,356043,356056,356070,356082,356094,356106,356117,356128,356139,356149,356159,356168,356178,356186,356195,356203,356212,356219,356227,356234,356242,356249,356255,356262,356269,356275
43,"North Dakota",171360,171657,171948,172237,172524,172808,173088,173363,173632,173897,174156,174411,174660,174905,175146,175382,175614,175841,176064,176282,176497,176707,176913,177115,177314,177508,177699,177886,178070,178249,178425,178598,178767,178933,179096,179255,179412,179565,179717,179869,180018,180165,180310,180453,180594,180733,180870,181006,181139,181271,181402,181531,181659,181786,181911,182036,182159,182281,182403,182523,182643,182761,182879,182997,183113,183229,183345,183460,183574,183688,183801,183914,184027,184139,184252,184364,184476,184588,184700,184812,184925,185037,185150,185264,185378,185492,185607,185723,185840,185958,186076,186196,186317,186439,186562,186686,186813,186940,187068,187197,187327
44,"Wyoming",114242,114322,114396,114470,114542,114613,114682,114748,114812,114875,114935,114993,115049,115104,115157,115208,115257,115305,115351,115397,115440,115483,115524,115565,115604,115641,115678,115714,115749,115782,115815,115847,115878,115908,115937,115966,115994,116021,116047,116073,116098,116122,116146,116170,116192,116215,116237,116258,116279,116299,116320,116339,116359,116378,116397,116415,116433,116451,116469,116486,116503,116520,116537,116553,116569,116585,116601,116617,116633,116648,116664,116679,116694,116709,116724,116739,116754,116769,116784,116798,116813,116828,116842,116857,116872,116886,116901,116915,116930,116945,116959,116974,116989,117004,117019,117034,117049,117064,117079,117094,117109
45,"Alaska",155294,155370,155433,155494,155553,155610,155664,155714,155761,155805,155847,155886,155922,155957,155989,156019,156047,156074,156099,156123,156145,156165,156185,156203,156220,156236,156252,156266,156279,156292,156304,156315,156325,156335,156344,156353,156361,156368,156375,156382,156388,156394,156399,156405,156409,156414,156418,156422,156426,156429,156432,156436,156438,156441,156444,156446,156448,156451,156453,156454,156456,156458,156460,156461,156463,156464,156465,156467,156468,156469,156470,156471,156472,156473,156474,156475,156476,156477,156478,156478,156479,156480,156481,156481,156482,156482,156483,156484,156484,156485,156485,156486,156486,156487,156487,156488,156488,156488,156489,156489,156490
46,"Maine",141780,142467,143100,143721,144329,144925,145499,146048,146575,147079,147561,148022,148463,148885,149288,149674,150041,150393,150728,151048,151354,151645,151923,152188,152442,152684,152915,153136,153348,153549,153743,153928,154105,154275,154438,154594,154745,154889,155027,155161,155289,155413,155532,155647,155758,155865,155968,156068,156165,156259,156350,156438,156525,156611,156694,156774,156853,156929,157004,157077,157148,157218,157286,157352,157418,157482,157545,157606,157667,157726,157785,157842,157899,157955,158010,158065,158118,158171,158224,158275,158332,158393,158455,158516,158578,158639,158701,158763,158826,158889,158952,159016,159080,159145,159210,159276,159343,159411,159479,159547,159616
47,"Alabama",868085,870898,875383,880379,885974,892283,899946,909253,920570,934285,950849,970765,994697,1023279,1057158,1096958,1143325,1196826,1257554,1326355,1402961,1486638,1576177,1669931,1765928,1862040,1957584,2050283,2138184,2219824,2294307,2361297,2420939,2472259,2515860,2552590,2583397,2609220,2630926,2649266,2663996,2675844,2685405,2693154,2699463,2704623,2708856,2712209,2714878,2717015,2718733,2720120,2721243,2722156,2722879,2723457,2723919,2724291,2724592,2724837,2725036,2725195,2725323,2725427,2725511,2725579,2725635,2725682,2725719,2725749,2725774,2725795,2725812,2725825,2725837,2725847,2725854,2725861,2725866,2725871,2725874,2725877,2725880,2725882,2725884,2725885,2725887,2725888,2725889,2725889,2725890,2725890,2725891,2725891,2725892,2725892,2725892,2725892,2725893,2725893,2725893
48,"Idaho",315726,315946,316150,316351,316549,316742,316929,317109,317282,317448,317608,317761,317908,318050,318188,318321,318449,318573,318693,318809,318921,319029,319133,319234,319332,319426,319518,319606,319692,319775,319856,319934,320011,320086,320158,320229,320298,320365,320430,320494,320556,320617,320676,320734,320791,320847,320903,320957,321010,321063,321114,321165,321214,321263,321311,321359,321405,321452,321497,321542,321586,321630,321673,321716,321759,321801,321842,321884,321925,321965,322006,322046,322086,322126,322165,322204,322243,322282,322321,322360,322399,322437,322476,322514,322553,322591,322630,322668,322707,322745,322784,322823,322862,322902,322941,322981,323021,323061,323102,323142,323183
49,"Montana",195669,195776,195876,195973,196069,196162,196251,196337,196418,196496,196570,196641,196710,196776,196839,196900,196958,197013,197067,197118,197167,197214,197260,197303,197345,197385,197423,197460,197495,197529,197562,197593,197623,197652,197680,197707,197733,197757,197781,197804,197826,197847,197867,197887,197906,197925,197944,197962,197980,197998,198014,198031,198047,198062,198077,198092,198107,198121,198134,198148,198161,198174,198186,198199,198211,198223,198235,198246,198257,198268,198279,198290,198301,198311,198322,198332,198342,198352,198362,198372,198382,198392,198401,198411,198420,198430,198439,198448,198458,198467,198476,198485,198495,198504,198513,198522,198531,198541,198550,198559,198568
50,"Puerto Rico",225716,242012,281250,326835,378753,436693,506756,589002,682938,784996,889781,991104,1080889,1154939,1225162,1286896,1335933,1376676,1413371,1432547,1445250,1457954,1470657,1483361,1496064,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768,1508768
51,"Virgin Islands, U.S.",8007,8126,8351,8608,8907,9254,9696,10256,10963,11849,12952,14313,15961,17930,20246,22920,25943,29280,32868,36445,39905,43142,46060,48581,50649,52235,53465,54383,55035,55469,55729,55855,55882,55897,55905,55909,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911,55911
52,"Guam",19432,19440,19447,19454,19461,19468,19474,19481,19487,19493,19498,19503,19509,19513,19518,19523,19527,19531,19535,19539,19542,19546,19549,19552,19555,19558,19561,19564,19566,19569,19571,19573,19575,19577,19579,19581,19583,19585,19587,19588,19590,19591,19593,19594,19596,19597,19598,19599,19601,19602,19603,19604,19605,19606,19607,19608,19609,19610,19610,19611,19612,19613,19614,19614,19615,19616,19617,19617,19618,19618,19619,19620,19620,19621,19622,19622,19623,19623,19624,19624,19625,19625,19626,19626,19627,19627,19628,19628,19629,19629,19630,19630,19631,19631,19632,19632,19633,19633,19634,19634,19635
53,"West Virginia",319035,319626,320115,320587,321043,321483,321892,322270,322620,322943,323240,323514,323765,323996,324207,324400,324577,324738,324887,325022,325146,325259,325362,325457,325544,325624,325697,325765,325827,325885,325938,325987,326032,326074,326113,326149,326183,326214,326243,326271,326296,326320,326342,326363,326382,326401,326418,326435,326450,326464,326478,326491,326503,326515,326526,326537,326547,326556,326565,326574,326582,326590,326598,326605,326612,326619,326625,326631,326637,326643,326648,326654,326660,326666,326672,326677,326682,326688,326693,326698,326703,326708,326713,326718,326723,326728,326733,326738,326742,326747,326752,326757,326761,326766,326771,326776,326781,326786,326791,326796,326801
54,"Northern Mariana Islands",2819,2884,2945,3005,3064,3123,3179,3234,3288,3340,3390,3439,3487,3533,3578,3621,3663,3704,3743,3781,3818,3854,3888,3922,3954,3986,4016,4046,4074,4102,4129,4154,4180,4204,4228,4250,4273,4294,4315,4335,4355,4374,4392,4410,4427,4444,4460,4476,4492,4507,4521,4535,4549,4562,4575,4587,4599,4611,4622,4633,4644,4654,4664,4674,4684,4693,4702,4710,4719,4727,4734,4742,4749,4756,4763,4770,4776,4783,4789,4795,4800,4806,4811,4816,4821,4826,4831,4835,4840,4844,4848,4852,4856,4860,4864,4867,4871,4874,4878,4881,4884
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
