forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-31,2 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.975,261
2021-10-31,2 wk ahead inc death,2021-11-13,PL75,PL75,quantile,0.99,332
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,point,NA,5088
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.01,4931
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.025,4931
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.05,5036
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.1,5051
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.15,5058
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.2,5063
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.25,5068
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.3,5072
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.35,5077
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.4,5079
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.45,5084
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.5,5088
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.55,5093
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.6,5099
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.65,5106
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.7,5112
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.75,5118
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.8,5122
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.85,5132
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.9,5139
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.95,5154
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.975,5192
2021-10-31,2 wk ahead cum death,2021-11-13,PL75,PL75,quantile,0.99,5263
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,point,NA,204
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.01,0
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.025,0
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.05,148
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.1,166
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.15,174
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.2,178
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.25,183
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.3,187
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.35,191
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.4,196
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.45,200
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.5,204
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.55,212
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.6,221
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.65,230
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.7,235
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.75,245
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.8,255
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.85,264
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.9,271
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.95,342
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.975,375
2021-10-31,3 wk ahead inc death,2021-11-20,PL75,PL75,quantile,0.99,409
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,point,NA,5292
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.01,5088
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.025,5088
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.05,5236
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.1,5254
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.15,5262
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.2,5266
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.25,5271
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.3,5275
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.35,5279
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.4,5284
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.45,5288
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.5,5292
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.55,5300
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.6,5309
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.65,5318
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.7,5323
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.75,5333
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.8,5343
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.85,5352
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.9,5359
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.95,5430
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.975,5463
2021-10-31,3 wk ahead cum death,2021-11-20,PL75,PL75,quantile,0.99,5497
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,point,NA,236
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.01,0
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.025,0
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.05,0
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.1,190
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.15,198
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.2,202
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.25,208
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.3,213
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.35,220
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.4,224
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.45,230
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.5,236
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.55,246
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.6,256
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.65,260
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.7,268
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.75,281
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.8,293
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.85,364
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.9,387
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.95,413
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.975,433
2021-10-31,4 wk ahead inc death,2021-11-27,PL75,PL75,quantile,0.99,469
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,point,NA,5528
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.01,5292
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.025,5292
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.05,5292
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.1,5482
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.15,5490
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.2,5494
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.25,5500
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.3,5505
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.35,5512
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.4,5516
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.45,5522
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.5,5528
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.55,5538
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.6,5548
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.65,5552
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.7,5560
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.75,5573
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.8,5585
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.85,5656
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.9,5679
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.95,5705
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.975,5725
2021-10-31,4 wk ahead cum death,2021-11-27,PL75,PL75,quantile,0.99,5761
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,point,NA,3
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.01,0
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.025,0
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.05,0
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.1,0
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.15,0
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.2,0
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.25,0
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.3,1
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.35,1
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.4,2
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.45,3
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.5,3
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.55,4
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.6,5
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.65,5
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.7,6
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.75,7
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.8,8
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.85,9
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.9,10
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.95,13
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.975,16
2021-10-31,1 wk ahead inc death,2021-11-06,PL76,PL76,quantile,0.99,23
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,point,NA,2073
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.01,2070
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.025,2070
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.05,2070
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.1,2070
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.15,2070
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.2,2070
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.25,2070
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.3,2071
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.35,2071
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.4,2072
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.45,2073
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.5,2073
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.55,2074
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.6,2075
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.65,2075
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.7,2076
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.75,2077
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.8,2078
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.85,2079
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.9,2080
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.95,2083
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.975,2086
2021-10-31,1 wk ahead cum death,2021-11-06,PL76,PL76,quantile,0.99,2093
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,point,NA,3
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.05,0
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.1,0
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.15,0
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.2,0
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.25,0
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.3,1
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.35,1
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.4,2
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.45,3
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.5,3
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.55,4
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.6,5
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.65,5
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.7,6
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.75,7
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.8,8
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.85,9
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.9,10
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.95,13
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.975,16
2021-10-31,2 wk ahead inc death,2021-11-13,PL76,PL76,quantile,0.99,23
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,point,NA,2076
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.01,2073
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.025,2073
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.05,2073
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.1,2073
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.15,2073
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.2,2073
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.25,2073
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.3,2074
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.35,2074
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.4,2075
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.45,2076
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.5,2076
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.55,2077
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.6,2078
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.65,2078
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.7,2079
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.75,2080
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.8,2081
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.85,2082
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.9,2083
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.95,2086
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.975,2089
2021-10-31,2 wk ahead cum death,2021-11-13,PL76,PL76,quantile,0.99,2096
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,point,NA,7
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.01,0
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.025,0
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.05,0
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.1,0
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.15,1
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.2,2
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.25,3
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.3,4
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.35,4
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.4,5
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.45,6
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.5,7
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.55,8
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.6,8
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.65,9
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.7,10
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.75,11
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.8,11
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.85,13
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.9,15
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.95,18
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.975,25
2021-10-31,3 wk ahead inc death,2021-11-20,PL76,PL76,quantile,0.99,32
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,point,NA,2083
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.01,2076
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.025,2076
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.05,2076
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.1,2076
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.15,2077
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.2,2078
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.25,2079
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.3,2080
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.35,2080
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.4,2081
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.45,2082
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.5,2083
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.55,2084
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.6,2084
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.65,2085
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.7,2086
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.75,2087
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.8,2087
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.85,2089
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.9,2091
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.95,2094
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.975,2101
2021-10-31,3 wk ahead cum death,2021-11-20,PL76,PL76,quantile,0.99,2108
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,point,NA,11
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.01,0
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.025,0
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.05,2
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.1,4
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.15,5
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.2,6
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.25,7
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.3,8
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.35,9
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.4,10
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.45,11
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.5,11
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.55,12
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.6,13
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.65,13
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.7,14
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.75,15
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.8,17
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.85,18
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.9,20
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.95,27
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.975,36
2021-10-31,4 wk ahead inc death,2021-11-27,PL76,PL76,quantile,0.99,40
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,point,NA,2094
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.01,2083
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.025,2083
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.05,2085
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.1,2087
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.15,2088
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.2,2089
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.25,2090
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.3,2091
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.35,2092
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.4,2093
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.45,2094
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.5,2094
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.55,2095
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.6,2096
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.65,2096
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.7,2097
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.75,2098
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.8,2100
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.85,2101
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.9,2103
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.95,2110
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.975,2119
2021-10-31,4 wk ahead cum death,2021-11-27,PL76,PL76,quantile,0.99,2123
2021-10-31,1 wk ahead inc death,2021-11-06,PL77,PL77,point,NA,27
2021-10-31,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.01,0
2021-10-31,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.025,4
2021-10-31,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.05,8
2021-10-31,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.1,11
2021-10-31,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.15,14
2021-10-31,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.2,16
2021-10-31,1 wk ahead inc death,2021-11-06,PL77,PL77,quantile,0.25,18
