id,Country,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07
77,Italy,4767440,4772359,4777662,4783403,4789644,4796540,4804131,4812540,4821914,4832376,4843956,4856789,4871024,4886989,4904732,4924447,4946335,4970887,4998165,5028459,5062087,5099785,5141624,5188021,5239434,5296953,5360639,5431079,5508897,5595657,5691348,5796729,5912589,6041076,6181947,6336067,6504289,6689363,6890495,7108432,7343820,7599832,7874586,8168273,8480860,8815499,9168558,9539136,9926002,10331745,10750610,11180354,11618468,12066768,12517895,12968802,13416443,13862324,14298989,14723787,15134367,15532661,15912733,16273293,16613447,16935813,17236653,17516099,17774557,18014969,18235449,18436970,18620599,18789065,18941622,19079459,19203746,19316681,19418064,19508949,19590323,19663791,19729366,19787849,19839970,19886833,19928506,19965549,19998466,20027983,20054170,20077399,20098002,20116446,20132786,20147261,20160084,20171552,20181702,20190686,20198640
78,Jamaica,88907,89111,89215,89316,89415,89510,89604,89694,89782,89867,89950,90031,90109,90185,90259,90331,90401,90469,90535,90599,90661,90722,90781,90838,90893,90947,91000,91051,91100,91148,91195,91240,91284,91327,91369,91409,91448,91486,91523,91559,91594,91628,91661,91694,91725,91755,91784,91813,91841,91868,91894,91919,91944,91968,91991,92014,92036,92057,92078,92098,92118,92138,92157,92175,92193,92211,92228,92244,92260,92276,92291,92305,92320,92334,92347,92360,92373,92385,92397,92409,92420,92431,92442,92452,92462,92472,92481,92491,92500,92508,92517,92525,92533,92541,92548,92556,92563,92570,92576,92583,92589
79,Japan,1723327,1723968,1724620,1725280,1725948,1726632,1727323,1728021,1728726,1729448,1730179,1730920,1731670,1732439,1733218,1734008,1734808,1735629,1736461,1737305,1738160,1739038,1739928,1740830,1741746,1742685,1743637,1744603,1745583,1746588,1747608,1748642,1749692,1750768,1751860,1752967,1754091,1755244,1756413,1757599,1758802,1760036,1761288,1762558,1763847,1765168,1766509,1767869,1769249,1770664,1772099,1773555,1775033,1776547,1778084,1779643,1781225,1782846,1784492,1786160,1787853,1789589,1791350,1793137,1794948,1796806,1798691,1800603,1802542,1804530,1806547,1808593,1810668,1812796,1814954,1817142,1819362,1821639,1823947,1826289,1828664,1831099,1833568,1836073,1838613,1841217,1843858,1846537,1849253,1852038,1854862,1857726,1860630,1863608,1866627,1869689,1872793,1875976,1879203,1882475,1885793
80,Jordan,860818,862351,863897,865458,867033,868628,870238,871863,873505,875167,876845,878538,880247,881977,883722,885484,887260,889059,890873,892702,894547,896414,898297,900195,902108,904043,905994,907959,909940,911943,913961,915993,918041,920110,922194,924292,926404,928538,930685,932847,935022,937218,939427,941650,943885,946140,948408,950689,952981,955293,957616,959950,962295,964660,967034,969418,971813,974225,976646,979075,981514,983969,986431,988901,991379,993871,996370,998875,1001385,1003909,1006438,1008971,1011509,1014059,1016612,1019167,1021725,1024294,1026865,1029436,1032008,1034589,1037170,1039750,1042330,1044916,1047501,1050083,1052662,1055248,1057829,1060406,1062979,1065555,1068126,1070691,1073250,1075811,1078365,1080911,1083449
81,Kazakhstan,1018841,1020608,1022372,1024133,1025889,1027647,1029399,1031142,1032874,1034607,1036334,1038053,1039765,1041476,1043179,1044874,1046561,1048248,1049926,1051596,1053258,1054919,1056571,1058215,1059851,1061485,1063111,1064728,1066336,1067943,1069541,1071131,1072711,1074290,1075859,1077420,1078971,1080521,1082061,1083593,1085115,1086635,1088146,1089647,1091139,1092629,1094109,1095580,1097042,1098501,1099950,1101391,1102821,1104249,1105667,1107076,1108476,1109872,1111259,1112636,1114004,1115369,1116724,1118069,1119405,1120738,1122061,1123374,1124678,1125979,1127270,1128551,1129823,1131092,1132351,1133600,1134840,1136076,1137303,1138520,1139729,1140933,1142127,1143313,1144489,1145661,1146824,1147978,1149122,1150263,1151394,1152516,1153629,1154738,1155837,1156928,1158010,1159087,1160156,1161215,1162266
82,Kenya,253293,253384,253473,253562,253649,253735,253819,253902,253983,254063,254142,254219,254296,254371,254445,254517,254589,254659,254729,254797,254864,254931,254996,255061,255124,255187,255249,255309,255369,255429,255487,255545,255601,255658,255713,255768,255821,255875,255927,255979,256030,256081,256131,256181,256229,256278,256325,256373,256419,256465,256511,256556,256601,256645,256688,256732,256774,256817,256859,256900,256941,256982,257022,257062,257101,257140,257179,257217,257255,257293,257330,257367,257404,257440,257476,257512,257547,257583,257617,257652,257686,257720,257754,257788,257821,257854,257887,257919,257951,257983,258015,258047,258078,258109,258140,258171,258201,258232,258262,258292,258322
83,South Korea,364700,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699,364699
84,Kuwait,412653,412726,412753,412778,412804,412829,412854,412879,412904,412928,412952,412976,413000,413023,413046,413069,413092,413115,413137,413159,413181,413203,413224,413245,413266,413287,413308,413328,413349,413369,413389,413408,413428,413447,413467,413486,413505,413523,413542,413560,413578,413597,413614,413632,413650,413667,413685,413702,413719,413736,413753,413769,413786,413802,413818,413834,413850,413866,413882,413897,413913,413928,413944,413959,413974,413988,414003,414018,414032,414047,414061,414075,414089,414103,414117,414131,414145,414158,414172,414185,414198,414212,414225,414238,414251,414263,414276,414289,414301,414314,414326,414338,414350,414362,414374,414386,414398,414410,414422,414433,414445
85,Kyrgyzstan,181186,181288,181391,181495,181599,181704,181809,181915,182021,182129,182236,182345,182454,182564,182674,182785,182897,183009,183122,183236,183350,183465,183581,183697,183814,183932,184051,184170,184289,184410,184531,184653,184775,184899,185023,185147,185273,185399,185526,185653,185781,185910,186040,186170,186301,186433,186566,186699,186833,186968,187104,187240,187377,187515,187653,187792,187932,188073,188215,188357,188500,188644,188789,188934,189080,189227,189375,189524,189673,189823,189974,190126,190278,190431,190585,190740,190896,191052,191210,191368,191526,191686,191847,192008,192170,192333,192497,192662,192827,192993,193160,193328,193497,193666,193837,194008,194180,194353,194527,194701,194877
86,Latvia,217339,221361,224230,227133,230068,233035,236065,239122,242201,245298,248449,251612,254784,257961,261179,264395,267605,270807,274034,277245,280436,283603,286781,289929,293043,296120,299195,302226,305211,308149,311071,313939,316753,319510,322241,324911,327520,330066,332579,335027,337410,339727,342006,344218,346364,348444,350484,352458,354367,356212,358015,359756,361435,363054,364633,366153,367615,369022,370391,371706,372969,374181,375359,376488,377570,378608,379614,380577,381499,382381,383235,384052,384833,385579,386301,386990,387649,388277,388885,389464,390017,390545,391054,391539,392002,392443,392869,393274,393660,394029,394383,394721,395043,395349,395645,395926,396193,396448,396693,396926,397148
87,Lebanon,641339,642097,642719,643345,643977,644613,645256,645903,646556,647213,647877,648546,649220,649898,650584,651273,651968,652667,653373,654084,654800,655520,656246,656978,657713,658454,659201,659952,660708,661468,662235,663007,663782,664562,665348,666139,666933,667732,668537,669346,670159,670975,671798,672625,673456,674290,675130,675974,676821,677672,678529,679389,680252,681118,681990,682865,683743,684624,685510,686399,687291,688185,689084,689986,690890,691797,692708,693621,694536,695454,696376,697299,698224,699151,700082,701015,701948,702883,703822,704762,705702,706644,707589,708535,709481,710427,711377,712327,713277,714228,715181,716133,717086,718038,718993,719947,720900,721853,722807,723761,724713
88,Liberia,5812,5815,5816,5816,5817,5817,5817,5818,5818,5818,5819,5819,5819,5820,5820,5820,5821,5821,5821,5821,5821,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827,5827
89,Liechtenstein,3662,3668,3674,3680,3686,3692,3699,3705,3712,3719,3726,3733,3741,3748,3756,3764,3771,3780,3788,3796,3805,3814,3823,3832,3841,3851,3860,3870,3880,3890,3901,3911,3922,3933,3944,3955,3967,3979,3991,4003,4015,4028,4040,4053,4066,4080,4093,4107,4121,4135,4149,4163,4178,4193,4208,4223,4239,4254,4270,4286,4302,4318,4335,4351,4368,4385,4402,4419,4437,4454,4472,4490,4508,4526,4544,4563,4581,4600,4618,4637,4656,4675,4694,4713,4732,4751,4770,4790,4809,4828,4848,4867,4887,4906,4925,4945,4964,4983,5003,5022,5041
90,Lithuania,406095,421421,427571,434150,441193,448736,456883,465604,474929,484876,495548,506917,519019,531883,545588,560113,575485,591731,608872,626919,645886,665785,686529,708185,730744,754193,778292,803190,828849,855224,881890,909108,936808,964915,992838,1020952,1049168,1077390,1104943,1132284,1159321,1185960,1211556,1236585,1260971,1284644,1307088,1328729,1349522,1369428,1388110,1405895,1422772,1438732,1453606,1467611,1480760,1493071,1504490,1515146,1525066,1534279,1542801,1550697,1557999,1564740,1570965,1576702,1581981,1586833,1591309,1595417,1599185,1602636,1605819,1608731,1611396,1613831,1616076,1618127,1619999,1621708,1623284,1624720,1626031,1627226,1628327,1629331,1630245,1631079,1631847,1632547,1633184,1633765,1634300,1634787,1635231,1635635,1636008,1636347,1636655
91,Luxembourg,81683,83104,83646,84264,84969,85775,86701,87761,88975,90364,91955,93775,95859,98244,100963,104070,107619,111672,116238,121432,127334,134032,141413,149720,159050,169501,180577,192799,206228,220913,235552,251183,267754,285183,301185,317493,333937,350327,364165,377511,390209,402111,411643,420359,428209,435159,440675,445509,449681,453227,456081,458509,460551,462249,463636,464794,465755,466548,467201,467741,468187,469003,469793,470444,470977,471415,471775,472071,472313,472512,472675,472809,472919,473009,473083,473144,473194,473235,473268,473296,473318,473337,473353,473365,473375,473384,473391,473397,473401,473405,473409,473411,473413,473415,473417,473418,473419,473420,473420,473421,473421
92,Madagascar,43626,43628,43628,43629,43630,43631,43631,43632,43633,43633,43634,43635,43635,43636,43636,43637,43638,43638,43639,43640,43640,43641,43641,43642,43642,43643,43644,43644,43645,43645,43646,43646,43647,43648,43648,43649,43649,43650,43650,43651,43651,43652,43652,43653,43653,43654,43654,43655,43655,43656,43656,43657,43657,43657,43658,43658,43659,43659,43660,43660,43661,43661,43661,43662,43662,43663,43663,43664,43664,43664,43665,43665,43666,43666,43666,43667,43667,43667,43668,43668,43669,43669,43669,43670,43670,43670,43671,43671,43671,43672,43672,43672,43673,43673,43673,43674,43674,43674,43675,43675,43675
93,Malaysia,2466663,2472218,2477699,2483103,2488426,2493711,2498910,2504016,2509020,2513996,2518903,2523743,2528519,2533269,2537960,2542594,2547179,2551754,2556284,2560772,2565223,2569674,2574093,2578484,2582850,2587229,2591588,2595931,2600260,2604613,2608959,2613300,2617639,2622013,2626392,2630777,2635170,2639611,2644067,2648540,2653033,2657585,2662163,2666768,2671404,2676111,2680853,2685635,2690457,2695362,2700313,2705314,2710365,2715512,2720715,2725978,2731301,2736733,2742231,2747799,2753437,2759196,2765033,2770948,2776943,2783073,2789289,2795594,2801988,2808530,2815168,2821903,2828738,2835733,2842832,2850038,2857353,2864840,2872441,2880156,2887988,2896005,2904143,2912404,2920789,2929371,2938081,2946920,2955889,2965068,2974380,2983827,2993409,3003211,3013151,3023230,3033448,3043895,3054484,3065214,3076085
94,Maldives,87487,91388,92557,93968,95673,97738,100215,103211,106836,111174,116238,122253,129377,137789,147192,158106,170706,185163,199945,216375,234478,254235,271437,289331,307748,326508,339474,351999,363982,375358,381744,387551,392779,397472,400001,402191,404055,405656,406617,407406,408033,408552,408905,409181,409385,409551,409673,409766,409833,409887,409928,409959,409982,409999,410013,410023,410031,410037,410041,410045,410047,410049,410051,410052,410053,410053,410054,410054,410054,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055,410055
95,Malta,37637,37649,37661,37673,37684,37695,37706,37716,37726,37736,37745,37754,37763,37772,37780,37788,37796,37803,37811,37818,37824,37831,37837,37844,37850,37855,37861,37867,37872,37877,37882,37887,37891,37896,37900,37905,37909,37913,37917,37920,37924,37927,37931,37934,37937,37940,37943,37946,37949,37952,37954,37957,37959,37962,37964,37966,37968,37970,37973,37974,37976,37978,37980,37982,37983,37985,37987,37988,37990,37991,37992,37994,37995,37996,37998,37999,38000,38001,38002,38003,38004,38005,38006,38007,38008,38009,38010,38010,38011,38012,38013,38013,38014,38015,38015,38016,38016,38017,38018,38018,38019
96,Mauritania,37275,37312,37348,37384,37420,37456,37491,37526,37560,37594,37628,37661,37693,37726,37758,37790,37821,37852,37883,37913,37943,37972,38002,38031,38059,38087,38115,38143,38170,38197,38224,38251,38277,38302,38328,38353,38378,38403,38427,38451,38475,38499,38522,38545,38568,38590,38613,38635,38656,38678,38699,38720,38741,38761,38782,38802,38821,38841,38861,38880,38899,38917,38936,38954,38972,38990,39008,39025,39043,39060,39077,39093,39110,39126,39142,39158,39174,39190,39205,39220,39235,39250,39265,39279,39294,39308,39322,39336,39350,39363,39377,39390,39403,39416,39429,39441,39454,39466,39479,39491,39503
97,Mauritius,17698,17757,17815,17873,17930,17987,18044,18100,18155,18210,18264,18318,18372,18425,18478,18530,18581,18633,18684,18734,18784,18833,18882,18931,18979,19027,19074,19121,19167,19213,19259,19304,19348,19393,19437,19480,19523,19566,19609,19650,19692,19733,19774,19814,19854,19894,19933,19972,20011,20049,20087,20124,20161,20198,20235,20271,20306,20342,20377,20411,20446,20480,20514,20547,20580,20613,20645,20677,20709,20741,20772,20803,20833,20864,20894,20923,20953,20982,21011,21039,21068,21096,21123,21151,21178,21205,21232,21258,21284,21310,21336,21361,21386,21411,21435,21460,21484,21508,21531,21555,21578
98,Mexico,3805765,3809317,3812320,3815424,3818455,3821433,3824311,3827083,3829741,3832349,3834870,3837305,3839656,3841956,3844175,3846316,3848383,3850408,3852362,3854248,3856069,3857852,3859572,3861233,3862837,3864407,3865922,3867385,3868798,3870181,3871516,3872805,3874049,3875268,3876445,3877580,3878677,3879751,3880788,3881789,3882756,3883702,3884616,3885499,3886351,3887186,3887992,3888770,3889521,3890257,3890968,3891654,3892317,3892966,3893593,3894199,3894783,3895356,3895909,3896443,3896959,3897464,3897952,3898424,3898879,3899325,3899756,3900172,3900573,3900967,3901347,3901715,3902069,3902417,3902753,3903077,3903390,3903697,3903993,3904280,3904556,3904827,3905089,3905342,3905586,3905826,3906057,3906280,3906496,3906708,3906912,3907109,3907300,3907487,3907667,3907842,3908010,3908176,3908335,3908489,3908638
99,Moldova,337115,338525,339935,341343,342750,344156,345560,346960,348356,349751,351141,352527,353909,355287,356659,358026,359387,360743,362092,363435,364771,366100,367423,368737,370043,371342,372632,373913,375186,376450,377705,378950,380185,381411,382627,383832,385027,386213,387387,388550,389702,390844,391974,393093,394200,395297,396381,397454,398515,399565,400602,401628,402641,403643,404632,405610,406575,407529,408470,409399,410316,411221,412114,412995,413863,414721,415566,416398,417219,418029,418827,419613,420387,421150,421901,422641,423369,424087,424793,425488,426172,426845,427508,428159,428800,429431,430051,430661,431261,431850,432430,433000,433560,434110,434651,435183,435704,436218,436722,437217,437702
100,Monaco,3414,3421,3425,3429,3433,3437,3441,3445,3449,3453,3457,3461,3465,3469,3474,3478,3482,3486,3490,3494,3498,3502,3506,3511,3515,3519,3523,3527,3531,3535,3540,3544,3548,3552,3556,3560,3565,3569,3573,3577,3581,3585,3590,3594,3598,3602,3606,3610,3614,3619,3623,3627,3631,3635,3639,3643,3647,3651,3656,3660,3664,3668,3672,3676,3680,3684,3688,3692,3696,3700,3704,3708,3712,3716,3720,3724,3728,3732,3736,3740,3744,3748,3752,3756,3760,3763,3767,3771,3775,3779,3783,3786,3790,3794,3798,3801,3805,3809,3813,3816,3820
101,Mongolia,359396,366727,369503,372384,375376,378487,381722,385082,388569,392178,395913,399776,403767,407888,412138,416515,421018,425646,430398,435271,440260,445363,450577,455896,461314,466826,472428,478111,483867,489690,495573,501507,507482,513489,519522,525568,531620,537667,543702,549713,555692,561630,567519,573348,579111,584799,590407,595925,601348,606669,611885,616990,621978,626847,631593,636215,640708,645072,649306,653409,657380,661220,664929,668509,671960,675284,678483,681558,684513,687350,690071,692680,695178,697569,699857,702045,704134,706130,708035,709852,711584,713235,714808,716306,717731,719087,720377,721603,722769,723876,724928,725927,726875,727775,728629,729439,730208,730936,731627,732282,732902
102,Montenegro,143785,150304,152564,155167,158166,161618,165593,170147,175343,181237,187910,195410,203789,213086,223340,234532,246629,259572,273289,287625,302418,317476,332622,347614,362242,376317,389699,402231,413820,424413,434009,442599,450221,456932,462808,467912,472323,476115,479370,482148,484511,486518,488220,489660,490875,491899,492763,493490,494101,494615,495047,495409,495713,495968,496183,496362,496513,496639,496744,496833,496907,496969,497022,497065,497102,497133,497158,497180,497198,497213,497226,497236,497245,497252,497259,497264,497268,497272,497275,497278,497280,497282,497283,497284,497285,497286,497287,497288,497288,497289,497289,497289,497289,497290,497290,497290,497290,497290,497290,497290,497290
103,Morocco,945960,946213,946457,946692,946918,947139,947350,947550,947738,947922,948098,948265,948425,948580,948727,948868,949001,949132,949256,949374,949486,949596,949700,949799,949893,949985,950073,950156,950235,950313,950386,950456,950523,950588,950649,950708,950764,950818,950870,950920,950967,951012,951056,951097,951137,951175,951212,951247,951280,951312,951343,951372,951400,951427,951453,951478,951501,951524,951545,951566,951586,951605,951623,951640,951657,951673,951688,951703,951717,951730,951743,951755,951767,951778,951789,951799,951809,951819,951828,951836,951845,951853,951860,951867,951874,951881,951887,951894,951899,951905,951910,951915,951920,951925,951930,951934,951938,951942,951946,951949,951953
104,Namibia,128906,129134,129173,129210,129247,129284,129320,129355,129389,129423,129456,129489,129521,129552,129583,129613,129643,129672,129701,129729,129757,129784,129811,129837,129862,129888,129912,129937,129961,129984,130007,130030,130052,130074,130095,130116,130137,130157,130177,130196,130215,130234,130252,130271,130288,130306,130323,130340,130356,130372,130388,130404,130419,130434,130449,130464,130478,130492,130505,130519,130532,130545,130558,130570,130583,130595,130607,130618,130630,130641,130652,130662,130673,130683,130694,130704,130713,130723,130733,130742,130751,130760,130769,130777,130786,130794,130802,130810,130818,130826,130833,130841,130848,130855,130862,130869,130876,130883,130889,130896,130902
105,Nepal,812194,812719,813244,813768,814292,814815,815338,815858,816376,816895,817412,817927,818441,818955,819467,819978,820487,820996,821504,822010,822515,823019,823521,824022,824522,825022,825519,826016,826511,827005,827498,827990,828480,828969,829457,829944,830429,830914,831397,831879,832359,832839,833317,833794,834269,834744,835217,835689,836160,836629,837098,837565,838030,838495,838959,839420,839881,840341,840799,841256,841712,842167,842620,843072,843523,843973,844421,844868,845314,845759,846203,846645,847085,847525,847964,848401,848837,849272,849705,850137,850568,850998,851426,851854,852279,852704,853128,853550,853971,854391,854809,855227,855642,856057,856471,856883,857294,857704,858113,858520,858926
106,Netherlands,2163794,2206671,2225689,2247162,2271437,2298900,2329933,2365033,2404699,2449455,2499758,2556435,2620249,2692036,2772143,2861949,2962496,3074916,3198855,3336688,3489666,3659083,3842356,4043634,4264026,4504566,4757526,5030249,5323022,5635885,5952246,6284757,6632246,6993194,7340879,7694858,8052693,8411723,8740450,9063441,9378199,9682266,9949314,10202655,10440876,10662750,10852914,11027849,11187365,11331459,11453944,11563909,11661864,11748429,11822055,11887003,11943947,11993591,12035944,12072871,12104933,12132675,12156406,12176950,12194689,12209976,12223077,12234373,12244097,12252461,12259637,12265810,12271117,12275677,12279592,12282957,12285848,12288330,12290463,12292296,12293869,12295221,12296382,12297380,12298237,12298973,12299606,12300150,12300617,12301018,12301363,12301659,12301914,12302133,12302321,12302483,12302622,12302742,12302968,12303176,12303355
107,New Zealand,6429,6538,6650,6763,6879,6998,7120,7244,7371,7503,7637,7775,7915,8061,8210,8363,8519,8682,8848,9019,9193,9375,9561,9753,9949,10153,10362,10577,10798,11028,11264,11506,11755,12015,12281,12555,12836,13130,13431,13741,14060,14392,14734,15085,15446,15823,16210,16608,17018,17445,17884,18336,18801,19286,19784,20297,20824,21374,21940,22521,23120,23743,24385,25045,25723,26430,27157,27905,28674,29475,30298,31145,32015,32921,33853,34810,35794,36818,37870,38951,40062,41217,42404,43622,44873,46174,47510,48880,50286,51748,53247,54785,56362,58000,59679,61399,63162,64992,66866,68786,70750
108,Nicaragua,16422,16522,16545,16567,16586,16603,16620,16635,16648,16661,16672,16683,16692,16700,16709,16719,16728,16736,16744,16751,16757,16763,16768,16773,16777,16781,16785,16789,16792,16794,16797,16799,16801,16803,16805,16807,16808,16810,16811,16812,16813,16814,16815,16816,16817,16817,16818,16818,16819,16819,16820,16820,16821,16821,16821,16822,16822,16822,16822,16822,16823,16823,16823,16823,16823,16823,16823,16823,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824,16824
109,Niger,6339,6352,6365,6379,6392,6406,6420,6434,6448,6462,6477,6492,6506,6521,6537,6552,6567,6583,6599,6615,6631,6647,6664,6681,6698,6715,6732,6750,6767,6785,6803,6822,6840,6859,6878,6897,6916,6936,6956,6976,6996,7016,7037,7058,7079,7101,7122,7144,7166,7189,7212,7235,7258,7281,7305,7329,7353,7378,7403,7428,7453,7479,7505,7531,7558,7584,7611,7639,7667,7695,7723,7752,7781,7810,7840,7870,7900,7931,7962,7993,8025,8057,8089,8122,8155,8189,8222,8257,8291,8326,8362,8398,8434,8470,8507,8545,8583,8621,8660,8699,8738
110,Nigeria,211887,212093,212301,212511,212724,212940,213159,213381,213608,213838,214073,214312,214556,214806,215061,215322,215589,215863,216144,216432,216727,217031,217343,217664,217994,218333,218683,219043,219414,219797,220192,220599,221019,221452,221900,222362,222840,223333,223843,224370,224915,225478,226061,226663,227287,227932,228600,229291,230006,230746,231513,232306,233128,233979,234861,235774,236719,237699,238714,239765,240854,241983,243152,244364,245620,246921,248270,249668,251116,252618,254175,255788,257460,259193,260990,262853,264783,266785,268860,271011,273240,275553,277950,280434,283010,285681,288450,291321,294297,297383,300582,303899,307337,310904,314600,318433,322406,326526,330798,335226,339817
111,Macedonia,202203,202587,202972,203356,203741,204127,204513,204898,205282,205668,206053,206438,206822,207207,207591,207974,208357,208740,209123,209504,209885,210266,210646,211025,211402,211781,212157,212533,212907,213282,213655,214027,214397,214768,215137,215504,215869,216235,216599,216961,217321,217682,218040,218397,218751,219105,219458,219808,220157,220504,220850,221194,221536,221877,222215,222552,222887,223220,223552,223881,224208,224534,224858,225179,225498,225816,226132,226445,226756,227066,227374,227679,227981,228283,228581,228878,229172,229464,229755,230042,230327,230611,230893,231171,231448,231723,231995,232265,232532,232798,233061,233322,233580,233837,234092,234343,234593,234841,235086,235329,235569
112,Norway,206653,207544,208472,209443,210461,211530,212658,213852,215121,216462,217884,219391,220993,222695,224507,226435,228489,230676,233008,235494,238147,240976,243995,247217,250656,254325,258240,262418,266875,271626,276691,282090,287843,293963,300476,307404,314767,322577,330865,339652,348960,358791,369180,380147,391710,403854,416619,430018,444058,458701,473990,489921,506491,523626,541368,559698,578592,597935,617770,638060,658759,679713,700969,722470,744158,765850,787598,809340,831009,852417,873626,894574,915205,935345,955065,974318,993063,1011164,1028693,1045626,1061939,1077542,1092505,1106822,1120490,1133458,1145790,1157496,1168585,1179037,1188909,1198217,1206980,1215197,1222915,1230153,1236934,1243268,1249191,1254723,1259885
113,Oman,304241,304256,304272,304287,304302,304318,304333,304348,304363,304378,304392,304407,304421,304436,304450,304464,304478,304493,304507,304520,304534,304548,304562,304575,304588,304602,304615,304628,304641,304654,304667,304680,304693,304706,304718,304731,304743,304756,304768,304780,304792,304804,304816,304828,304840,304851,304863,304875,304886,304898,304909,304920,304931,304943,304954,304965,304975,304986,304997,305008,305018,305029,305040,305050,305060,305071,305081,305091,305101,305111,305121,305131,305141,305151,305160,305170,305179,305189,305198,305208,305217,305226,305236,305245,305254,305263,305272,305281,305289,305298,305307,305316,305324,305333,305341,305350,305358,305367,305375,305383,305391
114,Pakistan,1273078,1273662,1274235,1274796,1275345,1275885,1276411,1276922,1277416,1277902,1278375,1278837,1279286,1279726,1280155,1280572,1280978,1281376,1281763,1282141,1282508,1282868,1283219,1283560,1283892,1284218,1284535,1284844,1285145,1285439,1285726,1286006,1286278,1286544,1286804,1287056,1287303,1287544,1287779,1288007,1288230,1288448,1288661,1288868,1289070,1289267,1289459,1289647,1289829,1290008,1290182,1290351,1290516,1290678,1290836,1290989,1291139,1291285,1291428,1291566,1291702,1291834,1291963,1292089,1292211,1292331,1292448,1292562,1292673,1292781,1292887,1292990,1293090,1293189,1293285,1293378,1293469,1293558,1293644,1293729,1293811,1293892,1293970,1294046,1294121,1294194,1294265,1294334,1294402,1294468,1294532,1294595,1294656,1294716,1294774,1294831,1294886,1294940,1294993,1295044,1295094
115,Panama,472534,473379,473685,474005,474339,474690,475061,475450,475858,476284,476735,477207,477701,478219,478766,479339,479938,480565,481228,481921,482646,483405,484205,485043,485919,486834,487799,488809,489863,490965,492126,493338,494604,495925,497316,498767,500281,501859,503519,505249,507051,508927,510898,512949,515083,517301,519627,522044,524553,527158,529884,532712,535642,538676,541846,545125,548515,552018,555667,559433,563316,567317,571473,575748,580143,584657,589330,594122,599030,604052,609233,614525,619924,625427,631080,636831,642672,648600,654663,660802,667010,673280,679662,686092,692563,699065,705652,712254,718864,725473,732133,738774,745388,751966,758561,765103,771584,777998,784394,790707,796930
116,Papua New Guinea,29108,29540,29908,30279,30655,31034,31417,31804,32195,32589,32988,33391,33798,34208,34623,35042,35464,35891,36322,36758,37197,37641,38089,38542,38998,39459,39925,40395,40869,41348,41831,42319,42811,43308,43810,44316,44827,45342,45863,46388,46917,47452,47991,48536,49085,49638,50197,50761,51330,51903,52482,53066,53655,54248,54848,55452,56061,56675,57294,57919,58549,59184,59824,60470,61120,61776,62438,63105,63777,64454,65137,65825,66518,67217,67921,68631,69346,70066,70792,71523,72260,73002,73750,74503,75262,76025,76795,77570,78350,79136,79928,80724,81527,82334,83147,83966,84790,85619,86454,87295,88140
