id,Country,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07
38,Croatia,467029,466478,469263,472083,474936,477816,480723,483657,486619,489614,492643,495709,498811,501948,505119,508330,511582,514869,518192,521556,524959,528397,531867,535374,538919,542492,546089,549717,553375,557050,560739,564448,568175,571906,575634,579369,583107,586832,590538,594233,597915,601565,605178,608765,612319,615826,619279,622689,626052,629351,632585,635761,638877,641920,644888,647788,650620,653373,656045,658645,661172,663617,665983,668274,670492,672631,674692,676682,678600,680444,682217,683922,685562,687133,688641,690087,691473,692799,694069,695284,696446,697557,698619,699633,700601,701525,702407,703249,704051,704817,705546,706242,706905,707536,708138,708711,709257,709777,710272,710743,711192
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,951325,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878,947878
41,Cyprus,124017,124110,124243,124377,124509,124642,124774,124905,125037,125168,125299,125431,125563,125694,125827,125960,126093,126227,126361,126497,126633,126770,126908,127047,127187,127329,127471,127615,127760,127907,128055,128205,128356,128509,128663,128819,128977,129136,129298,129461,129626,129793,129962,130133,130306,130481,130658,130837,131018,131202,131387,131575,131764,131956,132150,132346,132543,132744,132946,133150,133356,133565,133775,133987,134202,134418,134636,134856,135077,135301,135526,135753,135981,136211,136443,136676,136910,137145,137382,137620,137858,138098,138339,138581,138823,139066,139310,139554,139798,140043,140288,140533,140778,141023,141268,141513,141757,142000,142244,142487,142728
42,Czech Republic,1757821,1765832,1772871,1780739,1789583,1799599,1811006,1824042,1839011,1856153,1875802,1898369,1924318,1954197,1988458,2027819,2072964,2124614,2183023,2249346,2324317,2408335,2500406,2602110,2713508,2833376,2958184,3090017,3227641,3366978,3503410,3639700,3774089,3900695,4018161,4129174,4232851,4324756,4407100,4481701,4548705,4606583,4657627,4702882,4742812,4777425,4807877,4834748,4858429,4879203,4897575,4913864,4928320,4941163,4952630,4962892,4972097,4980385,4987877,4994661,5000822,5006448,5011601,5016328,5020676,5024699,5028432,5031896,5035120,5038136,5040965,5043615,5046104,5048453,5050673,5052768,5054748,5056627,5058413,5060106,5061713,5063243,5064702,5066088,5067407,5068666,5069868,5071013,5072102,5073143,5074138,5075085,5075988,5076850,5077674,5078459,5079207,5079921,5080603,5081253,5081872
43,Denmark,389132,388669,390010,391370,392747,394140,395547,396969,398405,399859,401329,402818,404323,405846,407387,408947,410525,412123,413740,415378,417035,418713,420412,422133,423875,425639,427424,429232,431064,432917,434794,436694,438618,440566,442536,444531,446550,448593,450658,452749,454864,457002,459162,461347,463556,465787,468039,470315,472614,474932,477271,479631,482012,484411,486828,489263,491716,494185,496667,499164,501677,504201,506734,509279,511835,514397,516964,519538,522118,524700,527281,529865,532449,535029,537604,540175,542742,545299,547845,550383,552910,555423,557919,560402,562869,565316,567742,570150,572537,574900,577238,579552,581842,584104,586338,588544,590723,592871,594987,597074,599130
44,Djibouti,13478,13496,13502,13507,13511,13515,13519,13523,13526,13529,13532,13534,13536,13538,13540,13542,13544,13545,13547,13548,13549,13550,13551,13552,13553,13553,13554,13555,13555,13556,13556,13557,13557,13558,13558,13558,13559,13559,13559,13559,13560,13560,13560,13560,13560,13560,13561,13561,13561,13561,13561,13561,13561,13561,13561,13561,13561,13561,13561,13561,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562,13562
45,Dominican Republic,380974,381505,382236,382959,383675,384390,385105,385811,386506,387201,387896,388582,389260,389937,390613,391280,391938,392596,393254,393903,394544,395184,395823,396454,397078,397700,398322,398936,399543,400148,400753,401351,401941,402530,403118,403700,404273,404847,405419,405985,406543,407101,407658,408209,408752,409295,409837,410372,410901,411429,411957,412478,412993,413507,414021,414528,415029,415529,416029,416523,417011,417498,417985,418465,418940,419415,419889,420357,420819,421281,421742,422198,422648,423098,423548,423992,424430,424868,425306,425739,426166,426592,427019,427440,427856,428272,428687,429098,429503,429908,430313,430713,431108,431502,431897,432286,432671,433056,433440,433819,434194
46,Ecuador,515859,515833,516028,516222,516415,516608,516799,516990,517179,517367,517554,517741,517926,518110,518294,518476,518658,518839,519019,519198,519376,519553,519729,519905,520080,520253,520427,520599,520770,520941,521111,521281,521449,521617,521784,521951,522116,522281,522446,522609,522772,522935,523096,523257,523418,523578,523737,523895,524053,524211,524368,524524,524680,524835,524990,525144,525297,525450,525603,525755,525906,526057,526208,526358,526508,526657,526805,526954,527101,527249,527396,527542,527688,527834,527979,528124,528268,528412,528556,528699,528842,528984,529127,529268,529410,529551,529692,529832,529972,530112,530251,530390,530529,530667,530806,530944,531081,531218,531355,531492,531628
47,Egypt,330084,330868,331756,332642,333527,334413,335302,336188,337073,337959,338847,339733,340617,341503,342391,343277,344161,345046,345933,346819,347703,348588,349474,350359,351242,352127,353013,353897,354780,355664,356549,357433,358315,359198,360082,360965,361846,362729,363613,364494,365375,366256,367139,368020,368899,369780,370661,371541,372420,373299,374180,375059,375936,376814,377693,378571,379447,380324,381202,382078,382953,383829,384705,385580,386453,387328,388203,389077,389948,390821,391695,392567,393437,394308,395180,396051,396919,397789,398659,399528,400395,401262,402131,402998,403863,404729,405596,406461,407324,408188,409053,409916,410777,411639,412502,413363,414222,415082,415943,416802,417659
48,El Salvador,113422,113810,113993,114170,114338,114501,114658,114808,114950,115088,115221,115348,115469,115586,115698,115806,115909,116008,116103,116194,116282,116366,116447,116524,116598,116669,116738,116803,116866,116927,116985,117040,117094,117145,117194,117242,117287,117330,117372,117412,117451,117487,117523,117557,117590,117621,117651,117680,117707,117734,117760,117784,117808,117830,117852,117873,117893,117912,117930,117948,117965,117981,117997,118012,118026,118040,118053,118066,118078,118090,118101,118112,118123,118133,118142,118151,118160,118169,118177,118185,118192,118199,118206,118213,118219,118226,118231,118237,118243,118248,118253,118258,118262,118267,118271,118275,118279,118283,118286,118290,118293
49,Equatorial Guinea,13368,13419,13452,13485,13517,13549,13580,13611,13642,13673,13703,13732,13762,13791,13820,13848,13876,13904,13931,13958,13985,14011,14037,14063,14089,14114,14139,14163,14188,14212,14236,14259,14282,14305,14328,14350,14372,14394,14416,14437,14458,14479,14499,14520,14540,14560,14579,14599,14618,14637,14655,14674,14692,14710,14728,14745,14763,14780,14797,14814,14830,14847,14863,14879,14895,14910,14926,14941,14956,14971,14985,15000,15014,15028,15042,15056,15070,15083,15096,15110,15123,15135,15148,15161,15173,15185,15197,15209,15221,15233,15244,15256,15267,15278,15289,15300,15310,15321,15331,15342,15352
50,Eritrea,6831,6830,6835,6839,6844,6849,6855,6860,6865,6871,6876,6882,6887,6893,6899,6905,6911,6917,6924,6930,6937,6943,6950,6957,6964,6971,6979,6986,6994,7001,7009,7017,7025,7033,7042,7050,7059,7068,7077,7086,7095,7105,7115,7124,7134,7145,7155,7166,7176,7187,7198,7210,7221,7233,7245,7257,7269,7282,7295,7308,7321,7335,7348,7362,7377,7391,7406,7421,7436,7452,7467,7484,7500,7517,7534,7551,7568,7586,7605,7623,7642,7661,7681,7700,7721,7741,7762,7784,7805,7827,7850,7873,7896,7920,7944,7968,7993,8019,8044,8071,8097
51,Estonia,192092,194558,196662,198869,201191,203637,206217,208950,211852,214913,218138,221548,225153,228959,232962,237186,241636,246309,251189,256307,261667,267249,273012,279002,285210,291593,298088,304753,311569,318460,325353,332317,339325,346272,353097,359875,366577,373082,379366,385497,391452,397119,402513,407686,412628,417254,421602,425711,429580,433158,436487,439597,442491,445147,447601,449872,451969,453885,455647,457267,458755,460113,461357,462498,463543,464496,465368,466166,466896,467563,468173,468731,469241,469708,470136,470527,470885,471213,471514,471790,472043,472275,472488,472683,472863,473028,473180,473320,473449,473567,473676,473777,473870,473956,474035,474108,474175,474238,474295,474349,474398
52,Eswatini,46413,46416,46418,46421,46423,46425,46427,46429,46430,46431,46433,46434,46435,46436,46437,46437,46438,46439,46439,46440,46440,46441,46441,46442,46442,46442,46443,46443,46443,46443,46444,46444,46444,46444,46444,46444,46444,46444,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445,46445
53,Ethiopia,364960,365492,365887,366272,366648,367014,367371,367718,368056,368385,368705,369017,369321,369616,369904,370184,370457,370723,370982,371234,371479,371718,371951,372177,372397,372612,372821,373025,373223,373416,373603,373786,373964,374138,374307,374471,374631,374787,374938,375086,375230,375370,375506,375639,375768,375894,376017,376136,376252,376365,376475,376583,376687,376789,376888,376984,377078,377169,377258,377345,377429,377511,377591,377669,377744,377818,377890,377960,378028,378094,378159,378222,378283,378342,378400,378457,378512,378565,378618,378668,378718,378766,378813,378858,378903,378946,378988,379029,379069,379108,379146,379183,379218,379253,379287,379320,379353,379384,379415,379444,379473
54,Fiji,52141,52174,52198,52220,52242,52263,52284,52303,52322,52340,52357,52374,52390,52405,52420,52435,52448,52462,52475,52487,52499,52511,52522,52533,52543,52553,52563,52572,52581,52590,52599,52607,52615,52622,52630,52637,52644,52650,52657,52663,52669,52675,52680,52686,52691,52696,52701,52706,52711,52715,52720,52724,52728,52732,52736,52740,52743,52747,52750,52753,52757,52760,52763,52766,52769,52771,52774,52777,52779,52782,52784,52786,52788,52791,52793,52795,52797,52799,52801,52802,52804,52806,52808,52809,52811,52812,52814,52815,52817,52818,52819,52821,52822,52823,52824,52826,52827,52828,52829,52830,52831
55,Finland,157531,157738,158288,158840,159396,159957,160522,161092,161666,162246,162833,163427,164026,164634,165250,165874,166506,167148,167800,168461,169131,169813,170506,171210,171925,172653,173393,174146,174910,175689,176483,177290,178110,178946,179797,180664,181545,182443,183358,184290,185237,186203,187187,188188,189207,190245,191303,192379,193474,194589,195726,196882,198057,199255,200475,201715,202976,204259,205566,206895,208244,209618,211016,212436,213878,215345,216836,218350,219887,221449,223037,224647,226280,227938,229622,231329,233059,234814,236595,238398,240223,242074,243950,245847,247766,249709,251677,253665,255673,257705,259760,261833,263925,266039,268175,270327,272495,274683,276890,279112,281348
56,France,7262178,7269774,7276351,7283097,7290029,7297192,7304614,7312294,7320256,7328517,7337104,7346011,7355258,7364898,7374962,7385438,7396346,7407747,7419678,7432130,7445132,7458752,7473034,7487967,7503587,7519975,7537178,7555190,7574051,7593852,7614647,7636429,7659246,7683197,7708337,7734663,7762225,7791129,7821421,7853105,7886232,7920903,7957148,7994978,8034438,8075614,8118503,8163129,8209522,8257734,8307713,8359500,8413101,8468510,8525615,8584477,8645069,8707302,8771001,8836252,8902986,8971015,9040113,9110390,9181736,9253860,9326517,9399832,9473668,9547645,9621542,9695490,9769339,9842663,9915300,9987377,10058753,10129007,10198059,10266024,10332785,10397978,10461606,10523763,10584371,10643158,10700188,10755535,10809162,10860901,10910851,10959065,11005544,11050214,11093183,11134491,11174164,11212199,11248701,11283694,11317221
57,Gabon,35525,35707,35841,35972,36100,36226,36350,36471,36590,36706,36820,36931,37041,37148,37253,37356,37457,37555,37652,37747,37840,37931,38020,38107,38193,38277,38359,38440,38518,38596,38671,38745,38818,38889,38959,39027,39094,39159,39223,39286,39348,39408,39467,39525,39582,39637,39691,39745,39797,39848,39898,39947,39995,40042,40088,40133,40177,40220,40263,40304,40345,40385,40424,40462,40499,40536,40572,40607,40642,40675,40708,40741,40773,40804,40834,40864,40893,40922,40950,40977,41004,41030,41056,41081,41106,41130,41154,41177,41200,41223,41244,41266,41287,41307,41328,41347,41367,41386,41404,41422,41440
58,The Gambia,9965,9966,9967,9969,9970,9971,9972,9974,9975,9976,9978,9979,9980,9981,9983,9984,9985,9986,9988,9989,9990,9991,9993,9994,9995,9997,9998,9999,10000,10002,10003,10004,10005,10006,10008,10009,10010,10011,10013,10014,10015,10016,10018,10019,10020,10021,10023,10024,10025,10026,10027,10029,10030,10031,10032,10034,10035,10036,10037,10038,10040,10041,10042,10043,10045,10046,10047,10048,10049,10051,10052,10053,10054,10055,10057,10058,10059,10060,10061,10063,10064,10065,10066,10067,10069,10070,10071,10072,10073,10074,10076,10077,10078,10079,10080,10082,10083,10084,10085,10086,10087
59,Georgia,715865,731626,739061,747025,755590,764822,774775,785588,797368,810071,823713,838465,854424,871629,890027,909855,931188,954009,978140,1003933,1031442,1060510,1090775,1122708,1156291,1191136,1226715,1263603,1301678,1340258,1378795,1417897,1457359,1496259,1534261,1571903,1608961,1644477,1678452,1711288,1742823,1772299,1799972,1826115,1850668,1873189,1894006,1913305,1931111,1947253,1961999,1975487,1987781,1998860,2008907,2018021,2026273,2033698,2040406,2046471,2051949,2056884,2061341,2065371,2069015,2072307,2075288,2077989,2080439,2082662,2084683,2086522,2088198,2089727,2091123,2092400,2093570,2094643,2095628,2096534,2097369,2098139,2098849,2099507,2100115,2100679,2101203,2101689,2102142,2102563,2102956,2103323,2103666,2103986,2104286,2104567,2104831,2105078,2105310,2105528,2105733
60,Germany,4608512,4608926,4626296,4644263,4662859,4682171,4702251,4723133,4744901,4767666,4791489,4816396,4842462,4869815,4898541,4928686,4960339,4993645,5028708,5065589,5104400,5145309,5188443,5233889,5281786,5332316,5385635,5441867,5501181,5563760,5629791,5699448,5772929,5850391,5932043,6018127,6108866,6204332,6304743,6410426,6521607,6638190,6760365,6888566,7022976,7163220,7309401,7462071,7621315,7786341,7957099,8134260,8317744,8506236,8699476,8898245,9102242,9309631,9519929,9734005,9951340,10169735,10388554,10608710,10829549,11048818,11265857,11481574,11695315,11905115,12110435,12312115,12509635,12701554,12887540,13068312,13243557,13412413,13574764,13731179,13881552,14025509,14163095,14294740,14420489,14540304,14654326,14762866,14866060,14964057,15057041,15145231,15228803,15307986,15382972,15453913,15520989,15584448,15644468,15701154,15754671
61,Ghana,130077,130205,130253,130298,130342,130383,130422,130460,130496,130530,130562,130593,130623,130651,130678,130703,130728,130751,130773,130794,130814,130833,130851,130869,130885,130901,130916,130930,130944,130957,130970,130981,130993,131003,131014,131023,131033,131041,131050,131058,131065,131073,131080,131086,131093,131099,131104,131110,131115,131120,131125,131129,131134,131138,131142,131145,131149,131152,131155,131158,131161,131164,131167,131169,131172,131174,131176,131178,131180,131182,131184,131186,131187,131189,131190,131192,131193,131194,131196,131197,131198,131199,131200,131201,131202,131203,131204,131204,131205,131206,131207,131207,131208,131208,131209,131210,131210,131211,131211,131211,131212
62,Greece,739448,739958,743002,746048,749093,752143,755195,758242,761284,764340,767413,770495,773589,776704,779841,782998,786176,789387,792631,795904,799208,802553,805943,809371,812840,816360,819935,823557,827230,830964,834763,838618,842533,846520,850580,854706,858900,863174,867531,871962,876469,881065,885751,890517,895366,900310,905350,910476,915688,921000,926412,931911,937499,943188,948977,954853,960815,966876,973035,979276,985596,992009,998512,1005088,1011732,1018459,1025264,1032127,1039045,1046028,1053074,1060160,1067281,1074449,1081658,1088886,1096126,1103391,1110675,1117953,1125218,1132484,1139745,1146974,1154167,1161335,1168474,1175557,1182580,1189556,1196480,1203327,1210092,1216791,1223417,1229949,1236382,1242732,1248995,1255149,1261192
63,Guatemala,601402,602001,602810,603596,604359,605100,605819,606512,607180,607829,608458,609067,609656,610227,610780,611315,611833,612334,612821,613292,613747,614189,614617,615032,615433,615822,616199,616564,616917,617260,617593,617915,618226,618529,618822,619106,619381,619648,619907,620158,620401,620637,620866,621087,621302,621511,621713,621909,622099,622283,622463,622636,622804,622968,623126,623280,623429,623574,623714,623851,623983,624111,624236,624357,624474,624588,624699,624806,624910,625012,625110,625205,625298,625388,625475,625560,625643,625723,625800,625876,625949,626020,626090,626157,626222,626286,626347,626407,626465,626522,626577,626630,626682,626733,626782,626829,626876,626921,626965,627007,627048
64,Guinea,30653,30665,30670,30675,30679,30683,30688,30692,30695,30699,30703,30706,30710,30713,30716,30719,30722,30724,30727,30730,30732,30735,30737,30739,30741,30743,30745,30747,30749,30751,30752,30754,30756,30757,30759,30760,30761,30763,30764,30765,30766,30767,30768,30770,30771,30771,30772,30773,30774,30775,30776,30777,30777,30778,30779,30779,30780,30781,30781,30782,30782,30783,30783,30784,30784,30785,30785,30786,30786,30787,30787,30787,30788,30788,30788,30789,30789,30789,30790,30790,30790,30790,30791,30791,30791,30791,30791,30792,30792,30792,30792,30792,30793,30793,30793,30793,30793,30793,30793,30794,30794
65,Guyana,35548,35601,35669,35734,35797,35859,35918,35974,36029,36081,36132,36181,36227,36273,36316,36358,36399,36437,36475,36511,36546,36580,36612,36643,36673,36702,36730,36757,36783,36809,36833,36856,36879,36900,36921,36942,36961,36980,36998,37016,37033,37049,37065,37080,37095,37109,37123,37136,37149,37161,37173,37185,37196,37207,37217,37227,37237,37247,37256,37264,37273,37281,37289,37297,37304,37311,37318,37325,37332,37338,37344,37350,37356,37361,37367,37372,37377,37382,37386,37391,37395,37399,37404,37407,37411,37415,37419,37422,37426,37429,37432,37435,37438,37441,37444,37447,37449,37452,37454,37457,37459
66,Haiti,23960,24018,24093,24169,24244,24320,24395,24471,24547,24623,24700,24776,24853,24929,25006,25083,25160,25237,25315,25392,25470,25548,25626,25704,25782,25860,25939,26017,26096,26175,26254,26333,26412,26492,26572,26651,26731,26811,26891,26971,27052,27132,27213,27294,27375,27456,27537,27618,27700,27781,27863,27945,28027,28109,28191,28274,28356,28439,28522,28605,28688,28771,28854,28938,29021,29105,29189,29273,29357,29441,29525,29610,29694,29779,29864,29949,30034,30119,30205,30290,30376,30461,30547,30633,30719,30805,30892,30978,31065,31152,31238,31325,31412,31500,31587,31674,31762,31850,31937,32025,32113
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,375381,375719,375898,376070,376233,376389,376539,376680,376815,376943,377067,377184,377295,377401,377503,377600,377692,377780,377864,377944,378020,378093,378163,378229,378292,378352,378410,378465,378518,378568,378616,378662,378705,378747,378787,378825,378861,378896,378929,378961,378991,379020,379047,379074,379099,379123,379146,379168,379189,379209,379229,379247,379265,379281,379298,379313,379328,379342,379355,379368,379380,379392,379403,379414,379425,379434,379444,379453,379462,379470,379478,379486,379493,379500,379506,379513,379519,379525,379530,379536,379541,379546,379551,379555,379560,379564,379568,379572,379575,379579,379582,379585,379588,379591,379594,379597,379599,379602,379604,379607,379609
69,Hungary,863419,861834,863916,866033,868182,870360,872564,874795,877052,879343,881668,884028,886424,888854,891321,893828,896376,898965,901595,904270,906991,909757,912570,915432,918345,921308,924321,927388,930511,933686,936917,940204,943551,946953,950413,953933,957513,961151,964848,968606,972425,976302,980237,984232,988287,992399,996565,1000789,1005069,1009401,1013784,1018218,1022702,1027232,1031805,1036421,1041080,1045774,1050501,1055262,1060054,1064871,1069708,1074567,1079444,1084333,1089229,1094132,1099040,1103944,1108841,1113732,1118611,1123473,1128312,1133131,1137923,1142684,1147409,1152098,1156749,1161354,1165911,1170419,1174878,1179279,1183622,1187907,1192132,1196291,1200383,1204409,1208368,1212255,1216070,1219814,1223485,1227082,1230602,1234049,1237422
70,Iceland,13492,13495,13566,13637,13709,13781,13854,13927,13999,14072,14145,14219,14292,14366,14440,14515,14589,14663,14738,14813,14888,14963,15039,15114,15190,15266,15342,15418,15493,15570,15646,15722,15799,15875,15952,16029,16105,16182,16259,16336,16412,16489,16566,16643,16719,16796,16873,16950,17026,17103,17180,17256,17332,17408,17485,17561,17637,17712,17788,17864,17939,18014,18089,18164,18238,18313,18387,18461,18535,18608,18682,18755,18827,18899,18972,19043,19115,19186,19257,19327,19397,19467,19536,19605,19674,19742,19810,19877,19944,20010,20076,20142,20207,20271,20336,20399,20462,20525,20588,20649,20710
71,India,34273300,34286770,34300601,34314392,34328146,34341942,34355784,34369616,34383448,34397377,34411408,34425486,34439620,34453885,34468287,34482771,34497347,34512091,34527006,34542033,34557177,34572519,34588060,34603738,34619557,34635599,34651865,34668289,34684875,34701706,34718785,34736041,34753477,34771181,34789155,34807323,34825689,34844345,34863292,34882450,34901823,34921507,34941504,34961730,34982187,35002978,35024103,35045474,35067094,35089070,35111403,35134000,35156863,35180106,35203730,35227636,35251826,35276421,35301423,35326724,35352330,35378366,35404834,35431623,35458736,35486306,35514337,35542709,35571426,35600630,35630323,35660379,35690802,35721743,35753204,35785051,35817288,35850075,35883414,35917164,35951329,35986078,36021413,36057185,36093397,36130229,36167683,36205601,36243986,36283028,36322731,36362926,36403616,36445003,36487090,36529698,36572832,36616704,36661318,36706484,36752206
72,Indonesia,4243835,4244436,4244997,4245539,4246060,4246565,4247053,4247520,4247965,4248397,4248814,4249214,4249598,4249969,4250327,4250671,4251000,4251319,4251627,4251922,4252205,4252479,4252744,4252998,4253242,4253477,4253705,4253924,4254134,4254337,4254533,4254721,4254902,4255077,4255246,4255408,4255564,4255715,4255861,4256001,4256136,4256266,4256392,4256512,4256629,4256741,4256850,4256954,4257054,4257152,4257246,4257336,4257423,4257507,4257588,4257666,4257741,4257814,4257884,4257952,4258017,4258080,4258140,4258199,4258255,4258310,4258363,4258413,4258462,4258510,4258555,4258599,4258642,4258683,4258722,4258761,4258797,4258833,4258868,4258901,4258933,4258964,4258994,4259022,4259050,4259077,4259103,4259128,4259152,4259176,4259198,4259220,4259241,4259262,4259281,4259300,4259319,4259336,4259354,4259370,4259386
73,Iran,5916211,5920239,5927669,5934780,5941563,5948155,5954507,5960514,5966170,5971663,5976970,5982016,5986812,5991456,5995933,6000188,6004241,6008171,6011969,6015584,6019026,6022367,6025599,6028679,6031615,6034468,6037230,6039865,6042379,6044824,6047194,6049456,6051617,6053720,6055760,6057710,6059574,6061389,6063152,6064837,6066450,6068022,6069549,6071011,6072411,6073776,6075103,6076375,6077593,6078782,6079939,6081048,6082111,6083148,6084159,6085128,6086058,6086966,6087851,6088700,6089515,6090312,6091088,6091834,6092550,6093249,6093932,6094588,6095217,6095833,6096435,6097012,6097567,6098110,6098640,6099150,6099640,6100119,6100588,6101038,6101471,6101895,6102309,6102708,6103091,6103466,6103833,6104186,6104525,6104858,6105183,6105496,6105797,6106092,6106380,6106658,6106925,6107187,6107443,6107690,6107927
74,Iraq,2054202,2055402,2056598,2057764,2058899,2060006,2061082,2062125,2063134,2064118,2065075,2066006,2066911,2067791,2068648,2069480,2070290,2071079,2071847,2072594,2073321,2074030,2074720,2075392,2076046,2076684,2077306,2077912,2078502,2079077,2079639,2080186,2080719,2081240,2081748,2082243,2082726,2083198,2083658,2084108,2084546,2084974,2085393,2085801,2086200,2086589,2086970,2087342,2087705,2088061,2088408,2088747,2089079,2089403,2089721,2090031,2090334,2090630,2090921,2091205,2091482,2091754,2092020,2092280,2092535,2092784,2093028,2093267,2093501,2093730,2093955,2094175,2094390,2094600,2094807,2095009,2095208,2095402,2095592,2095779,2095961,2096140,2096316,2096488,2096657,2096822,2096985,2097144,2097299,2097452,2097602,2097749,2097893,2098035,2098174,2098310,2098443,2098574,2098703,2098829,2098953
75,Ireland,443631,443898,445681,447445,449187,450901,452586,454241,455864,457464,459042,460597,462130,463641,465129,466598,468049,469481,470894,472291,473672,475035,476384,477717,479036,480341,481632,482910,484175,485428,486667,487896,489112,490317,491511,492694,493866,495028,496179,497320,498451,499571,500682,501782,502874,503956,505027,506090,507143,508186,509220,510245,511261,512267,513264,514251,515230,516199,517158,518109,519050,519982,520905,521818,522722,523617,524502,525379,526246,527103,527951,528790,529620,530440,531251,532053,532845,533628,534402,535166,535921,536667,537404,538131,538849,539559,540258,540949,541631,542304,542968,543622,544268,544906,545534,546153,546764,547366,547960,548545,549121
76,Israel,1327126,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761,1324761
