id,Country,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07
36,"Ohio",1542911,1545888,1548868,1551745,1554625,1557407,1560189,1562875,1565555,1568163,1570782,1573331,1575888,1578376,1580870,1583298,1585747,1588145,1590568,1592947,1595350,1597712,1600098,1602451,1604834,1607180,1609554,1611893,1614259,1616595,1618961,1621299,1623666,1626005,1628374,1630714,1633084,1635423,1637792,1640129,1642494,1644828,1647189,1649517,1651870,1654191,1656534,1658844,1661175,1663470,1665785,1668063,1670359,1672616,1674890,1677124,1679372,1681579,1683798,1685975,1688163,1690311,1692471,1694591,1696722,1698812,1700912,1702971,1705038,1707065,1709099,1711092,1713091,1715049,1717014,1718937,1720866,1722754,1724647,1726499,1728354,1730169,1731987,1733765,1735545,1737285,1739027,1740729,1742432,1744097,1745761,1747387,1749013,1750600,1752187,1753737,1755285,1756796,1758305,1759778,1761249
37,"Michigan",1275103,1278737,1282464,1286062,1289744,1293290,1296906,1300374,1303894,1307299,1310774,1314131,1317551,1320849,1324205,1327437,1330723,1333887,1337105,1340200,1343346,1346360,1349403,1352326,1355288,1358117,1360976,1363706,1366456,1369083,1371731,1374257,1376799,1379220,1381654,1383970,1386296,1388507,1390726,1392832,1394942,1396944,1398947,1400846,1402744,1404541,1406335,1408032,1409724,1411324,1412917,1414422,1415919,1417331,1418736,1420059,1421374,1422611,1423839,1424994,1426140,1427217,1428287,1429292,1430289,1431226,1432155,1433028,1433893,1434706,1435512,1436268,1437018,1437722,1438419,1439073,1439722,1440330,1440933,1441499,1442059,1442584,1443104,1443593,1444076,1444529,1444978,1445398,1445815,1446205,1446592,1446954,1447313,1447649,1447982,1448294,1448602,1448892,1449178,1449446,1449711
38,"South Dakota",154482,154714,154968,155187,155423,155623,155836,156013,156198,156356,156524,156666,156817,156944,157077,157190,157310,157412,157519,157609,157704,157785,157870,157941,158017,158080,158147,158204,158263,158313,158366,158410,158457,158496,158537,158572,158608,158639,158671,158699,158727,158751,158776,158798,158820,158839,158859,158875,158893,158907,158923,158935,158949,158960,158972,158982,158993,159002,159011,159019,159027,159034,159041,159047,159053,159059,159064,159069,159074,159078,159082,159086,159090,159093,159096,159099,159102,159104,159107,159109,159111,159113,159115,159117,159119,159120,159122,159123,159124,159126,159127,159128,159129,159130,159131,159131,159132,159133,159134,159134,159135
39,"Arkansas",512994,513388,513780,514162,514544,514916,515289,515654,516020,516377,516731,517075,517417,517749,518078,518398,518718,519035,519353,519667,519981,520291,520599,520904,521207,521507,521806,522103,522401,522697,522995,523292,523589,523885,524181,524476,524771,525066,525361,525656,525953,526250,526548,526847,527146,527446,527746,528047,528348,528650,528953,529258,529563,529869,530176,530484,530793,531103,531413,531724,532036,532350,532664,532981,533298,533617,533937,534259,534581,534905,535229,535556,535883,536213,536543,536876,537209,537544,537881,538219,538558,538899,539240,539585,539929,540276,540624,540974,541324,541677,542031,542387,542743,543102,543461,543822,544184,544549,544914,545281,545649
40,"Delaware",143950,144178,144400,144614,144821,145019,145209,145390,145561,145726,145885,146037,146182,146320,146452,146577,146697,146812,146922,147026,147124,147218,147308,147394,147477,147555,147629,147700,147768,147833,147895,147955,148012,148067,148119,148170,148218,148265,148310,148353,148395,148435,148474,148512,148548,148583,148617,148650,148682,148713,148743,148773,148801,148829,148856,148882,148908,148933,148957,148981,149004,149027,149049,149070,149091,149112,149132,149152,149171,149189,149207,149225,149242,149259,149276,149292,149307,149323,149338,149352,149366,149380,149394,149407,149420,149432,149445,149457,149468,149480,149491,149502,149512,149523,149533,149543,149552,149562,149571,149580,149588
41,"Mississippi",504318,504664,505001,505317,505622,505905,506173,506416,506639,506846,507042,507223,507393,507549,507695,507830,507957,508073,508183,508284,508378,508465,508547,508623,508693,508758,508820,508876,508929,508977,509023,509065,509105,509141,509175,509207,509236,509263,509288,509312,509334,509354,509373,509390,509406,509421,509435,509447,509459,509470,509480,509490,509499,509506,509514,509521,509527,509533,509538,509543,509548,509552,509556,509559,509563,509566,509569,509571,509574,509576,509578,509580,509582,509583,509585,509586,509587,509589,509590,509591,509592,509593,509593,509594,509595,509595,509596,509597,509597,509598,509598,509598,509599,509599,509600,509600,509600,509600,509601,509601,509601
42,"New Mexico",275209,275960,276713,277465,278217,278966,279711,280451,281183,281917,282656,283397,284142,284889,285641,286399,287163,287934,288715,289505,290304,291115,291933,292765,293612,294468,295339,296221,297118,298033,298971,299931,300915,301925,302964,304034,305139,306280,307461,308685,309955,311273,312646,314074,315565,317121,318748,320450,322234,324104,326068,328131,330302,332586,334995,337532,340212,343040,346031,349190,352536,356054,359762,363657,367757,372056,376572,381295,386243,391401,396792,402395,408232,414279,420559,427039,433744,440637,447741,455012,462476,470081,477853,485734,493752,501842,508434,511687,514905,517837,520726,523349,525922,528251,530528,532583,534586,536389,538141,539715,541241
43,"North Dakota",148091,148477,148862,149223,149579,149908,150228,150518,150794,151049,151296,151523,151742,151942,152133,152308,152476,152629,152776,152910,153038,153155,153266,153367,153464,153551,153635,153710,153782,153847,153909,153966,154019,154067,154113,154155,154195,154230,154264,154295,154324,154350,154375,154398,154419,154438,154457,154473,154489,154503,154516,154528,154539,154549,154559,154568,154576,154583,154590,154596,154602,154608,154613,154617,154622,154625,154629,154632,154635,154638,154641,154643,154645,154647,154649,154651,154653,154654,154656,154657,154658,154659,154660,154661,154662,154663,154663,154664,154665,154665,154666,154666,154667,154667,154667,154668,154668,154668,154669,154669,154669
44,"Wyoming",102926,103180,103435,103659,103879,104067,104247,104395,104529,104643,104752,104844,104930,105002,105069,105125,105178,105222,105263,105297,105329,105355,105379,105400,105419,105435,105449,105461,105472,105481,105490,105497,105504,105509,105514,105518,105522,105525,105528,105530,105532,105534,105535,105537,105538,105539,105540,105541,105541,105542,105542,105543,105543,105544,105544,105544,105544,105544,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545,105545
45,"Alaska",137887,138489,139093,139660,140226,140753,141274,141754,142224,142661,143089,143486,143875,144234,144585,144908,145225,145516,145800,146061,146316,146550,146777,146986,147190,147375,147556,147721,147882,148028,148171,148302,148428,148544,148657,148759,148859,148951,149039,149121,149199,149271,149341,149405,149468,149524,149580,149630,149679,149724,149767,149807,149846,149881,149916,149947,149978,150005,150033,150057,150081,150104,150125,150145,150164,150181,150198,150213,150228,150242,150255,150268,150280,150290,150301,150310,150320,150328,150337,150344,150352,150358,150365,150371,150377,150382,150387,150392,150397,150401,150405,150409,150412,150416,150419,150422,150425,150427,150430,150432,150434
46,"Maine",104259,104744,105262,105785,106346,106915,107529,108158,108843,109548,110320,111115,111984,112883,113867,114886,116008,117174,118456,119785,121247,122759,124418,126141,128039,130009,132157,134383,136808,139324,142092,144963,148118,151387,154980,158702,162793,167028,171677,176481,181742,187166,193089,199176,205797,212571,219905,227367,235399,243518,252197,260903,270135,279318,288967,298475,308369,318017,327954,337542,347310,356581,365867,374576,383195,391183,398997,406156,413078,419354,425364,430766,435896,440470,444783,448602,452182,455334,458274,460851,463244,465334,467268,468952,470506,471857,473100,474177,475168,476025,476812,477493,478116,478655,479148,479574,479964,480300,480607,480873,481115
47,"Alabama",831653,832900,834145,835391,836629,837859,839073,840269,841435,842595,843744,844883,846010,847126,848230,849324,850409,851485,852554,853615,854668,855712,856751,857783,858811,859830,860844,861851,862854,863849,864839,865821,866797,867764,868726,869679,870625,871560,872489,873406,874315,875212,876100,876975,877840,878691,879532,880357,881172,881970,882756,883525,884281,885019,885744,886451,887144,887818,888477,889117,889743,890351,890946,891525,892091,892641,893178,893701,894211,894707,895192,895663,896123,896570,897007,897431,897845,898247,898640,899021,899393,899755,900107,900450,900784,901108,901425,901732,902031,902322,902605,902880,903148,903408,903662,903908,904148,904381,904608,904827,905042
48,"Idaho",291252,292102,292957,293759,294560,295307,296046,296729,297396,298020,298633,299203,299764,300283,300791,301263,301726,302153,302571,302957,303334,303682,304022,304336,304641,304921,305194,305445,305689,305912,306128,306326,306518,306693,306862,307016,307164,307299,307429,307547,307661,307763,307862,307951,308036,308113,308187,308253,308317,308373,308428,308476,308522,308564,308603,308638,308671,308701,308729,308754,308777,308798,308818,308836,308853,308868,308882,308894,308906,308917,308927,308936,308944,308952,308959,308965,308971,308976,308982,308986,308990,308994,308998,309001,309004,309007,309009,309011,309014,309015,309017,309019,309020,309022,309023,309024,309025,309026,309027,309028,309029
49,"Montana",175847,176501,177154,177811,178466,179122,179776,180435,181091,181739,182373,182999,183607,184208,184793,185371,185949,186538,187122,187715,188168,188624,189069,189517,189956,190400,190836,191280,191703,192123,192524,192921,193297,193668,194017,194374,194723,195078,195423,195772,196108,196445,196765,197086,197393,197703,198001,198304,198596,198895,199184,199476,199757,200040,200312,200586,200849,201116,201373,201635,201887,202145,202392,202644,202886,203131,203367,203606,203836,204070,204295,204525,204746,204972,205188,205409,205621,205837,206044,206255,206457,206664,206863,207066,207261,207459,207650,207845,208031,208222,208404,208591,208770,208952,209128,209306,209478,209653,209821,209993,210157
50,"Puerto Rico",185209,185278,185344,185406,185464,185518,185568,185613,185653,185690,185724,185756,185785,185812,185836,185859,185880,185899,185917,185934,185949,185963,185976,185988,185999,186009,186019,186028,186036,186044,186051,186058,186064,186070,186076,186081,186086,186091,186095,186100,186104,186108,186112,186115,186119,186122,186125,186128,186131,186134,186137,186140,186143,186145,186148,186151,186153,186156,186158,186160,186163,186165,186167,186170,186172,186174,186176,186178,186181,186183,186185,186187,186189,186191,186193,186195,186196,186198,186200,186202,186204,186205,186207,186209,186211,186212,186214,186216,186217,186219,186220,186222,186223,186225,186226,186228,186229,186230,186232,186233,186235
51,"Virgin Islands, U.S.",7204,7213,7221,7229,7237,7245,7252,7259,7266,7273,7279,7285,7291,7296,7301,7306,7311,7316,7320,7325,7329,7332,7336,7339,7343,7346,7349,7352,7355,7357,7359,7362,7364,7366,7368,7370,7372,7373,7375,7376,7378,7379,7380,7381,7382,7383,7384,7385,7386,7387,7388,7388,7389,7390,7390,7391,7391,7392,7392,7392,7393,7393,7393,7394,7394,7394,7394,7395,7395,7395,7395,7395,7396,7396,7396,7396,7396,7396,7396,7396,7396,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397
52,"Guam",18187,18278,18367,18456,18543,18629,18713,18796,18875,18954,19031,19108,19182,19256,19328,19399,19469,19539,19607,19675,19741,19807,19871,19936,19999,20062,20124,20185,20245,20305,20364,20424,20483,20542,20601,20661,20721,20782,20842,20905,20967,21032,21096,21163,21231,21301,21372,21446,21521,21599,21680,21764,21850,21941,22034,22133,22234,22342,22454,22572,22695,22826,22961,23104,23251,23408,23569,23741,23918,24105,24298,24502,24712,24935,25164,25406,25654,25917,26186,26470,26762,27069,27383,27714,28052,28408,28771,29152,29541,29948,30363,30796,31237,31698,32165,32651,33144,33656,34174,34711,35253
53,"West Virginia",271871,272650,273439,274195,274958,275687,276418,277111,277802,278464,279127,279761,280396,281001,281608,282185,282764,283316,283868,284394,284919,285419,285919,286394,286869,287320,287772,288200,288628,289034,289439,289823,290206,290570,290932,291275,291617,291940,292262,292567,292870,293156,293441,293710,293977,294230,294480,294717,294951,295173,295392,295599,295803,295996,296187,296367,296545,296712,296878,297033,297187,297332,297475,297609,297742,297867,297991,298107,298222,298330,298436,298537,298636,298729,298821,298908,298993,299074,299153,299228,299302,299371,299439,299504,299567,299627,299686,299742,299797,299848,299899,299947,299994,300039,300083,300124,300165,300203,300241,300277,300312
54,"Northern Mariana Islands",307,309,311,313,315,318,320,322,325,327,330,332,335,338,340,343,346,349,352,355,359,362,365,369,372,376,379,383,387,391,395,399,403,407,411,415,420,424,429,433,438,443,448,453,458,463,468,474,480,485,491,497,503,509,516,522,529,536,543,550,557,565,572,580,588,596,604,613,622,631,640,649,659,668,678,688,699,709,720,731,743,754,766,778,791,803,816,829,843,857,871,885,900,915,930,945,961,978,994,1011,1028
55,"American Samoa",4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
