id,Country,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07
38,Croatia,467029,457942,459522,461051,462524,463938,465291,466584,467823,469012,470151,471242,472286,473283,474237,475148,476019,476851,477647,478405,479130,479821,480480,481110,481710,482282,482828,483348,483843,484315,484766,485195,485603,485992,486363,486716,487052,487372,487677,487968,488244,488507,488758,488996,489223,489439,489645,489840,490027,490204,490373,490533,490686,490831,490970,491102,491227,491347,491460,491568,491671,491769,491863,491952,492036,492116,492193,492266,492335,492401,492464,492524,492581,492636,492688,492737,492784,492828,492871,492911,492950,492987,493022,493055,493087,493117,493146,493173,493200,493225,493248,493271,493293,493313,493333,493351,493369,493386,493402,493418,493432
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,951325,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431,944431
41,Cyprus,124017,123804,123884,123961,124034,124103,124168,124231,124289,124345,124398,124449,124496,124542,124585,124625,124664,124701,124736,124769,124800,124829,124858,124884,124910,124933,124956,124978,124998,125018,125036,125053,125070,125085,125100,125114,125128,125140,125152,125164,125174,125185,125194,125203,125212,125220,125228,125235,125242,125249,125255,125261,125267,125272,125277,125282,125287,125291,125295,125299,125303,125306,125310,125313,125316,125318,125321,125324,125326,125328,125330,125332,125334,125336,125338,125340,125341,125343,125344,125345,125347,125348,125349,125350,125351,125352,125353,125354,125354,125355,125356,125357,125357,125358,125359,125359,125360,125360,125361,125361,125361
42,Czech Republic,1757821,1749930,1753055,1756244,1759495,1762805,1766185,1769627,1773136,1776722,1780397,1784151,1787988,1791910,1795933,1800048,1804258,1808567,1812988,1817513,1822142,1826879,1831738,1836709,1841792,1846989,1852314,1857755,1863310,1868980,1874780,1880694,1886720,1892856,1899117,1905485,1911955,1918523,1925207,1931981,1938840,1945780,1952817,1959922,1967089,1974312,1981606,1988941,1996309,2003702,2011136,2018580,2026022,2033456,2040899,2048316,2055697,2063035,2070350,2077605,2084791,2091901,2098958,2105923,2112791,2119555,2126239,2132807,2139254,2145575,2151797,2157884,2163833,2169642,2175338,2180889,2186292,2191548,2196684,2201671,2206508,2211197,2215764,2220184,2224458,2228587,2232599,2236470,2240202,2243799,2247284,2250639,2253865,2256967,2259966,2262847,2265611,2268264,2270824,2273278,2275629
43,Denmark,389132,385500,386473,387437,388391,389333,390261,391175,392076,392966,393844,394709,395562,396402,397230,398046,398850,399642,400421,401189,401945,402689,403421,404142,404851,405549,406235,406911,407575,408228,408870,409501,410122,410732,411332,411921,412500,413069,413628,414177,414716,415246,415766,416277,416779,417271,417755,418229,418695,419153,419601,420042,420474,420898,421314,421722,422123,422515,422901,423279,423649,424013,424369,424719,425062,425398,425727,426051,426367,426678,426982,427281,427573,427860,428141,428416,428686,428950,429210,429464,429713,429956,430195,430430,430659,430884,431104,431320,431531,431738,431941,432140,432335,432525,432712,432895,433074,433250,433422,433590,433755
44,Djibouti,13478,13484,13489,13493,13498,13502,13505,13509,13512,13515,13517,13520,13522,13524,13525,13527,13529,13530,13531,13532,13533,13534,13535,13536,13537,13537,13538,13539,13539,13540,13540,13540,13541,13541,13541,13542,13542,13542,13542,13543,13543,13543,13543,13543,13543,13543,13544,13544,13544,13544,13544,13544,13544,13544,13544,13544,13544,13544,13544,13544,13544,13544,13544,13544,13544,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545,13545
45,Dominican Republic,380974,380940,381583,382214,382834,383441,384050,384645,385227,385798,386370,386931,387481,388019,388558,389086,389604,390111,390619,391116,391604,392081,392559,393027,393485,393934,394383,394824,395255,395677,396099,396513,396918,397315,397712,398100,398481,398853,399226,399591,399948,400298,400648,400991,401326,401654,401983,402304,402619,402926,403235,403536,403831,404120,404409,404691,404968,405238,405509,405774,406033,406287,406541,406789,407032,407269,407507,407740,407967,408189,408412,408630,408843,409051,409260,409463,409663,409858,410053,410244,410430,410613,410795,410974,411149,411319,411490,411657,411820,411980,412140,412296,412449,412598,412748,412894,413037,413177,413316,413453,413587
46,Ecuador,515859,515517,515684,515849,516012,516173,516331,516487,516640,516791,516940,517087,517232,517375,517516,517654,517791,517925,518058,518188,518317,518444,518569,518692,518813,518933,519050,519167,519281,519393,519504,519614,519722,519828,519932,520035,520137,520237,520335,520433,520528,520622,520715,520807,520897,520985,521073,521159,521244,521328,521410,521491,521571,521650,521727,521804,521879,521953,522026,522098,522169,522239,522308,522376,522442,522508,522573,522637,522699,522761,522822,522882,522942,523000,523057,523114,523170,523224,523279,523332,523384,523436,523487,523537,523586,523635,523683,523730,523776,523822,523867,523912,523955,523999,524041,524083,524124,524164,524204,524244,524283
47,Egypt,330084,330716,331589,332459,333327,334193,335063,335930,336795,337657,338523,339387,340248,341107,341970,342830,343688,344544,345403,346260,347114,347966,348822,349675,350525,351373,352225,353075,353921,354766,355614,356459,357302,358142,358986,359828,360667,361503,362343,363180,364015,364847,365683,366516,367347,368175,369006,369835,370661,371485,372312,373136,373958,374777,375600,376420,377237,378052,378870,379686,380499,381309,382122,382933,383741,384547,385355,386161,386965,387766,388569,389371,390169,390965,391764,392561,393354,394145,394939,395731,396519,397305,398095,398881,399665,400445,401229,402011,402789,403565,404344,405120,405893,406664,407437,408208,408976,409742,410510,411275,412038
48,El Salvador,113422,113614,113799,113976,114146,114310,114467,114615,114756,114892,115021,115145,115262,115376,115483,115586,115683,115778,115867,115953,116034,116112,116187,116257,116325,116390,116452,116511,116567,116621,116672,116721,116768,116813,116856,116896,116935,116972,117008,117042,117073,117101,117127,117153,117177,117200,117222,117243,117263,117282,117301,117318,117335,117351,117366,117381,117395,117408,117420,117433,117444,117455,117466,117476,117485,117494,117503,117511,117519,117527,117534,117541,117548,117554,117560,117566,117571,117576,117581,117586,117591,117595,117599,117603,117607,117610,117614,117617,117620,117623,117626,117629,117632,117634,117636,117639,117641,117643,117645,117647,117649
49,Equatorial Guinea,13368,13402,13435,13468,13501,13533,13565,13596,13627,13657,13687,13716,13745,13774,13802,13828,13853,13878,13903,13927,13951,13974,13998,14020,14043,14065,14087,14108,14130,14151,14171,14191,14211,14231,14250,14269,14288,14307,14325,14343,14360,14378,14395,14412,14429,14445,14461,14477,14493,14508,14523,14538,14553,14567,14581,14596,14609,14623,14636,14650,14663,14675,14688,14700,14713,14725,14736,14748,14760,14771,14782,14793,14804,14814,14825,14835,14845,14855,14865,14875,14884,14894,14903,14912,14921,14930,14938,14947,14955,14964,14972,14980,14988,14995,15003,15011,15018,15025,15032,15039,15046
50,Eritrea,6831,6824,6829,6833,6838,6843,6848,6853,6859,6864,6869,6875,6881,6886,6892,6898,6904,6910,6916,6923,6929,6936,6942,6949,6956,6963,6970,6977,6985,6992,7000,7008,7016,7024,7032,7040,7049,7058,7066,7075,7084,7094,7103,7113,7123,7132,7143,7153,7163,7174,7185,7196,7207,7218,7230,7242,7254,7266,7279,7291,7304,7317,7331,7344,7358,7372,7386,7401,7416,7431,7446,7462,7478,7494,7510,7527,7544,7561,7579,7597,7615,7633,7652,7671,7691,7711,7731,7751,7772,7794,7815,7837,7860,7882,7906,7929,7953,7978,8002,8028,8053
51,Estonia,192092,190387,191591,192781,193952,195104,196230,197335,198416,199475,200508,201517,202501,203460,204392,205298,206179,207035,207863,208666,209444,210196,210923,211625,212304,212958,213589,214196,214781,215344,215886,216406,216906,217386,217847,218289,218713,219119,219509,219881,220238,220580,220907,221220,221518,221804,222077,222338,222587,222825,223052,223269,223476,223673,223861,224041,224212,224375,224530,224678,224820,224954,225082,225204,225321,225431,225537,225637,225733,225824,225910,225993,226071,226146,226217,226284,226349,226410,226468,226524,226576,226626,226674,226719,226763,226804,226843,226880,226915,226949,226980,227011,227040,227067,227093,227118,227142,227164,227186,227206,227225
52,Eswatini,46413,46414,46416,46418,46420,46421,46423,46424,46425,46427,46428,46428,46429,46430,46431,46431,46432,46432,46433,46433,46433,46434,46434,46434,46434,46435,46435,46435,46435,46435,46435,46435,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436,46436
53,Ethiopia,364960,365368,365766,366156,366536,366907,367268,367619,367959,368290,368612,368926,369231,369528,369817,370097,370371,370636,370895,371145,371380,371608,371831,372047,372257,372462,372661,372855,373043,373226,373404,373578,373746,373910,374070,374225,374376,374523,374666,374805,374940,375072,375200,375324,375445,375563,375678,375789,375898,376003,376106,376205,376302,376397,376489,376578,376665,376749,376832,376912,376989,377065,377139,377210,377280,377348,377414,377478,377540,377601,377660,377717,377773,377827,377880,377932,377982,378030,378077,378123,378168,378212,378254,378295,378335,378374,378412,378449,378485,378520,378554,378587,378619,378650,378681,378710,378739,378767,378794,378820,378846
54,Fiji,52141,52160,52177,52194,52210,52225,52239,52252,52265,52276,52287,52298,52308,52317,52326,52335,52342,52350,52357,52364,52370,52376,52381,52387,52392,52396,52401,52405,52409,52413,52416,52419,52423,52426,52428,52431,52434,52436,52438,52440,52442,52444,52446,52447,52449,52450,52452,52453,52454,52456,52457,52458,52459,52460,52461,52461,52462,52463,52464,52464,52465,52466,52466,52467,52467,52468,52468,52468,52469,52469,52470,52470,52470,52470,52471,52471,52471,52472,52472,52472,52472,52472,52472,52473,52473,52473,52473,52473,52473,52473,52474,52474,52474,52474,52474,52474,52474,52474,52474,52474,52474
55,Finland,157531,157083,157555,158023,158490,158954,159417,159877,160337,160796,161255,161715,162174,162633,163095,163557,164020,164484,164951,165419,165889,166361,166837,167315,167795,168277,168764,169254,169746,170241,170741,171244,171750,172259,172774,173292,173813,174338,174868,175402,175939,176480,177027,177577,178131,178689,179253,179820,180392,180967,181548,182133,182722,183314,183913,184515,185121,185731,186346,186966,187589,188216,188848,189484,190124,190767,191416,192068,192724,193383,194048,194715,195386,196060,196739,197421,198106,198794,199487,200182,200880,201581,202286,202994,203703,204415,205131,205850,206570,207291,208017,208745,209474,210204,210938,211673,212409,213145,213886,214626,215368
56,France,7262178,7258239,7262384,7266445,7270419,7274304,7278126,7281859,7285506,7289075,7292590,7296026,7299386,7302671,7305905,7309067,7312160,7315185,7318163,7321076,7323925,7326710,7329454,7332138,7334762,7337329,7339858,7342331,7344749,7347115,7349446,7351726,7353955,7356137,7358285,7360387,7362443,7364454,7366436,7368374,7370270,7372124,7373952,7375739,7377487,7379198,7380883,7382532,7384144,7385722,7387276,7388797,7390284,7391739,7393173,7394576,7395948,7397290,7398612,7399906,7401171,7402409,7403629,7404822,7405989,7407131,7408256,7409356,7410433,7411486,7412524,7413539,7414531,7415502,7416459,7417396,7418311,7419207,7420089,7420952,7421797,7422623,7423437,7424233,7425011,7425773,7426523,7427257,7427975,7428677,7429369,7430046,7430708,7431355,7431993,7432617,7433227,7433824,7434412,7434988,7435550
57,Gabon,35525,35660,35792,35922,36050,36174,36295,36413,36528,36633,36736,36835,36932,37027,37119,37209,37297,37382,37465,37546,37626,37703,37778,37851,37922,37992,38059,38125,38190,38252,38313,38373,38431,38487,38542,38596,38648,38699,38748,38796,38843,38889,38933,38977,39019,39060,39100,39139,39177,39214,39250,39285,39319,39353,39385,39416,39447,39477,39506,39534,39562,39589,39615,39640,39665,39689,39713,39736,39758,39780,39801,39821,39841,39861,39880,39898,39916,39933,39950,39967,39983,39999,40014,40029,40043,40057,40071,40085,40098,40110,40122,40134,40146,40157,40168,40179,40190,40200,40210,40219,40229
58,The Gambia,9965,9966,9967,9968,9969,9971,9972,9973,9974,9976,9977,9978,9979,9980,9981,9983,9984,9985,9986,9987,9989,9990,9991,9992,9993,9994,9996,9997,9998,9999,10000,10001,10002,10004,10005,10006,10007,10008,10009,10010,10012,10013,10014,10015,10016,10017,10018,10019,10020,10022,10023,10024,10025,10026,10027,10028,10029,10030,10031,10032,10033,10035,10036,10037,10038,10039,10040,10041,10042,10043,10044,10045,10046,10047,10048,10049,10050,10051,10052,10053,10055,10056,10057,10058,10059,10060,10061,10062,10063,10064,10065,10066,10067,10068,10069,10070,10071,10072,10073,10074,10075
59,Georgia,715865,720327,724846,729431,734094,738812,743627,748554,753613,758720,763915,769201,774581,780010,785528,791133,796816,802526,808308,814158,820074,825994,831967,837986,844047,850088,856157,862247,868353,874411,880471,886524,892563,898530,904469,910374,916236,922004,927717,933369,938953,944424,949818,955127,960347,965442,970441,975339,980133,984795,989349,993791,998120,1002317,1006399,1010365,1014215,1017936,1021542,1025034,1028410,1031666,1034811,1037845,1040772,1043587,1046297,1048906,1051416,1053824,1056138,1058360,1060492,1062535,1064494,1066371,1068169,1069889,1071535,1073110,1074616,1076055,1077431,1078745,1080000,1081198,1082341,1083432,1084473,1085466,1086412,1087315,1088175,1088995,1089776,1090520,1091229,1091904,1092547,1093159,1093742
60,Germany,4608512,4577503,4590458,4603624,4616991,4630560,4644389,4658449,4672776,4687431,4702476,4717876,4733650,4749818,4766462,4783553,4801117,4819172,4837799,4856965,4876693,4897007,4917990,4939611,4961894,4984864,5008604,5033086,5058337,5084385,5111309,5139088,5167750,5197326,5227889,5259426,5291967,5325545,5360221,5395993,5432894,5470954,5510217,5550697,5592422,5635423,5679717,5725335,5772301,5819690,5867640,5916870,5967394,6019223,6072307,6126705,6182420,6239452,6297707,6357259,6418097,6480202,6543441,6607894,6673531,6740315,6808073,6876887,6946704,7017466,7088976,7161302,7234371,7308107,7382301,7456998,7532110,7607543,7683100,7758793,7834525,7910193,7985629,8060811,8135636,8210005,8283796,8356949,8429369,8500966,8571678,8641410,8710083,8777623,8844032,8909187,8973031,9035511,9096688,9156421,9214677
61,Ghana,130077,130127,130174,130219,130262,130303,130343,130380,130415,130449,130481,130512,130541,130568,130595,130620,130644,130666,130688,130709,130728,130747,130765,130782,130798,130813,130828,130841,130855,130867,130879,130891,130901,130912,130921,130931,130940,130948,130956,130964,130971,130978,130985,130991,130997,131003,131008,131013,131018,131023,131027,131032,131036,131040,131043,131047,131050,131053,131056,131059,131062,131064,131067,131069,131071,131073,131076,131077,131079,131081,131083,131084,131086,131087,131089,131090,131091,131092,131093,131094,131095,131096,131097,131098,131099,131100,131101,131101,131102,131103,131103,131104,131104,131105,131105,131106,131106,131107,131107,131108,131108
62,Greece,739448,734104,736300,738446,740540,742578,744570,746509,748397,750243,752054,753823,755550,757239,758898,760522,762111,763668,765201,766703,768176,769621,771047,772446,773821,775171,776505,777816,779106,780375,781631,782867,784084,785282,786470,787640,788793,789930,791058,792171,793268,794351,795427,796488,797536,798570,799598,800614,801617,802608,803594,804568,805530,806482,807428,808364,809290,810205,811115,812016,812907,813788,814666,815533,816392,817241,818087,818925,819753,820572,821388,822196,822995,823786,824574,825354,826125,826889,827649,828402,829147,829884,830618,831345,832064,832776,833485,834186,834880,835567,836251,836928,837598,838261,838921,839574,840220,840859,841495,842125,842748
63,Guatemala,601402,601274,601955,602607,603231,603829,604403,604952,605477,605980,606463,606925,607367,607790,608196,608584,608956,609311,609653,609979,610292,610590,610877,611152,611414,611665,611906,612137,612357,612568,612771,612964,613150,613327,613497,613659,613815,613964,614107,614243,614374,614499,614618,614733,614843,614947,615048,615144,615236,615324,615409,615490,615567,615641,615712,615779,615844,615906,615966,616023,616077,616129,616179,616227,616272,616316,616358,616398,616436,616473,616508,616542,616574,616605,616634,616662,616689,616715,616740,616763,616786,616808,616828,616848,616867,616885,616903,616920,616935,616951,616965,616979,616993,617005,617018,617029,617041,617051,617062,617071,617081
64,Guinea,30653,30658,30663,30667,30672,30676,30680,30684,30688,30692,30696,30699,30702,30705,30709,30711,30714,30717,30720,30722,30725,30727,30729,30731,30734,30736,30738,30739,30741,30743,30745,30746,30748,30749,30751,30752,30753,30755,30756,30757,30758,30759,30760,30761,30762,30763,30764,30765,30766,30767,30768,30768,30769,30770,30770,30771,30772,30772,30773,30773,30774,30774,30775,30775,30776,30776,30777,30777,30778,30778,30778,30779,30779,30779,30780,30780,30780,30780,30781,30781,30781,30781,30782,30782,30782,30782,30783,30783,30783,30783,30783,30783,30784,30784,30784,30784,30784,30784,30784,30785,30785
65,Guyana,35548,35530,35584,35636,35686,35733,35777,35819,35859,35897,35934,35968,36000,36031,36061,36088,36115,36140,36164,36186,36208,36228,36247,36266,36283,36299,36315,36330,36344,36357,36370,36382,36393,36404,36414,36424,36433,36442,36450,36458,36466,36473,36479,36486,36492,36497,36503,36508,36513,36518,36522,36526,36530,36534,36537,36541,36544,36547,36550,36553,36555,36558,36560,36562,36564,36566,36568,36570,36572,36573,36575,36576,36578,36579,36580,36581,36582,36583,36584,36585,36586,36587,36588,36589,36589,36590,36591,36591,36592,36593,36593,36594,36594,36595,36595,36595,36596,36596,36596,36597,36597
66,Haiti,23960,23999,24074,24148,24223,24298,24373,24448,24523,24599,24674,24750,24825,24901,24977,25052,25128,25204,25280,25357,25433,25509,25586,25662,25739,25816,25893,25970,26047,26124,26201,26278,26355,26433,26510,26588,26666,26743,26821,26899,26977,27055,27134,27212,27290,27369,27447,27526,27604,27683,27762,27841,27920,27999,28078,28157,28236,28315,28395,28474,28554,28634,28713,28793,28873,28953,29033,29113,29193,29273,29353,29433,29514,29594,29675,29755,29836,29916,29997,30078,30159,30240,30321,30402,30483,30564,30645,30726,30808,30889,30971,31052,31134,31215,31297,31379,31460,31542,31624,31706,31788
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,375381,375567,375743,375911,376070,376222,376365,376499,376623,376725,376818,376906,376989,377066,377140,377209,377273,377334,377392,377446,377497,377545,377590,377632,377672,377710,377745,377779,377810,377839,377867,377894,377918,377941,377963,377984,378003,378021,378038,378055,378070,378084,378097,378110,378122,378133,378144,378154,378163,378172,378180,378188,378195,378202,378209,378215,378221,378226,378231,378236,378240,378245,378249,378253,378256,378259,378263,378266,378268,378271,378273,378276,378278,378280,378282,378284,378285,378287,378289,378290,378291,378293,378294,378295,378296,378297,378298,378299,378300,378300,378301,378302,378302,378303,378304,378304,378305,378305,378306,378306,378307
69,Hungary,863419,855305,856619,857912,859180,860421,861630,862810,863960,865087,866188,867264,868314,869339,870338,871314,872266,873196,874102,874987,875849,876691,877510,878310,879089,879849,880590,881311,882014,882700,883367,884016,884650,885267,885867,886452,887021,887576,888115,888640,889152,889649,890133,890605,891063,891510,891944,892366,892777,893177,893565,893943,894311,894669,895017,895355,895684,896004,896315,896617,896911,897197,897474,897744,898007,898262,898510,898751,898985,899213,899434,899649,899858,900061,900258,900450,900636,900817,900993,901164,901330,901491,901648,901800,901948,902092,902231,902367,902498,902626,902750,902871,902988,903102,903213,903320,903424,903526,903624,903720,903812
70,Iceland,13492,13384,13443,13501,13559,13617,13674,13730,13786,13841,13896,13951,14004,14057,14110,14162,14213,14264,14315,14365,14414,14462,14510,14558,14605,14651,14697,14742,14786,14830,14874,14916,14959,15000,15041,15082,15122,15161,15200,15238,15276,15313,15350,15386,15421,15456,15491,15525,15558,15590,15623,15655,15686,15717,15747,15777,15806,15835,15863,15891,15919,15945,15972,15998,16024,16049,16073,16098,16122,16145,16168,16191,16213,16234,16256,16277,16298,16318,16338,16357,16376,16395,16414,16432,16449,16467,16484,16501,16517,16533,16549,16565,16580,16595,16610,16624,16638,16652,16666,16679,16692
71,India,34273300,34270226,34280692,34290938,34300972,34310804,34320532,34330082,34339478,34348751,34357992,34367127,34376164,34385116,34394074,34402967,34411802,34420588,34429411,34438195,34446948,34455673,34464458,34473224,34481977,34490720,34499537,34508349,34517161,34525974,34534873,34543777,34552690,34561612,34570628,34579657,34588700,34597758,34606917,34616094,34625289,34634504,34643825,34653167,34662531,34671917,34681414,34690934,34700479,34710048,34719731,34729440,34739175,34748936,34758814,34768720,34778652,34788612,34798692,34808800,34818936,34829100,34839387,34849704,34860049,34870423,34880922,34891451,34902010,34912598,34923314,34934060,34944836,34955642,34966578,34977545,34988542,34999570,35010730,35021921,35033143,35044395,35055783,35067201,35078651,35090131,35101749,35113398,35125078,35136790,35148641,35160524,35172438,35184383,35196471,35208590,35220741,35232923,35245250,35257608,35269998
72,Indonesia,4243835,4244289,4244794,4245277,4245739,4246180,4246607,4247014,4247403,4247774,4248134,4248478,4248807,4249120,4249424,4249714,4249991,4250256,4250513,4250758,4250992,4251216,4251433,4251640,4251838,4252027,4252210,4252385,4252553,4252713,4252868,4253016,4253158,4253293,4253424,4253550,4253670,4253784,4253895,4254002,4254103,4254200,4254294,4254384,4254470,4254553,4254633,4254709,4254782,4254852,4254919,4254984,4255046,4255105,4255163,4255218,4255270,4255320,4255369,4255416,4255460,4255503,4255545,4255584,4255622,4255658,4255694,4255727,4255760,4255790,4255820,4255849,4255876,4255903,4255928,4255952,4255976,4255998,4256020,4256040,4256060,4256079,4256098,4256115,4256132,4256149,4256164,4256179,4256194,4256207,4256221,4256234,4256246,4256258,4256269,4256280,4256291,4256301,4256310,4256320,4256329
73,Iran,5916211,5906533,5911584,5916279,5920632,5924659,5928501,5932040,5935306,5938332,5941227,5943901,5946370,5948652,5950831,5952844,5954704,5956424,5958067,5959583,5960984,5962278,5963515,5964657,5965712,5966687,5967618,5968477,5969271,5970005,5970706,5971353,5971950,5972502,5973030,5973517,5973966,5974382,5974779,5975145,5975483,5975796,5976094,5976370,5976624,5976860,5977084,5977292,5977483,5977660,5977829,5977985,5978129,5978262,5978389,5978507,5978615,5978715,5978811,5978899,5978980,5979056,5979128,5979194,5979255,5979312,5979366,5979416,5979462,5979505,5979546,5979583,5979618,5979650,5979680,5979709,5979735,5979759,5979782,5979803,5979823,5979841,5979858,5979874,5979889,5979903,5979916,5979928,5979939,5979949,5979959,5979968,5979976,5979984,5979991,5979998,5980005,5980010,5980016,5980021,5980026
74,Iraq,2054202,2054241,2055174,2056066,2056918,2057731,2058508,2059247,2059952,2060624,2061268,2061881,2062466,2063023,2063556,2064064,2064549,2065010,2065452,2065873,2066274,2066657,2067022,2067371,2067703,2068020,2068323,2068612,2068887,2069149,2069400,2069639,2069867,2070084,2070292,2070490,2070678,2070858,2071030,2071194,2071350,2071499,2071641,2071777,2071906,2072029,2072147,2072259,2072366,2072468,2072565,2072658,2072747,2072831,2072912,2072989,2073062,2073132,2073199,2073262,2073323,2073381,2073436,2073488,2073539,2073586,2073632,2073676,2073717,2073757,2073795,2073831,2073865,2073898,2073929,2073959,2073987,2074014,2074040,2074065,2074089,2074111,2074132,2074153,2074172,2074191,2074209,2074226,2074242,2074257,2074272,2074286,2074299,2074312,2074324,2074335,2074346,2074357,2074367,2074377,2074386
75,Ireland,443631,439474,440593,441660,442675,443637,444545,445404,446215,446985,447714,448404,449057,449674,450257,450809,451332,451826,452293,452734,453151,453546,453919,454272,454605,454920,455218,455499,455765,456017,456254,456479,456691,456892,457082,457261,457431,457591,457742,457886,458021,458149,458270,458384,458493,458595,458692,458783,458870,458951,459029,459102,459171,459237,459299,459357,459413,459465,459515,459562,459606,459648,459688,459726,459762,459795,459827,459858,459886,459913,459939,459964,459987,460009,460029,460049,460067,460085,460102,460118,460133,460147,460160,460173,460185,460197,460208,460218,460228,460237,460246,460254,460262,460270,460277,460284,460290,460296,460302,460307,460313
76,Israel,1327126,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395,1322395
77,Italy,4767440,4755408,4757505,4759627,4761778,4763961,4766204,4768497,4770851,4773286,4775835,4778482,4781234,4784102,4787124,4790283,4793591,4797055,4800723,4804570,4808607,4812845,4817340,4822063,4827025,4832238,4837771,4843586,4849696,4856116,4862930,4870089,4877609,4885507,4893884,4902681,4911915,4921604,4931872,4942644,4953940,4965781,4978313,4991444,5005195,5019589,5034801,5050715,5067352,5084737,5103076,5122225,5142203,5163035,5184962,5207803,5231576,5256301,5282257,5309220,5337202,5366216,5396580,5428017,5460533,5494128,5529157,5565286,5602506,5640805,5680571,5721404,5763281,5806172,5850493,5895778,5941986,5989067,6037458,6086633,6136529,6187081,6238737,6290919,6343549,6396546,6450368,6504397,6558545,6612726,6667397,6721923,6776217,6830192,6884301,6937917,6990960,7043351,7095537,7146917,7197428
