forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-31,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,1377
2021-10-31,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,1415
2021-10-31,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,1462
2021-10-31,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1510
2021-10-31,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1569
2021-10-31,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1637
2021-10-31,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,1715
2021-10-31,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,1783
2021-10-31,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1887
2021-10-31,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,1983
2021-10-31,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,2169
2021-10-31,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,2337
2021-10-31,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,2591
2021-10-31,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,3042
2021-10-31,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,3369
2021-10-31,2 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,3440
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,78567
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76998
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,77540
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,77818
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,78132
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,78234
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,78284
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,78332
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,78375
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,78413
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,78460
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,78508
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,78567
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,78635
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,78713
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,78781
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,78885
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,78981
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,79167
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,79335
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,79589
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,80040
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,80367
2021-10-31,2 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,80438
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,2393
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,321
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,1019
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,1401
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,1786
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,1904
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,1964
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,2037
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,2122
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,2162
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,2267
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,2393
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,2519
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,2638
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,2795
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,2970
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,3149
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,3264
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,3429
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,3788
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,4096
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,4742
2021-10-31,3 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,5177
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,80960
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,78567
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,78888
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,79586
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,79968
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,80353
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,80471
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,80531
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,80604
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,80689
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,80729
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,80834
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,80960
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,81086
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,81205
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,81362
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,81537
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,81716
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,81831
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,81996
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,82355
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,82663
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,83309
2021-10-31,3 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,83744
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,point,NA,3603
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.01,0
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.025,245
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.05,998
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.1,1915
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.15,2435
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.2,2671
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.25,3073
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.3,3185
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.35,3256
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.4,3358
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.45,3435
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.5,3603
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.55,3824
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.6,3896
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.65,3993
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.7,4207
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.75,4378
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.8,4581
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.85,4934
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.9,5211
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.95,5607
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.975,6403
2021-10-31,4 wk ahead inc case,2021-11-27,PL76,PL76,quantile,0.99,8167
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,point,NA,84563
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.01,80960
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.025,81205
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.05,81958
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.1,82875
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.15,83395
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.2,83631
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.25,84033
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.3,84145
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.35,84216
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.4,84318
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.45,84395
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.5,84563
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.55,84784
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.6,84856
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.65,84953
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.7,85167
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.75,85338
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.8,85541
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.85,85894
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.9,86171
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.95,86567
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.975,87363
2021-10-31,4 wk ahead cum case,2021-11-27,PL76,PL76,quantile,0.99,89127
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,point,NA,3621
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.01,0
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.025,0
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.05,2473
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.1,2678
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.15,2797
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.2,2974
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.25,3082
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.3,3165
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.35,3296
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.4,3395
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.45,3500
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.5,3621
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.55,3665
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.6,3844
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.65,3967
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.7,4178
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.75,4311
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.8,4562
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.85,4988
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.9,5648
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.95,6682
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.975,7540
2021-10-31,1 wk ahead inc case,2021-11-06,PL77,PL77,quantile,0.99,10456
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,point,NA,233574
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.01,229953
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.025,229953
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.05,232426
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.1,232631
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.15,232750
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.2,232927
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.25,233035
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.3,233118
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.35,233249
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.4,233348
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.45,233453
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.5,233574
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.55,233618
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.6,233797
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.65,233920
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.7,234131
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.75,234264
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.8,234515
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.85,234941
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.9,235601
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.95,236635
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.975,237493
2021-10-31,1 wk ahead cum case,2021-11-06,PL77,PL77,quantile,0.99,240409
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,point,NA,4536
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.01,0
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.025,0
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.05,1289
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.1,3255
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.15,3468
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.2,3638
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.25,3767
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.3,3975
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.35,4119
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.4,4251
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.45,4334
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.5,4536
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.55,4792
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.6,4918
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.65,5208
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.7,5610
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.75,5903
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.8,6336
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.85,6705
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.9,7550
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.95,8808
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.975,9405
2021-10-31,2 wk ahead inc case,2021-11-13,PL77,PL77,quantile,0.99,12209
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,point,NA,238110
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.01,233574
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.025,233574
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.05,234863
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.1,236829
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.15,237042
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.2,237212
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.25,237341
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.3,237549
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.35,237693
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.4,237825
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.45,237908
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.5,238110
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.55,238366
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.6,238492
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.65,238782
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.7,239184
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.75,239477
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.8,239910
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.85,240279
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.9,241124
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.95,242382
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.975,242979
2021-10-31,2 wk ahead cum case,2021-11-13,PL77,PL77,quantile,0.99,245783
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,point,NA,6580
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.01,0
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.025,0
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.05,1146
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.1,3658
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.15,4252
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.2,4466
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.25,4870
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.3,5140
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.35,5539
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.4,5851
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.45,6282
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.5,6580
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.55,6734
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.6,6996
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.65,7087
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.7,7218
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.75,7796
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.8,8260
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.85,8623
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.9,9015
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.95,9730
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.975,11869
2021-10-31,3 wk ahead inc case,2021-11-20,PL77,PL77,quantile,0.99,13256
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,point,NA,244690
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.01,238110
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.025,238110
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.05,239256
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.1,241768
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.15,242362
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.2,242576
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.25,242980
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.3,243250
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.35,243649
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.4,243961
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.45,244392
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.5,244690
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.55,244844
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.6,245106
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.65,245197
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.7,245328
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.75,245906
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.8,246370
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.85,246733
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.9,247125
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.95,247840
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.975,249979
2021-10-31,3 wk ahead cum case,2021-11-20,PL77,PL77,quantile,0.99,251366
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,point,NA,9453
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.01,0
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.025,0
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.05,0
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.1,4047
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.15,6523
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.2,7166
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.25,7362
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.3,7718
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.35,7946
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.4,8437
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.45,8963
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.5,9453
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.55,9724
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.6,9954
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.65,10106
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.7,10701
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.75,11477
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.8,11867
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.85,12512
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.9,13269
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.95,15693
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.975,16820
2021-10-31,4 wk ahead inc case,2021-11-27,PL77,PL77,quantile,0.99,18189
2021-10-31,4 wk ahead cum case,2021-11-27,PL77,PL77,point,NA,254143
2021-10-31,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.01,244690
2021-10-31,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.025,244690
2021-10-31,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.05,244690
2021-10-31,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.1,248737
2021-10-31,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.15,251213
2021-10-31,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.2,251856
2021-10-31,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.25,252052
2021-10-31,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.3,252408
2021-10-31,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.35,252636
2021-10-31,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.4,253127
2021-10-31,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.45,253653
2021-10-31,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.5,254143
2021-10-31,4 wk ahead cum case,2021-11-27,PL77,PL77,quantile,0.55,254414
