forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-31,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.7,108999
2021-10-31,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.75,109360
2021-10-31,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.8,109812
2021-10-31,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.85,110196
2021-10-31,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.9,110819
2021-10-31,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.95,112513
2021-10-31,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.975,113365
2021-10-31,3 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.99,114502
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,point,NA,4723
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.01,0
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.025,0
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.05,0
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.1,0
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.15,2040
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.2,3335
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.25,3792
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.3,4005
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.35,4188
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.4,4348
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.45,4528
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.5,4723
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.55,4827
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.6,5078
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.65,5348
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.7,5655
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.75,6392
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.8,6907
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.85,7456
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.9,8865
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.95,9576
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.975,10677
2021-10-31,4 wk ahead inc case,2021-11-27,GM04,GM04,quantile,0.99,12408
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,point,NA,112885
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.01,108162
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.025,108162
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.05,108162
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.1,108162
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.15,110202
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.2,111497
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.25,111954
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.3,112167
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.35,112350
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.4,112510
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.45,112690
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.5,112885
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.55,112989
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.6,113240
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.65,113510
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.7,113817
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.75,114554
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.8,115069
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.85,115618
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.9,117027
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.95,117738
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.975,118839
2021-10-31,4 wk ahead cum case,2021-11-27,GM04,GM04,quantile,0.99,120570
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,10603
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,0
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,0
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,7399
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,7594
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,8063
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,8573
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,8994
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,9198
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,9513
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,9814
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,10124
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,10603
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,11027
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,11358
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,11447
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,12026
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,12872
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,13628
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,14536
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,15231
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,16823
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,18384
2021-10-31,1 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,19382
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,364769
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,354166
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,354166
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,361565
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,361760
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,362229
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,362739
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,363160
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,363364
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,363679
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,363980
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,364290
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,364769
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,365193
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,365524
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,365613
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,366192
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,367038
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,367794
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,368702
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,369397
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,370989
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,372550
2021-10-31,1 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,373548
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,12528
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,0
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,0
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,9004
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,9272
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,9682
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,10291
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,10618
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,10889
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,11264
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,11484
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,11967
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,12528
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,12930
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,13067
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,13695
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,14503
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,15025
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,15872
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,16826
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,18429
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,22512
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,37786
2021-10-31,2 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,40613
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,377297
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,364769
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,364769
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,373773
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,374041
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,374451
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,375060
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,375387
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,375658
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,376033
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,376253
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,376736
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,377297
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,377699
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,377836
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,378464
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,379272
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,379794
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,380641
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,381595
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,383198
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,387281
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,402555
2021-10-31,2 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,405382
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,16278
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,0
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,10930
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,11742
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,12280
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,13235
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,13742
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,14087
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,14532
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,15187
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,15575
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,15905
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,16278
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,17239
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,17884
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,18893
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,20045
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,21779
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,23642
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,27138
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,28971
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,40748
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,43316
2021-10-31,3 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,45493
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,393575
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,377297
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,388227
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,389039
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,389577
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,390532
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,391039
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,391384
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,391829
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,392484
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,392872
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,393202
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,393575
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,394536
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,395181
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,396190
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,397342
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,399076
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,400939
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,404435
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,406268
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,418045
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,420613
2021-10-31,3 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,422790
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,point,NA,20914
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.01,0
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.025,15220
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.05,15579
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.1,16653
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.15,17232
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.2,17947
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.25,18493
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.3,19184
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.35,19452
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.4,19897
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.45,20189
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.5,20914
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.55,22441
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.6,24005
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.65,25589
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.7,27253
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.75,29106
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.8,32498
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.85,37656
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.9,46508
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.95,47731
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.975,49566
2021-10-31,4 wk ahead inc case,2021-11-27,GM05,GM05,quantile,0.99,54937
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,point,NA,414489
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.01,393575
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.025,408795
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.05,409154
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.1,410228
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.15,410807
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.2,411522
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.25,412068
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.3,412759
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.35,413027
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.4,413472
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.45,413764
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.5,414489
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.55,416016
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.6,417580
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.65,419164
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.7,420828
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.75,422681
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.8,426073
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.85,431231
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.9,440083
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.95,441306
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.975,443141
2021-10-31,4 wk ahead cum case,2021-11-27,GM05,GM05,quantile,0.99,448512
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,8547
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,0
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,0
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,5415
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,5942
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,6316
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,6484
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,6762
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,7069
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,7463
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,7861
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,8276
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,8547
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,8639
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,8845
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.65,9281
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.7,10131
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.75,10587
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.8,10731
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.85,11413
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.9,11798
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.95,12488
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.975,13476
2021-10-31,1 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.99,15466
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,point,NA,328491
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.01,319944
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.025,319944
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.05,325359
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.1,325886
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.15,326260
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.2,326428
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.25,326706
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.3,327013
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.35,327407
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.4,327805
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.45,328220
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.5,328491
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.55,328583
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.6,328789
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.65,329225
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.7,330075
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.75,330531
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.8,330675
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.85,331357
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.9,331742
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.95,332432
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.975,333420
2021-10-31,1 wk ahead cum case,2021-11-06,GM06,GM06,quantile,0.99,335410
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,point,NA,9515
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.01,0
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.025,0
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.05,6036
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.1,6693
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.15,7040
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.2,7351
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.25,7488
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.3,7815
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.35,8074
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.4,8639
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.45,8936
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.5,9515
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.55,9591
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.6,9676
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.65,10254
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.7,11334
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.75,11552
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.8,11866
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.85,12398
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.9,13362
2021-10-31,2 wk ahead inc case,2021-11-13,GM06,GM06,quantile,0.95,15480
